episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1133,17,-0.006221869033278198,0.13780366015953321,0.0,0.0,-0.10577177356572935,2.3426622227120646,0.0,0.0,0,1761212740.2874985
1134,2,-0.015726039064886732,0.5625457319222527,0.0,0.0,-0.031452078129773464,1.1250914638445053,0.0,0.0,0,1761212740.3501399
1135,5,-0.008995475105637772,0.2786948060608536,0.0,0.0,-0.04497737552818886,1.393474030304268,0.0,0.0,0,1761212740.7154217
1136,26,-0.010544075158800938,0.075664127220509,-0.8076923076923077,-0.10505532731331939,-0.27414595412882437,1.967267307733234,-21.0,-2.731438510146304,7,1761212741.7074163
1137,16,-0.006149347936891979,0.1497416655377453,0.0,0.0,-0.09838956699027167,2.3958666486039246,0.0,0.0,0,1761212742.0339892
1138,18,-0.014339570493807071,0.11879865683454494,-0.3333333333333333,-0.07092664888842604,-0.2581122688885273,2.138375823021809,-6.0,-1.2766796799916686,2,1761212742.6676202
1139,21,-0.0025245465921211814,0.13126563739829802,0.0,0.0,-0.05301547843454481,2.7565783853642585,0.0,0.0,0,1761212743.189463
1140,7,-0.013299559964197747,0.21993796828321838,0.0,0.0,-0.09309691974938422,1.5395657779825287,0.0,0.0,0,1761212743.3927186
1141,24,-0.01896916089104281,0.08144035933161158,-0.625,-0.04656679313566856,-0.45525986138502744,1.9545686239586777,-15.0,-1.1176030352560455,5,1761212744.4244094
1142,13,-0.004919101269580303,0.15923742303710908,0.0,-0.04854556239972212,-0.06394831650454394,2.070086499482418,0.0,-0.6310923111963875,0,1761212744.9760325
1143,26,-0.011521373863640594,0.10305670528031345,-0.23076923076923078,0.0,-0.29955572045465545,2.6794743372881498,-6.0,0.0,2,1761212745.6601553
1144,13,-0.004858867589485449,0.16619820249310988,0.0,0.0,-0.06316527866331084,2.1605766324104283,0.0,0.0,0,1761212746.022783
1145,6,-0.009553096794589867,0.24574852498971708,-1.0,0.0,-0.0573185807675392,1.4744911499383024,-6.0,0.0,2,1761212746.6492314
1146,21,-0.0036751492775078864,0.13740654207116546,0.0,0.0,-0.07717813482766561,2.8855373834944746,0.0,0.0,0,1761212747.4779575
1147,8,-0.011948245686097808,0.1924134813088777,0.0,0.0,-0.09558596548878247,1.5393078504710216,0.0,0.0,0,1761212747.6915321
1148,12,-0.007735948400740187,0.17001029692149827,0.0,0.0,-0.09283138080888224,2.0401235630579793,0.0,0.0,0,1761212748.1468947
1149,10,-0.009372489078679633,0.18014056870852962,-0.3,-0.05536897973435715,-0.09372489078679634,1.8014056870852961,-3.0,-0.5536897973435715,1,1761212748.4595914
1150,9,-0.003501361827251363,0.19332513190287035,0.0,0.0,-0.03151225644526227,1.7399261871258331,0.0,0.0,0,1761212748.6511378
1151,23,-0.013647322219807497,0.06419591283646936,0.0,0.0,-0.3138884110555724,1.4765059952387953,0.0,0.0,0,1761212802.6271214
1152,17,-0.006291615765539152,0.14500556800110212,0.0,0.0,-0.10695746801416557,2.465094656018736,0.0,0.0,0,1761212803.0338483
1153,18,-0.007478030650140335,0.13718763121166266,-0.16666666666666666,-0.012432933121670008,-0.13460455170252603,2.469377361809928,-3.0,-0.22379279619006012,1,1761212803.6177723
1154,5,-0.005696812556486073,0.2838263493637637,0.0,0.0,-0.028484062782430368,1.4191317468188187,0.0,0.0,0,1761212803.9177835
1155,12,-0.0027907266054137785,0.17294391981475324,0.0,0.0,-0.03348871926496534,2.075327037777039,0.0,0.0,0,1761212804.5819845
1156,20,-0.012101049624647257,0.11647348099126101,-0.3,-0.05874035916169853,-0.24202099249294512,2.32946961982522,-6.0,-1.1748071832339706,2,1761212804.9625373
1157,23,-0.008983388033242135,0.12320701081120224,0.0,0.0,-0.20661792476456908,2.8337612486576513,0.0,0.0,0,1761212805.4353094
1158,9,-0.017500443405176255,0.06347356274732406,-1.3333333333333333,0.0,-0.1575039906465863,0.5712620647259166,-12.0,0.0,4,1761212805.6478
1159,10,-0.004693981318784219,0.18723268709483862,0.0,0.0,-0.0469398131878422,1.8723268709483862,0.0,0.0,0,1761212805.8980088
1160,11,-0.012607194245702696,0.0775050766645752,0.0,0.0,-0.13867913670272966,0.8525558433103273,0.0,0.0,0,1761212806.5112014
1161,17,-0.005702788443398036,0.14550201532029933,0.0,0.0,-0.09694740353776661,2.4735342604450885,0.0,0.0,0,1761212807.071743
1162,10,-0.008758091154893607,0.18380188442219142,0.0,0.0,-0.08758091154893607,1.8380188442219143,0.0,0.0,0,1761212807.3759885
1163,16,-0.005405730156331094,0.15072017905608168,0.0,0.0,-0.0864916825012975,2.411522864897307,0.0,0.0,0,1761212807.960696
1164,27,-0.015418004578168994,0.08834424454088934,-0.3333333333333333,-0.038169662986974356,-0.41628612361056283,2.385294602604012,-9.0,-1.0305809006483075,3,1761212808.5306182
1165,14,-0.0029600777390583937,0.15861437182600957,0.0,0.0,-0.04144108834681751,2.220601205564134,0.0,0.0,0,1761212808.8951333
1166,7,-0.018625806167168003,0.06029767680626181,-0.42857142857142855,-0.14689649563669058,-0.13038064317017603,0.42208373764383267,-3.0,-1.0282754694568341,1,1761212809.0613382
1167,25,-0.010897981744796472,0.10703642760141234,-0.48,0.0,-0.2724495436199118,2.6759106900353085,-12.0,0.0,4,1761212809.792872
1168,10,-0.00629781765007618,0.1833762845556725,0.0,0.0,-0.0629781765007618,1.8337628455567252,0.0,0.0,0,1761212809.9965632
1169,5,-0.004874221469718555,0.28253845185219045,0.0,0.0,-0.024371107348592772,1.4126922592609523,0.0,0.0,0,1761212810.3630672
1170,18,-0.005767572812320733,0.1385875156310275,0.0,-0.005423390037608692,-0.10381631062177318,2.494575281358495,0.0,-0.09762102067695647,0,1761212810.9311588
1171,1,-0.05711994718545631,1.0,0.0,0.0,-0.05711994718545631,1.0,0.0,0.0,0,1761212811.0845783
1172,8,-0.004980958967131522,0.20978671450783107,-0.375,0.0,-0.03984767173705218,1.6782937160626485,-3.0,0.0,1,1761212812.0709546
1173,9,-0.003346325862083302,0.19194055581705335,0.0,0.0,-0.03011693275874972,1.72746500235348,0.0,0.0,0,1761212812.5883014
1174,18,-0.007691001644943889,0.13600129906683892,0.0,-0.04335100960283705,-0.13843802960899002,2.4480233832031004,0.0,-0.7803181728510669,0,1761212813.2418718
1175,17,-0.008018775921875169,0.1396331711317142,-0.17647058823529413,0.0,-0.13631919067187787,2.373763909239141,-3.0,0.0,1,1761212813.8659518
1176,19,-0.006821434244156076,0.13419031781960958,0.0,0.0,-0.12960725063896544,2.549616038572582,0.0,0.0,0,1761212814.3577952
1177,28,-0.015469227675057604,0.08933661182460205,-0.21428571428571427,-0.10908764729535148,-0.4331383749016129,2.5014251310888573,-6.0,-3.0544541242698413,2,1761212814.928723
1178,7,-0.0030476775308826234,0.22988067135574752,0.0,0.0,-0.021333742716178362,1.6091646994902327,0.0,0.0,0,1761212815.0338666
1179,23,-0.008490222355733382,0.12352410229318603,-0.13043478260869565,-0.021114446352217514,-0.1952751141818678,2.8410543527432788,-3.0,-0.48563226610100285,1,1761212870.759852
1180,18,-0.017078478526910582,0.054296490461606776,0.0,-0.08560143822120353,-0.3074126134843905,0.977336828308922,0.0,-1.5408258879816636,0,1761212871.1601865
1181,21,-0.004960384248397902,0.11937258816090826,-0.42857142857142855,0.0,-0.10416806921635595,2.5068243513790733,-9.0,0.0,4,1761212871.815961
1182,13,-0.002613720062954965,0.16569751099207924,0.0,0.0,-0.033978360818414544,2.1540676428970302,0.0,0.0,0,1761212872.1260276
1183,4,-0.005806460057212961,0.3273241740922682,0.0,0.0,-0.023225840228851845,1.3092966963690729,0.0,0.0,0,1761212872.3847086
1184,1,-0.0047899682251907735,1.0,0.0,0.0,-0.0047899682251907735,1.0,0.0,0.0,0,1761212872.8121855
1185,7,-0.009275667292592825,0.22206138635675482,0.0,0.0,-0.06492967104814977,1.5544297044972837,0.0,0.0,0,1761212873.3544846
1186,9,-0.006744377703723947,0.19955570568650904,0.0,0.0,-0.06069939933351553,1.7960013511785813,0.0,0.0,0,1761212873.753696
1187,9,-0.005485299440886919,0.19717476660653066,0.0,0.0,-0.04936769496798227,1.774572899458776,0.0,0.0,0,1761212874.1655767
1188,34,-0.016382353786377896,0.07491156993412619,-0.08823529411764706,-0.0244903657177363,-0.5570000287368485,2.5469933777602907,-3.0,-0.8326724344030342,1,1761212875.1299584
1189,16,-0.003339071581549646,0.15260479747742284,0.0,0.0,-0.053425145304794336,2.4416767596387654,0.0,0.0,0,1761212875.4460166
1190,7,-0.0022798114648333455,0.22918697941230834,0.0,0.0,-0.01595868025383342,1.6043088558861585,0.0,0.0,0,1761212875.9777408
1191,15,-0.002726911942509245,0.157584568967046,0.0,0.0,-0.04090367913763868,2.3637685345056902,0.0,0.0,0,1761212876.7078383
1192,22,-0.01000756784866653,0.11534559368969344,-0.13636363636363635,-0.022195274638359443,-0.22016649267066365,2.5376030611732556,-3.0,-0.48829604204390775,1,1761212877.2476525
1193,28,-0.011933001627622787,0.1019490659192608,0.0,0.0,-0.33412404557343806,2.8545738457393024,0.0,0.0,0,1761212877.7997983
1194,19,-0.0044543322145960615,0.14058489771616892,-0.3157894736842105,-0.012799176640863443,-0.08463231207732518,2.6711130566072097,-6.0,-0.2431843561764054,2,1761212878.253477
1195,8,-0.007441984372204486,0.2062372038317602,-0.75,-0.08945454797329125,-0.05953587497763589,1.6498976306540816,-6.0,-0.71563638378633,2,1761212878.4170632
1196,17,-0.005896147945962695,0.1457356750016881,0.0,0.0,-0.10023451508136583,2.4775064750286977,0.0,0.0,0,1761212878.951132
1197,15,-0.008047165599539555,0.14720536097752626,0.0,0.0,-0.12070748399309333,2.208080414662894,0.0,0.0,0,1761212879.2586622
1198,17,-0.004775147374773643,0.14600250017121105,0.0,0.0,-0.08117750537115194,2.4820425029105877,0.0,0.0,0,1761212879.809526
1199,17,-0.005046853223379151,0.1469643090890323,-0.35294117647058826,0.0,-0.08579650479744556,2.498393254513549,-6.0,0.0,2,1761212880.4119492
1200,3,-0.003425336127278499,0.40884985791069245,0.0,0.0,-0.010276008381835497,1.2265495737320773,0.0,0.0,0,1761212880.85106
1201,12,-0.007535424143096514,0.16549206666605545,0.0,0.0,-0.09042508971715817,1.9859047999926656,0.0,0.0,0,1761212881.3486435
1202,8,-0.012289453718678551,0.18321592370494072,0.0,-0.056688833279928484,-0.09831562974942841,1.4657273896395258,0.0,-0.4535106662394279,0,1761212881.7602944
1203,25,-0.007675765729817635,0.11634955927311974,0.0,0.0,-0.19189414324544088,2.9087389818279936,0.0,0.0,0,1761212882.4463773
1204,7,-0.007573918582890917,0.22500852862976156,0.0,0.0,-0.05301743008023642,1.5750597004083309,0.0,0.0,0,1761212936.726906
1205,6,-0.0033739658688548804,0.25208436975123527,0.0,0.0,-0.020243795213129284,1.5125062185074116,0.0,0.0,0,1761212937.073454
1206,19,-0.007744124494926867,0.12214678026539671,-0.15789473684210525,0.0,-0.14713836540361047,2.3207888250425377,-3.0,0.0,1,1761212937.7462432
1207,8,-0.0017985283556472404,0.21409113705316338,0.0,0.0,-0.014388226845177923,1.712729096425307,0.0,0.0,0,1761212938.1781416
1208,10,-0.004259289357662186,0.18793415204943442,0.0,0.0,-0.04259289357662186,1.8793415204943442,0.0,0.0,0,1761212938.5824647
1209,10,-0.0039035211519991425,0.1841233074285169,0.0,0.0,-0.039035211519991425,1.841233074285169,0.0,0.0,0,1761212938.9360027
1210,11,-0.006639565391102337,0.17162955029425453,0.0,0.0,-0.07303521930212571,1.8879250532368,0.0,0.0,0,1761212939.3658552
1211,20,-0.0059391181789418485,0.13680671207442088,0.0,0.0,-0.11878236357883697,2.7361342414884176,0.0,0.0,0,1761212940.115304
1212,1,-0.011664147614553939,1.0,0.0,0.0,-0.011664147614553939,1.0,0.0,0.0,0,1761212940.3550882
1213,22,-0.009891149856449892,0.10855911763630194,0.0,0.0,-0.2176052968418976,2.3883005879986428,0.0,0.0,0,1761212941.2094269
1214,15,-0.00940035537965906,0.14100850541667195,0.0,0.0,-0.1410053306948859,2.1151275812500794,0.0,0.0,0,1761212941.6904273
1215,15,-0.007412425278979699,0.14380867768017122,0.0,0.0,-0.11118637918469548,2.1571301652025685,0.0,0.0,0,1761212942.1779244
1216,20,-0.017035438095741172,0.10059570957902864,-0.3,-0.034400095740154825,-0.34070876191482347,2.0119141915805727,-6.0,-0.6880019148030965,2,1761212942.6189885
1217,4,-0.0024032314317659364,0.33213184715369737,0.0,0.0,-0.009612925727063746,1.3285273886147895,0.0,0.0,0,1761212942.790696
1218,20,-0.00851061946943055,0.13317003434387983,-0.15,-0.022432611300593923,-0.170212389388611,2.663400686877597,-3.0,-0.44865222601187843,1,1761212943.4936597
1219,9,-0.006737375890220713,0.19427254062942978,0.0,0.0,-0.06063638301198642,1.7484528656648681,0.0,0.0,0,1761212943.7164528
1220,2,-0.002544758480221878,0.5673335617578648,0.0,0.0,-0.005089516960443756,1.1346671235157295,0.0,0.0,0,1761212943.930981
1221,6,-0.01406494454436165,0.2428121576059256,0.0,0.0,-0.08438966726616991,1.4568729456355536,0.0,0.0,0,1761212944.4666915
1222,12,-0.00451823727196918,0.16733552275851052,0.0,0.0,-0.05421884726363017,2.0080262731021263,0.0,0.0,0,1761212945.35352
1223,3,-0.014577134593572518,0.40821577363374223,0.0,0.0,-0.043731403780717555,1.2246473209012267,0.0,0.0,0,1761212945.5478318
1224,16,-0.01200574729378746,0.1333106861439634,-0.1875,0.0,-0.19209195670059936,2.1329709783034145,-3.0,0.0,1,1761212946.2458239
1225,19,-0.0063125884424458005,0.13550442754370487,-0.15789473684210525,-0.07918758711014262,-0.11993918040647021,2.5745841233303928,-3.0,-1.5045641550927098,1,1761212946.817448
1226,23,-0.013207409770061162,0.09350324557812235,-0.13043478260869565,-0.03765260619741698,-0.30377042471140675,2.150574648296814,-3.0,-0.8660099425405905,1,1761212947.3628554
1227,26,-0.024465229227484977,0.05855325378556637,0.0,-0.05055828228246161,-0.6360959599146094,1.5223845984247255,0.0,-1.3145153393440019,0,1761212947.8709602
1228,24,-0.0040981026216071,0.12645160777822634,0.0,0.0,-0.0983544629185704,3.034838586677432,0.0,0.0,0,1761212948.4891233
1229,17,-0.00458539219766272,0.14529493738204097,0.0,0.0,-0.07795166736026625,2.4700139354946966,0.0,0.0,0,1761212948.9496894
1230,16,-0.006435713802522689,0.1485897726763043,0.0,0.0,-0.10297142084036302,2.377436362820869,0.0,0.0,0,1761212949.3563762
1231,15,-0.001613792633880344,0.1523627969165679,0.0,0.0,-0.02420688950820516,2.2854419537485184,0.0,0.0,0,1761213004.0976634
1232,23,-0.00861123162913713,0.12297731412815284,-0.2608695652173913,-0.03728293143107113,-0.19805832747015398,2.8284782249475153,-6.0,-0.8575074229146359,2,1761213004.746092
1233,20,-0.003063375276780752,0.14270209989284238,0.0,0.0,-0.06126750553561504,2.854041997856848,0.0,0.0,0,1761213005.12053
1234,7,-0.008016186351752485,0.2268656083549534,0.0,0.0,-0.056113304462267394,1.5880592584846738,0.0,0.0,0,1761213005.2756853
1235,17,-0.0052678488332661795,0.14339395649863193,0.0,-0.05768109081426014,-0.08955343016552506,2.437697260476743,0.0,-0.9805785438424224,0,1761213005.7383747
1236,15,-0.002937849163998092,0.1564347330961916,0.0,-0.0238063816796449,-0.04406773745997138,2.346520996442874,0.0,-0.35709572519467353,0,1761213006.0804353
1237,4,-0.009547483275796676,0.322495843489479,0.0,0.0,-0.038189933103186705,1.289983373957916,0.0,0.0,0,1761213006.2554421
1238,3,-0.0024602092312631103,0.4105155478243194,0.0,0.0,-0.007380627693789331,1.2315466434729583,0.0,0.0,0,1761213006.630752
1239,13,-0.007244490868179762,0.1499715748838496,0.0,0.0,-0.0941783812863369,1.949630473490045,0.0,0.0,0,1761213007.2779071
1240,11,-0.005337295124017143,0.17549319907398908,0.0,0.0,-0.05871024636418857,1.9304251898138798,0.0,0.0,0,1761213007.6375916
1241,12,-0.004769311264424725,0.17105811264638068,0.0,0.0,-0.0572317351730967,2.052697351756568,0.0,0.0,0,1761213008.3488731
1242,20,-0.018129188166445123,0.09740940873783414,-0.15,-0.03421836466231046,-0.36258376332890246,1.948188174756683,-3.0,-0.6843672932462092,1,1761213008.8390534
1243,19,-0.01878467189918617,0.0960909787519685,-0.15789473684210525,-0.009150051588917074,-0.3569087660845372,1.8257285962874015,-3.0,-0.1738509801894244,1,1761213009.3292093
1244,6,-0.0038125516265904557,0.2504249844942135,0.0,0.0,-0.022875309759542734,1.502549906965281,0.0,0.0,0,1761213009.4870842
1245,4,-0.003725310083404031,0.33042011474084587,0.0,0.0,-0.014901240333616124,1.3216804589633835,0.0,0.0,0,1761213009.8737047
1246,13,-0.004303453868904553,0.16240235254761656,-0.46153846153846156,-0.0006988571873015261,-0.05594490029575919,2.1112305831190152,-6.0,-0.009085143434919838,2,1761213010.769681
1247,22,-0.01675674353173604,0.05619668766081695,-0.13636363636363635,-0.03428137032064277,-0.36864835769819293,1.2363271285379729,-3.0,-0.7541901470541409,1,1761213011.260737
1248,8,-0.004972299610477535,0.09548715370110374,0.0,0.0,-0.03977839688382028,0.7638972296088299,0.0,0.0,0,1761213011.615339
1249,22,-0.007829999442751194,0.12549967111820737,-0.4090909090909091,-0.002299581256305449,-0.17225998774052625,2.7609927646005623,-9.0,-0.050590787638719874,3,1761213012.6618507
1250,9,-0.004512774666748874,0.19940061693016592,0.0,0.0,-0.040614972000739866,1.7946055523714932,0.0,0.0,0,1761213013.1914752
1251,17,-0.008133738843329751,0.1353645994818542,0.0,0.0,-0.13827356033660576,2.3011981911915216,0.0,0.0,0,1761213013.8834658
1252,24,-0.0023396135014396454,0.13346980832405422,0.0,0.0,-0.056150724034551486,3.2032753997773016,0.0,0.0,0,1761213014.5926282
1253,5,-0.003375145061146032,0.28435144068498264,0.0,0.0,-0.01687572530573016,1.4217572034249133,0.0,0.0,0,1761213014.709889
1254,28,-0.012027500296362488,0.10232951725631291,0.0,0.0,-0.3367700082981497,2.8652264831767615,0.0,0.0,0,1761213015.9035835
1255,8,-0.008027083019467227,0.2003704167387742,0.0,-0.17667151591180436,-0.06421666415573782,1.6029633339101936,0.0,-1.4133721272944348,0,1761213016.1660318
1256,14,-0.010379802872422378,0.1445422551408367,0.0,-0.006608651889624466,-0.1453172402139133,2.023591571971714,0.0,-0.09252112645474253,0,1761213016.6754746
1257,22,-0.01350216494978898,0.10553885681404149,-0.6818181818181818,-0.002351223317620408,-0.2970476288953576,2.3218548499089127,-15.0,-0.05172691298764898,5,1761213017.54704
1258,15,-0.002897162162889962,0.15745679898549214,0.0,0.0,-0.04345743244334943,2.361851984782382,0.0,0.0,0,1761213072.813877
1259,22,-0.012096346094267112,0.10996503829406294,0.0,0.0,-0.26611961407387646,2.4192308424693847,0.0,0.0,0,1761213073.3972898
1260,13,-0.006341333673051399,0.16429041089590884,0.0,0.0,-0.08243733774966819,2.135775341646815,0.0,0.0,0,1761213073.8212154
1261,8,-0.002375609680940089,0.20583970071154947,0.0,0.0,-0.01900487744752071,1.6467176056923958,0.0,0.0,0,1761213074.103824
1262,2,-0.02008577085573427,0.08067996828669322,0.0,-0.23889787107416638,-0.04017154171146854,0.16135993657338643,0.0,-0.47779574214833276,0,1761213074.4105673
1263,19,-0.008407981220349234,0.12122262244746569,0.0,-0.04213837355493329,-0.15975164318663546,2.3032298265018483,0.0,-0.8006290975437325,0,1761213075.2379403
1264,1,-0.0007254618303365737,1.0,0.0,0.0,-0.0007254618303365737,1.0,0.0,0.0,0,1761213075.3971922
1265,15,-0.0031146035950009253,0.15828559355415597,0.0,0.0,-0.04671905392501388,2.3742839033123397,0.0,0.0,0,1761213076.2000167
1266,21,-0.006178720908700362,0.13043213827287958,0.0,0.0,-0.1297531390827076,2.7390749037304714,0.0,0.0,0,1761213076.6153128
1267,14,-0.004491412410334759,0.15891066027588321,-0.42857142857142855,-0.011305218782244017,-0.06287977374468663,2.224749243862365,-6.0,-0.15827306295141624,2,1761213076.9328833
1268,6,-0.002345169097303696,0.25330371926929557,0.0,0.0,-0.014071014583822178,1.5198223156157735,0.0,0.0,0,1761213077.115725
1269,9,-0.006399728861222492,0.19092244474683923,-0.3333333333333333,0.0,-0.057597559751002426,1.718302002721553,-3.0,0.0,1,1761213077.6219914
1270,14,-0.002902484057991364,0.16006395567908885,0.0,0.0,-0.040634776811879096,2.240895379507244,0.0,0.0,0,1761213078.4352183
1271,11,-0.00435196499066785,0.17946338987871394,0.0,0.0,-0.04787161489734635,1.9740972886658534,0.0,0.0,0,1761213078.7554245
1272,15,-0.003245664538930492,0.15698524687442555,-0.2,-0.006454975265153724,-0.04868496808395738,2.3547787031163834,-3.0,-0.09682462897730586,1,1761213079.1597536
1273,8,-0.007045716111319108,0.20753831477601772,0.0,0.0,-0.056365728890552864,1.6603065182081418,0.0,0.0,0,1761213079.589939
1274,8,-0.012706256553213835,0.19882327657162419,0.0,0.0,-0.10165005242571068,1.5905862125729935,0.0,0.0,0,1761213080.11287
1275,17,-0.008637457178239258,0.13441299233511445,0.0,-0.0016550217294805762,-0.1468367720300674,2.2850208696969454,0.0,-0.028135369401169796,0,1761213080.9152985
1276,6,-0.017484109129549872,0.21857098042329381,0.0,0.0,-0.10490465477729924,1.3114258825397629,0.0,0.0,0,1761213081.2373397
1277,15,-0.01793133641612247,0.05718025478341541,0.0,0.0,-0.268970046241837,0.8577038217512312,0.0,0.0,0,1761213081.9606109
1278,25,-0.009083543181169704,0.1043351971171158,-0.12,-0.06340673795065137,-0.2270885795292426,2.6083799279278947,-3.0,-1.585168448766284,1,1761213082.519543
