episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1131,16,-0.008908929084580285,0.14852889170114708,0.0,0.0,-0.14254286535328456,2.3764622672183533,0.0,0.0,0,1761212739.5547898
1132,13,-0.0015179120310479554,0.16904349015881917,0.0,0.0,-0.01973285640362342,2.1975653720646493,0.0,0.0,0,1761212739.9898484
1133,7,-0.0039798085333639524,0.22533041248841076,0.0,0.0,-0.027858659733547664,1.5773128874188753,0.0,0.0,0,1761212740.1382596
1134,18,-0.0028608006382004106,0.14832673431312418,0.0,0.0,-0.05149441148760739,2.6698812176362354,0.0,0.0,0,1761212740.6006627
1135,23,-0.007304616808500617,0.12206499015014172,-0.13043478260869565,0.0,-0.1680061865955142,2.8074947734532594,-3.0,0.0,1,1761212741.0156286
1136,26,-0.013265669111469409,0.06427746617915223,-0.8076923076923077,-0.10505532731331939,-0.34490739689820465,1.6712141206579578,-21.0,-2.731438510146304,7,1761212741.7084172
1137,11,-0.003929902776792838,0.17854093522192524,0.0,0.0,-0.043228930544721225,1.9639502874411776,0.0,0.0,0,1761212741.948945
1138,20,-0.007907038193400117,0.12914802419506316,0.0,0.0,-0.15814076386800233,2.582960483901263,0.0,0.0,0,1761212742.7028625
1139,11,-0.007542305259141504,0.1774589184403249,0.0,0.0,-0.08296535785055655,1.952048102843574,0.0,0.0,0,1761212743.007712
1140,12,-0.005220162237045102,0.16862225299111375,0.0,-0.013364895580499539,-0.06264194684454122,2.023467035893365,0.0,-0.16037874696599447,0,1761212743.5161152
1141,35,-0.019890520736188883,0.06291890333737214,-0.2571428571428571,-0.03193151529302987,-0.6961682257666109,2.202161616808025,-9.0,-1.1176030352560455,3,1761212744.6304142
1142,1,-0.010821768642911997,1.0,0.0,0.0,-0.010821768642911997,1.0,0.0,0.0,0,1761212744.6967864
1143,3,-0.007361972673399857,0.40928471636791963,0.0,0.0,-0.02208591802019957,1.227854149103759,0.0,0.0,0,1761212745.19311
1144,12,-0.004267521769701319,0.09707658394042033,0.0,0.0,-0.05121026123641583,1.164919007285044,0.0,0.0,0,1761212745.9989958
1145,19,-0.0036320505633532433,0.14354682946200054,0.0,0.0,-0.06900896070371162,2.7273897597780103,0.0,0.0,0,1761212746.9402714
1146,14,-0.002083186974181344,0.16300045571061636,0.0,0.0,-0.029164617638538816,2.282006379948629,0.0,0.0,0,1761212747.353361
1147,2,-0.009238033064177191,0.5596094197798143,0.0,0.0,-0.018476066128354382,1.1192188395596285,0.0,0.0,0,1761212747.5636256
1148,5,-0.0018522905034090795,0.2849533292866012,0.0,0.0,-0.009261452517045398,1.4247666464330062,0.0,0.0,0,1761212748.0438054
1149,14,-0.00860214636431573,0.14864581491064463,0.0,0.0,-0.12043004910042021,2.0810414087490248,0.0,0.0,0,1761212748.4909189
1150,17,-0.0043030701817080375,0.14989951913374275,0.0,0.0,-0.07315219308903664,2.5482918252736266,0.0,0.0,0,1761212748.7032712
1151,13,-0.0024161988366734103,0.1675273704412329,0.0,0.0,-0.031410584876754334,2.1778558157360277,0.0,0.0,0,1761212802.4195495
1152,24,-0.014180869094445521,0.09409527696273083,-0.25,0.0,-0.3403408582666925,2.25828664710554,-6.0,0.0,2,1761212803.1510656
1153,23,-0.011263439704165424,0.11587782622828438,-0.13043478260869565,-0.01797876518871619,-0.25905911319580477,2.6651900032505407,-3.0,-0.4135115993404723,1,1761212803.7219481
1154,27,-0.011900792391348945,0.0922434435351991,-0.1111111111111111,-0.056358642456402874,-0.3213213945664215,2.490572975450376,-3.0,-1.5216833463228776,1,1761212804.2773745
1155,8,-0.008142471096579805,0.20532022590456905,-0.375,0.0,-0.06513976877263844,1.6425618072365524,-3.0,0.0,1,1761212804.4941478
1156,17,-0.0023487516095282795,0.14948707179091675,0.0,0.0,-0.03992877736198075,2.541280220445585,0.0,0.0,0,1761212804.9194114
1157,12,-0.007685675464799807,0.16257488563960584,-0.5,0.0,-0.09222810557759768,1.9508986276752702,-6.0,0.0,2,1761212805.2458322
1158,1,-0.0035339596246264514,1.0,0.0,0.0,-0.0035339596246264514,1.0,0.0,0.0,0,1761212805.5089195
1159,9,-0.011253905592624467,0.17873936492287226,0.0,-0.0727328455600375,-0.1012851503336202,1.6086542843058504,0.0,-0.6545956100403375,0,1761212805.8806157
1160,13,-0.009141817991261549,0.1557985032313695,0.0,0.0,-0.11884363388640012,2.0253805420078037,0.0,0.0,0,1761212806.5535827
1161,19,-0.005832429818341435,0.14253687966249085,0.0,0.0,-0.11081616654848726,2.708200713587326,0.0,0.0,0,1761212807.1023595
1162,16,-0.004912383667516023,0.15051215598068654,0.0,0.0,-0.07859813868025636,2.4081944956909846,0.0,0.0,0,1761212807.5026927
1163,20,-0.00798674570299127,0.13509226326436738,0.0,0.0,-0.1597349140598254,2.7018452652873477,0.0,0.0,0,1761212808.0207894
1164,14,-0.02106666006298272,0.10764245167447715,-0.21428571428571427,-0.0532929021252409,-0.2949332408817581,1.5069943234426801,-3.0,-0.7461006297533725,1,1761212808.2901993
1165,11,-0.004807570310540898,0.17687910416434496,0.0,0.0,-0.05288327341594988,1.9456701458077947,0.0,0.0,0,1761212808.8374922
1166,7,-0.01264376905726419,0.0791110832624672,-0.42857142857142855,0.0,-0.08850638340084933,0.5537775828372704,-3.0,0.0,1,1761212809.0613382
1167,21,-0.012500298185596665,0.11376496795903628,-0.2857142857142857,0.0,-0.26250626189752996,2.389064327139762,-6.0,0.0,2,1761212809.732651
1168,5,-0.014297926917279314,0.0754027129351958,0.0,0.0,-0.07148963458639657,0.377013564675979,0.0,0.0,0,1761212809.9073033
1169,13,-0.003994521878735179,0.1682647210460223,0.0,0.0,-0.051928784423557334,2.18744137359829,0.0,0.0,0,1761212810.5030043
1170,26,-0.009826886512460628,0.11102388748213597,-0.23076923076923078,0.0,-0.2554990493239763,2.8866210745355354,-6.0,0.0,2,1761212811.0406427
1171,38,-0.020487611243948864,0.061333525835219366,-0.47368421052631576,-0.09362306848012922,-0.7785292272700568,2.330673981738336,-18.0,-3.5576766022449102,6,1761212811.817209
1172,21,-0.007631046501962203,0.12065646819606361,-0.2857142857142857,0.0,-0.16025197654120626,2.533785832117336,-6.0,0.0,2,1761212812.347589
1173,11,-0.0067989507635443595,0.17079560218022058,0.0,0.0,-0.07478845839898796,1.8787516239824265,0.0,0.0,0,1761212812.6348503
1174,5,-0.005159883755369266,0.28456168782814034,0.0,0.0,-0.025799418776846328,1.4228084391407017,0.0,0.0,0,1761212813.0002768
1175,17,-0.00359200883014741,0.14871497451355628,0.0,0.0,-0.06106415011250597,2.5281545667304566,0.0,0.0,0,1761212813.8659518
1176,12,-0.002621291856747097,0.1734124159896685,0.0,0.0,-0.031455502280965164,2.080948991876022,0.0,0.0,0,1761212814.2434516
1177,25,-0.015355979501569665,0.0925184862709342,-0.6,0.0,-0.38389948753924164,2.312962156773355,-15.0,0.0,5,1761212814.889779
1178,19,-0.009637699123497096,0.1238354347051089,0.0,-0.06819467023727395,-0.1831162833464448,2.352873259397069,0.0,-1.2956987345082052,0,1761212870.165073
1179,25,-0.014539992234129304,0.09724026380484815,-0.36,-0.019425290644040114,-0.3634998058532326,2.431006595121204,-9.0,-0.48563226610100285,3,1761212870.7954469
1180,15,-0.011674965521217705,0.1407856800795861,0.0,-0.09020226801559529,-0.17512448281826556,2.1117852011937917,0.0,-1.3530340202339293,0,1761212871.1131165
1181,14,-0.0020307048946151315,0.15812683527205232,0.0,0.0,-0.02842986852461184,2.2137756938087323,0.0,0.0,0,1761212871.6681423
1182,18,-0.004206852846534284,0.14514897723131656,0.0,0.0,-0.07572335123761711,2.612681590163698,0.0,0.0,0,1761212872.208268
1183,16,-0.003786199619887844,0.152810089137792,0.0,-0.019195634043234554,-0.0605791939182055,2.444961426204672,0.0,-0.30713014469175287,0,1761212872.647601
1184,12,-0.004288617311896167,0.1705604298483845,0.0,0.0,-0.051463407742754,2.046725158180614,0.0,0.0,0,1761212873.048736
1185,10,-0.0076640012490244765,0.1862596259689966,0.0,0.0,-0.07664001249024477,1.862596259689966,0.0,0.0,0,1761212873.4042044
1186,13,-0.003261460875688454,0.1647162002236905,0.0,0.0,-0.042398991383949904,2.1413106029079763,0.0,0.0,0,1761212873.8430037
1187,12,-0.006578146117676137,0.16597667830814175,0.0,0.0,-0.07893775341211365,1.9917201396977011,0.0,0.0,0,1761212874.2115743
1188,17,-0.0025219374503821423,0.15085556581207785,-0.17647058823529413,-0.0489807314354726,-0.04287293665649642,2.5645446188053236,-3.0,-0.8326724344030342,1,1761212874.8269928
1189,32,-0.01562892576872059,0.08150466074003784,-0.1875,-0.05923907744211508,-0.5001256245990588,2.608149143681211,-6.0,-1.8956504781476826,2,1761212875.7530637
1190,15,-0.0058510275429885785,0.1519337893876068,0.0,-0.05137833497957673,-0.08776541314482868,2.2790068408141018,0.0,-0.7706750246936509,0,1761212876.15177
1191,8,-0.004658608239208053,0.21245257594136038,0.0,0.0,-0.03726886591366443,1.699620607530883,0.0,0.0,0,1761212876.5595188
1192,4,-0.003458092610580966,0.33169871185086536,0.0,0.0,-0.013832370442323863,1.3267948474034614,0.0,0.0,0,1761212876.9544535
1193,10,-0.0054403565504427655,0.18367838978404893,0.0,0.0,-0.05440356550442765,1.8367838978404893,0.0,0.0,0,1761212877.4645271
1194,6,-0.0019855122341752986,0.2528946815823283,0.0,0.0,-0.011913073405051792,1.5173680894939698,0.0,0.0,0,1761212878.0535269
1195,3,-0.0033785234534570783,0.4106566068267538,0.0,0.0,-0.010135570360371235,1.2319698204802614,0.0,0.0,0,1761212878.3352659
1196,14,-0.0028329837770735456,0.15881281735547015,0.0,0.0,-0.03966177287902964,2.223379442976582,0.0,0.0,0,1761212878.9101999
1197,20,-0.006062899668439101,0.1176117129482005,0.0,0.0,-0.12125799336878203,2.35223425896401,0.0,0.0,0,1761212879.331762
1198,8,-0.0028432462064894304,0.21398382542221647,0.0,0.0,-0.022745969651915443,1.7118706033777318,0.0,0.0,0,1761212879.631118
1199,39,-0.020240908163929452,0.06164682203036561,-0.15384615384615385,0.0,-0.7893954183932487,2.404226059184259,-6.0,0.0,2,1761212880.7706015
1200,16,-0.004609872991687614,0.0944900996069448,0.0,0.0,-0.07375796786700183,1.5118415937111167,0.0,0.0,0,1761212881.0620794
1201,8,-0.0016945490164781713,0.2133815583641036,0.0,0.0,-0.01355639213182537,1.7070524669128289,0.0,0.0,0,1761212881.2827983
1202,21,-0.002259101611722029,0.14039262676245362,0.0,0.0,-0.04744113384616261,2.948245162011526,0.0,0.0,0,1761212882.0175536
1203,14,-0.002814784148733658,0.16004409003680628,0.0,0.0,-0.03940697808227121,2.240617260515288,0.0,0.0,0,1761212882.2813997
1204,19,-0.009461465428550305,0.12354098159326227,-0.15789473684210525,-0.042892736657365475,-0.1797678431424558,2.347278650271983,-3.0,-0.814961996489944,1,1761212936.9173377
1205,9,-0.005792712219346842,0.19452226614576096,0.0,-0.024560654289301195,-0.05213440997412158,1.7507003953118485,0.0,-0.22104588860371074,0,1761212937.1291907
1206,20,-0.0057675150194350325,0.13655910457339884,0.0,0.0,-0.11535030038870064,2.7311820914679767,0.0,0.0,0,1761212937.7700984
1207,22,-0.005926091586001673,0.12881174496625405,0.0,0.0,-0.13037401489203682,2.833858389257589,0.0,0.0,0,1761212938.3780744
1208,9,-0.0074731857434642435,0.19095932590371875,0.0,0.0,-0.06725867169117819,1.7186339331334688,0.0,0.0,0,1761212938.5655057
1209,4,-0.0013171775781145602,0.332361543110022,0.0,0.0,-0.005268710312458241,1.329446172440088,0.0,0.0,0,1761212938.832833
1210,24,-0.005256931418878309,0.12423301792506669,-0.25,0.0,-0.1261663540530794,2.9815924302016006,-6.0,0.0,2,1761212939.5892184
1211,21,-0.007029965702715102,0.12774026633649116,-0.14285714285714285,-0.005223880351290708,-0.14762927975701715,2.6825455930663145,-3.0,-0.10970148737710486,1,1761212940.1337903
1212,6,-0.004158485605200368,0.24907215770691807,0.0,0.0,-0.024950913631202207,1.4944329462415085,0.0,0.0,0,1761212940.4443321
1213,10,-0.006871559625600793,0.18601007733633615,0.0,-0.04935269751228149,-0.06871559625600793,1.8601007733633614,0.0,-0.4935269751228149,0,1761212940.9174595
1214,6,-0.004693195548938024,0.250117197049139,0.0,0.0,-0.028159173293628145,1.5007031822948338,0.0,0.0,0,1761212941.4793978
1215,9,-0.006566152507177989,0.19531713638925333,0.0,0.0,-0.0590953725646019,1.75785422750328,0.0,0.0,0,1761212942.0798752
1216,8,-0.004337710190090833,0.21070999365612875,0.0,0.0,-0.03470168152072666,1.68567994924903,0.0,0.0,0,1761212942.4044795
1217,18,-0.010837169135807317,0.1296344282908498,0.0,-0.026807572404065307,-0.19506904444453171,2.3334197092352964,0.0,-0.48253630327317554,0,1761212943.034728
1218,9,-0.014796209400427866,0.1640983636469149,-0.3333333333333333,-0.04985024733465316,-0.1331658846038508,1.4768852728222341,-3.0,-0.44865222601187843,1,1761212943.3031013
1219,8,-0.010512227110031283,0.20434253537513408,0.0,0.0,-0.08409781688025027,1.6347402830010727,0.0,0.0,0,1761212943.6918423
1220,17,-0.014746618259859142,0.11506656373303589,-0.5294117647058824,-0.0040690105796701275,-0.25069251041760543,1.9561315834616102,-9.0,-0.06917317985439217,3,1761212944.2864285
1221,12,-0.004947273346749401,0.16926535399446574,-0.25,0.0,-0.05936728016099281,2.031184247933589,-3.0,0.0,1,1761212944.5777209
1222,8,-0.0023138196967047234,0.21361221597463972,0.0,0.0,-0.018510557573637787,1.7088977277971178,0.0,0.0,0,1761212945.292901
1223,5,-0.006736119690794062,0.2818508457778456,0.0,0.0,-0.03368059845397031,1.409254228889228,0.0,0.0,0,1761212945.5818057
1224,19,-0.005255968354825921,0.1379230625580295,0.0,0.0,-0.0998633987416925,2.6205381886025605,0.0,0.0,0,1761212946.3043623
1225,17,-0.0032136026142146642,0.1480699625146548,-0.17647058823529413,0.0,-0.05463124444164929,2.5171893627491313,-3.0,0.0,1,1761212946.7821636
1226,7,-0.01691952621152457,0.06890622105394048,0.0,0.0,-0.11843668348067198,0.4823435473775834,0.0,0.0,0,1761212947.104295
1227,14,-0.007173943498099289,0.14136164992198444,0.0,-0.09389395281028586,-0.10043520897339005,1.979063098907782,0.0,-1.3145153393440019,0,1761212947.660785
1228,21,-0.00946869662346528,0.1154494490852659,-0.14285714285714285,-0.027574035906151574,-0.19884262909277087,2.424438430790584,-3.0,-0.579054754029183,1,1761212948.431165
1229,9,-0.0018735982936913373,0.2003244505858831,0.0,0.0,-0.016862384643222036,1.8029200552729479,0.0,0.0,0,1761212948.753217
1230,10,-0.010193723866441606,0.17866250583823312,0.0,0.0,-0.10193723866441606,1.7866250583823313,0.0,0.0,0,1761212949.255429
1231,13,-0.009536434259644642,0.15250994264009904,-0.23076923076923078,0.0,-0.12397364537538036,1.9826292543212873,-3.0,0.0,1,1761213004.0526884
1232,15,-0.0023579253199652954,0.15852071480763755,0.0,0.0,-0.03536887979947943,2.377810722114563,0.0,0.0,0,1761213004.5991173
1233,6,-0.002121422460239768,0.2538919821791666,0.0,0.0,-0.01272853476143861,1.5233518930749996,0.0,0.0,0,1761213004.912576
1234,7,-0.005294489152305635,0.22615792630831752,0.0,0.0,-0.03706142406613945,1.5831054841582226,0.0,0.0,0,1761213005.2756853
1235,5,-0.005814551160898576,0.27585803385738944,0.0,0.0,-0.02907275580449288,1.3792901692869473,0.0,0.0,0,1761213005.5380597
1236,3,-0.0026879896648666067,0.41066824008468217,0.0,0.0,-0.00806396899459982,1.2320047202540465,0.0,0.0,0,1761213005.8453794
1237,7,-0.0052022898287182205,0.226632528784241,0.0,0.0,-0.036416028801027546,1.586427701489687,0.0,0.0,0,1761213006.306136
1238,12,-0.003933900688373786,0.17047132702471868,0.0,0.0,-0.04720680826048543,2.045655924296624,0.0,0.0,0,1761213006.8282058
1239,4,-0.0035588042529540263,0.3317986419191654,0.0,0.0,-0.014235217011816105,1.3271945676766617,0.0,0.0,0,1761213007.1087987
1240,22,-0.022521871147785005,0.07514993711920176,-0.2727272727272727,-0.029976894700830127,-0.4954811652512701,1.6532986166224388,-6.0,-0.6594916834182628,2,1761213007.9274607
1241,2,-0.020164684231877367,0.5576950575527344,0.0,0.0,-0.04032936846375473,1.1153901151054688,0.0,0.0,0,1761213008.1669793
1242,14,-0.004502197035322328,0.16044754656788035,0.0,0.0,-0.06303075849451259,2.246265651950325,0.0,0.0,0,1761213008.7413626
1243,13,-0.012464714194946554,0.14624583042657993,0.0,0.0,-0.1620412845343052,1.9011957955455392,0.0,0.0,0,1761213009.2378974
1244,19,-0.018953817903302514,0.09117999012098461,-0.3157894736842105,-0.009364703398009022,-0.36012254016274775,1.7324198122987076,-6.0,-0.17792936456217143,2,1761213009.7189238
1245,23,-0.008628790419291163,0.11857698773067572,0.0,0.0,-0.19846217964369675,2.7272707178055415,0.0,0.0,0,1761213010.3748765
1246,15,-0.0029913379107617626,0.15849529481829377,-0.4,-0.0006056762289946559,-0.04487006866142644,2.377429422274407,-6.0,-0.009085143434919838,2,1761213010.8128335
1247,23,-0.016877978191454843,0.09983069810987096,0.0,0.0,-0.3881934984034614,2.296106056527032,0.0,0.0,0,1761213011.2763624
1248,22,-0.024419788216636797,0.07297358923141375,0.0,-0.018758027095436548,-0.5372353407660095,1.6054189630911027,0.0,-0.41267659609960405,0,1761213011.9643672
1249,7,-0.0242440096716171,0.03675321864841263,0.0,0.0,-0.1697080677013197,0.25727253053888843,0.0,0.0,0,1761213012.3743773
1250,6,-0.006717594589045336,0.2457382873307208,0.0,0.0,-0.040305567534272016,1.474429723984325,0.0,0.0,0,1761213013.1113303
1251,8,-0.006623193095722556,0.20765222459703414,0.0,0.0,-0.05298554476578045,1.6612177967762731,0.0,0.0,0,1761213013.6603227
1252,13,-0.0036362339235644268,0.16450135280772388,0.0,-0.08548669160846731,-0.04727104100633755,2.1385175865004102,0.0,-1.111326990910075,0,1761213014.4014559
1253,16,-0.0031679849970702987,0.15315535185210585,0.0,0.0,-0.05068775995312478,2.4504856296336937,0.0,0.0,0,1761213015.0375395
1254,21,-0.015514286120608848,0.10171804339105231,0.0,0.0,-0.3258000085327858,2.1360789112120986,0.0,0.0,0,1761213015.7521923
1255,5,-0.0024894952548609075,0.284687481521381,0.0,0.0,-0.012447476274304538,1.423437407606905,0.0,0.0,0,1761213016.092603
1256,19,-0.0059899987883089215,0.1311679580344725,0.0,-0.0048695329713022385,-0.1138099769778695,2.4921912026549777,0.0,-0.09252112645474253,0,1761213016.7646945
1257,20,-0.0061732627072232414,0.1349251781173865,0.0,0.0,-0.12346525414446483,2.69850356234773,0.0,0.0,0,1761213017.517678
1258,20,-0.002863035331728916,0.1405125524639582,0.0,0.0,-0.05726070663457832,2.810251049279164,0.0,0.0,0,1761213072.921732
1259,14,-0.006661394974287562,0.14714165453956426,-0.42857142857142855,0.0,-0.09325952964002587,2.0599831635538997,-6.0,0.0,2,1761213073.2688549
1260,12,-0.005429506409176512,0.16184756249598392,-1.0,-0.04547614653721218,-0.06515407691011814,1.942170749951807,-12.0,-0.5457137584465461,4,1761213073.7964747
1261,17,-0.005561079651762624,0.13935567655520184,0.0,-0.11865800812272631,-0.09453835407996461,2.369046501438431,0.0,-2.0171861380863474,0,1761213074.2610393
1262,16,-0.004100848623487459,0.14874406402516102,-0.1875,-0.07504243179911547,-0.06561357797579935,2.3799050244025763,-3.0,-1.2006789087858476,1,1761213074.644944
1263,25,-0.009952096998266588,0.11319102697830524,-0.12,-0.009400896395345358,-0.2488024249566647,2.8297756744576312,-3.0,-0.23502240988363393,1,1761213075.3215587
1264,11,-0.001070915248608874,0.18157042543837187,0.0,0.0,-0.011780067734697613,1.9972746798220906,0.0,0.0,0,1761213075.6694968
1265,9,-0.004204292967601006,0.19969498520229717,0.0,0.0,-0.037838636708409056,1.7972548668206745,0.0,0.0,0,1761213076.0798168
1266,21,-0.00659162721788769,0.13057552988430404,0.0,-0.03574660642838573,-0.1384241715756415,2.742086127570385,0.0,-0.7506787349961004,0,1761213076.6153128
1267,10,-0.0033215938348262605,0.1851230227201443,-0.6,-0.015827306295141626,-0.03321593834826261,1.8512302272014431,-6.0,-0.15827306295141624,2,1761213076.850241
1268,19,-0.006254671141073406,0.13956433651732994,-0.3157894736842105,0.0,-0.11883875168039472,2.651722393829269,-6.0,0.0,2,1761213077.392402
1269,16,-0.0055254882069102895,0.14823239945202743,-0.1875,0.0,-0.08840781131056463,2.371718391232439,-3.0,0.0,1,1761213077.7381055
1270,17,-0.005914033701275133,0.14454608913080894,0.0,0.0,-0.10053857292167727,2.457283515223752,0.0,0.0,0,1761213078.4855347
1271,13,-0.0032105800261019186,0.16616072362576825,0.0,-0.05564773737085594,-0.04173754033932494,2.160089407134987,0.0,-0.7234205858211272,0,1761213078.7865517
1272,21,-0.0062745037529243165,0.12571652339155723,0.0,0.0,-0.13176457881141065,2.640046991222702,0.0,0.0,0,1761213079.2574208
1273,11,-0.0099387188043108,0.16341923160040403,0.0,0.0,-0.10932590684741879,1.7976115476044443,0.0,0.0,0,1761213079.6473398
1274,19,-0.004402571538038888,0.14078078156379004,0.0,0.0,-0.08364885922273887,2.6748348497120107,0.0,0.0,0,1761213080.356507
1275,20,-0.012192631160785693,0.07293293881130511,0.0,0.0,-0.24385262321571385,1.4586587762261023,0.0,0.0,0,1761213080.979202
1276,1,-0.018823325518274897,1.0,0.0,0.0,-0.018823325518274897,1.0,0.0,0.0,0,1761213081.1212783
1277,18,-0.01266317066990332,0.1192401373944838,-0.3333333333333333,0.0,-0.22793707205825975,2.1463224731007085,-6.0,0.0,2,1761213082.0182774
1278,10,-0.03187048642130093,0.009469888262422121,-0.3,-0.1585168448766284,-0.31870486421300925,0.09469888262422121,-3.0,-1.585168448766284,1,1761213082.2970243
1279,37,-0.02191526909678534,0.054349588837254666,0.0,0.0,-0.8108649565810576,2.0109347869784227,0.0,0.0,0,1761213083.2757947
