episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1135,9,-0.010747415086810829,0.17924189994147038,-0.6666666666666666,0.0,-0.09672673578129747,1.6131770994732335,-6.0,0.0,2,1761212740.783172
1136,9,-0.0017737987553534248,0.19853106758699235,0.0,0.0,-0.015964188798180824,1.7867796082829313,0.0,0.0,0,1761212741.3578517
1137,21,-0.005926126005700548,0.13207477660206515,-0.14285714285714285,0.0,-0.1244486461197115,2.773570308643368,-3.0,0.0,1,1761212742.1235206
1138,14,-0.0052010016116901476,0.15774033366881732,0.0,0.0,-0.07281402256366207,2.2083646713634426,0.0,0.0,0,1761212742.587706
1139,14,-0.004925042580675913,0.1551637526544181,0.0,0.0,-0.06895059612946278,2.1722925371618533,0.0,0.0,0,1761212743.0637512
1140,12,-0.002997468322400359,0.17470493703107468,0.0,0.0,-0.03596961986880431,2.096459244372896,0.0,0.0,0,1761212743.5161152
1141,17,-0.010303451397287373,0.13764727760289358,0.0,0.0,-0.17515867375388533,2.3400037192491907,0.0,0.0,0,1761212744.2819276
1142,22,-0.008897812369859147,0.12238623724240473,-0.2727272727272727,-0.03682626951583335,-0.1957518721369012,2.692497219332904,-6.0,-0.8101779293483337,2,1761212745.113008
1143,16,-0.011059125593923354,0.1261336801492647,-0.375,0.0,-0.17694600950277367,2.0181388823882354,-6.0,0.0,2,1761212745.4788618
1144,35,-0.013150288190963793,0.08124499951012602,-0.08571428571428572,0.0,-0.46026008668373275,2.843574982854411,-3.0,0.0,1,1761212746.4606094
1145,17,-0.017449591646343136,0.05970622175589491,-0.7058823529411765,-0.06984926906688965,-0.2966430579878333,1.0150057698502135,-12.0,-1.1874375741371241,4,1761212746.899125
1146,12,-0.002118584820035944,0.17366205762118914,0.0,0.0,-0.025423017840431328,2.0839446914542696,0.0,0.0,0,1761212747.311562
1147,17,-0.004071208846929706,0.1500044907751114,0.0,0.0,-0.06921055039780499,2.550076343176894,0.0,0.0,0,1761212747.8350067
1148,7,-0.0024464734609965727,0.23109026562114116,0.0,0.0,-0.01712531422697601,1.6176318593479881,0.0,0.0,0,1761212748.07837
1149,11,-0.0029692237245533184,0.1799206594824624,0.0,0.0,-0.0326614609700865,1.9791272543070861,0.0,0.0,0,1761212748.4691143
1150,5,-0.007840868876934099,0.09438400693390893,0.0,0.0,-0.03920434438467049,0.47192003466954463,0.0,0.0,0,1761212748.6193402
1151,7,-0.003138492554801302,0.22946763183299962,0.0,0.0,-0.021969447883609113,1.6062734228309974,0.0,0.0,0,1761212802.282097
1152,8,-0.00476002790002247,0.21260406996591685,0.0,0.0,-0.03808022320017976,1.7008325597273348,0.0,0.0,0,1761212802.8833973
1153,21,-0.014559634971481435,0.10742473365758046,-0.2857142857142857,-0.02292860208205523,-0.30575233440111016,2.2559194068091895,-6.0,-0.4815006437231598,2,1761212803.6806011
1154,16,-0.010046349411013523,0.13725205805652402,-0.1875,-0.09510520914517985,-0.16074159057621637,2.1960329289043843,-3.0,-1.5216833463228776,1,1761212804.115083
1155,1,-0.009485965969854102,1.0,0.0,0.0,-0.009485965969854102,1.0,0.0,0.0,0,1761212804.3242438
1156,14,-0.0031763717324404385,0.1625311905787623,0.0,0.0,-0.04446920425416614,2.2754366681026723,0.0,0.0,0,1761212804.8714275
1157,21,-0.03578196200745546,-0.013818590508846743,-0.14285714285714285,-0.00442273184957488,-0.7514212021565647,-0.2901904006857816,-3.0,-0.09287736884107248,1,1761212805.4020147
1158,5,-0.0037736134733729805,0.2843734248729284,0.0,0.0,-0.018868067366864902,1.421867124364642,0.0,0.0,0,1761212805.579417
1159,31,-0.01242273953910679,0.09404722359370361,-0.2903225806451613,-0.07236696801784064,-0.38510492571231053,2.915463931404812,-9.0,-2.2433760085530596,3,1761212806.2238832
1160,8,-0.040923183800860505,-0.022713332250752644,0.0,0.0,-0.32738547040688404,-0.18170665800602115,0.0,0.0,0,1761212806.4365509
1161,5,-0.009499060722680377,0.2781063117815148,-0.6,0.0,-0.04749530361340189,1.390531558907574,-3.0,0.0,1,1761212806.787612
1162,12,-0.004551449012667773,0.16894361905176944,0.0,0.0,-0.05461738815201328,2.027323428621233,0.0,0.0,0,1761212807.4185688
1163,18,-0.005236964451016525,0.14162074042033443,0.0,0.0,-0.09426536011829745,2.5491733275660198,0.0,0.0,0,1761212807.993179
1164,27,-0.012243984225864542,0.10465517283474017,-0.2222222222222222,-0.03942822467884307,-0.3305875740983426,2.8256896665379845,-6.0,-1.064562066328763,2,1761212808.5306182
1165,10,-0.007358142353445028,0.1854659384154313,0.0,0.0,-0.07358142353445028,1.8546593841543129,0.0,0.0,0,1761212808.8213084
1166,17,-0.008951207026506144,0.1348565384124089,0.0,0.0,-0.15217051945060445,2.2925611530109515,0.0,0.0,0,1761212809.2480195
1167,22,-0.003403668194854027,0.13466121244232035,-0.2727272727272727,0.0,-0.07488070028678859,2.9625466737310475,-6.0,0.0,2,1761212809.7502177
1168,24,-0.007964395177326798,0.12121103901478004,0.0,0.0,-0.19114548425584316,2.909064936354721,0.0,0.0,0,1761212810.2054267
1169,19,-0.003217319668036364,0.14372450618048846,0.0,0.0,-0.06112907369269091,2.730765617429281,0.0,0.0,0,1761212810.5996037
1170,6,-0.005131625949404651,0.2502140766687914,0.0,0.0,-0.030789755696427907,1.5012844600127486,0.0,0.0,0,1761212810.7369761
1171,23,-0.023554016207895875,0.07360290165095688,-0.6521739130434783,-0.09572996657175714,-0.5417423727816051,1.6928667379720084,-15.0,-2.201789231150414,5,1761212811.5182464
1172,15,-0.006547283560324826,0.1459726938084235,-0.6,0.0,-0.09820925340487238,2.1895904071263526,-9.0,0.0,3,1761212812.2570207
1173,2,-0.010319482129523643,0.5634283243510813,0.0,0.0,-0.020638964259047286,1.1268566487021625,0.0,0.0,0,1761212812.4212673
1174,15,-0.012447057346616157,0.1280229012093003,-0.2,-0.039601580168149506,-0.18670586019924235,1.9203435181395043,-3.0,-0.5940237025222426,1,1761212813.1791332
1175,15,-0.006657319583533325,0.14418793324304752,0.0,0.0,-0.09985979375299987,2.162818998645713,0.0,0.0,0,1761212813.8231266
1176,8,-0.003974082172435778,0.21239120566807534,0.0,0.0,-0.03179265737948622,1.6991296453446028,0.0,0.0,0,1761212814.1813412
1177,29,-0.01204699047358545,0.09253961904650641,-0.20689655172413793,0.0,-0.3493627237339781,2.683648952348686,-6.0,0.0,2,1761212814.9409108
1178,20,-0.01483793740732715,0.09469721618589363,0.0,0.0,-0.296758748146543,1.8939443237178728,0.0,0.0,0,1761212870.1800797
1179,6,-0.006106994273875908,0.24750919054699302,0.0,0.0,-0.03664196564325545,1.485055143281958,0.0,0.0,0,1761212870.403275
1180,11,-0.005523877986677573,0.17813190263578196,0.0,0.0,-0.0607626578534533,1.9594509289936015,0.0,0.0,0,1761212871.0476382
1181,5,-0.003241968800353291,0.284795045636587,0.0,0.0,-0.016209844001766456,1.423975228182935,0.0,0.0,0,1761212871.45288
1182,22,-0.008133192730710052,0.12356045546805129,-0.2727272727272727,-0.022731826532067775,-0.17893024007562117,2.7183300202971283,-6.0,-0.500100183705491,2,1761212872.2739894
1183,20,-0.0025733235232518544,0.14130990437192747,0.0,0.0,-0.051466470465037086,2.8261980874385495,0.0,0.0,0,1761212872.737949
1184,9,-0.005816697192082828,0.19486276742598121,0.0,0.0,-0.052350274728745455,1.753764906833831,0.0,0.0,0,1761212872.9965432
1185,12,-0.0036491984660887225,0.17404322269422887,0.0,0.0,-0.04379038159306467,2.0885186723307463,0.0,0.0,0,1761212873.4356475
1186,10,-0.0017504849882483506,0.1901351829596869,0.0,0.0,-0.017504849882483506,1.901351829596869,0.0,0.0,0,1761212873.7752426
1187,7,-0.00302089695094684,0.23009666296426534,0.0,0.0,-0.021146278656627878,1.6106766407498574,0.0,0.0,0,1761212874.1194437
1188,11,-0.006849174913870346,0.17618752956001243,0.0,0.0,-0.07534092405257381,1.9380628251601368,0.0,0.0,0,1761212874.7000933
1189,20,-0.009996821882753082,0.12740411820568365,-0.15,0.0,-0.19993643765506164,2.548082364113673,-3.0,0.0,1,1761212875.5253613
1190,24,-0.010914274353938878,0.10881520397545248,0.0,0.0,-0.26194258449453306,2.6115648954108597,0.0,0.0,0,1761212876.3231785
1191,11,-0.006362625945548214,0.1784651157213628,0.0,0.0,-0.06998888540103035,1.963116272934991,0.0,0.0,0,1761212876.6297362
1192,13,-0.008206927205753254,0.1620066874922856,0.0,0.0,-0.10669005367479231,2.106086937399713,0.0,0.0,0,1761212877.1184127
1193,36,-0.014951482092742238,0.08228352410480937,0.0,-0.044077603127628096,-0.5382533553387205,2.962206867773137,0.0,-1.5867937125946114,0,1761212877.9147613
1194,18,-0.0054388578277639755,0.1367455037360626,0.0,0.0,-0.09789944089975156,2.4614190672491265,0.0,0.0,0,1761212878.2387028
1195,18,-0.0034983115054862423,0.13591053092207883,0.0,0.0,-0.06296960709875236,2.446389556597419,0.0,0.0,0,1761212878.5720215
1196,14,-0.0033383542308197916,0.16235590342526837,0.0,0.0,-0.04673695923147708,2.272982647953757,0.0,0.0,0,1761212878.9101999
1197,26,-0.01490316055576678,0.08789110803042963,0.0,0.0,-0.38748217444993627,2.28516880879117,0.0,0.0,0,1761212879.4175308
1198,14,-0.0056531908558787826,0.15555423451626899,0.0,0.0,-0.07914467198230296,2.1777592832277657,0.0,0.0,0,1761212879.7644653
1199,21,-0.007201406893451062,0.12574913485031408,0.0,0.0,-0.1512295447624723,2.6407318318565958,0.0,0.0,0,1761212880.472595
1200,19,-0.002201426649147217,0.14414338468692117,0.0,-0.017527905611493765,-0.041827106333797125,2.738724309051502,0.0,-0.3330302066183815,0,1761212881.1047616
1201,5,-0.001842740675119262,0.2839104396554616,0.0,0.0,-0.00921370337559631,1.4195521982773078,0.0,0.0,0,1761212881.2246196
1202,4,-0.004289995482510239,0.3300359367647625,0.0,0.0,-0.017159981930040955,1.32014374705905,0.0,0.0,0,1761212881.661424
1203,19,-0.0062568803300324235,0.1370725826649431,0.0,0.0,-0.11888072627061605,2.604379070633919,0.0,0.0,0,1761212882.3502674
1204,20,-0.002494679420781589,0.14270866801088658,0.0,0.0,-0.049893588415631775,2.8541733602177315,0.0,0.0,0,1761212936.9323885
1205,17,-0.03207036997583429,0.001534655056016831,0.0,-0.022115851777012377,-0.545196289589183,0.026089135952286124,0.0,-0.3759694802092104,0,1761212937.252734
1206,7,-0.008155334926990821,0.22159708578644036,0.0,0.0,-0.057087344488935744,1.5511796005050824,0.0,0.0,0,1761212937.4428706
1207,15,-0.0032191918920971615,0.15729148424364664,0.0,0.0,-0.04828787838145742,2.3593722636546994,0.0,0.0,0,1761212938.2847216
1208,10,-0.0033014027069088276,0.1870947235890421,0.0,-0.08293054945142174,-0.03301402706908828,1.8709472358904211,0.0,-0.8293054945142174,0,1761212938.5824647
1209,19,-0.00538319411523146,0.1410761255511562,0.0,0.0,-0.10228068818939773,2.680446385471968,0.0,0.0,0,1761212939.0756338
1210,20,-0.017711016556071022,0.08962426922567282,-0.3,0.0,-0.35422033112142043,1.7924853845134563,-6.0,0.0,2,1761212939.5143645
1211,22,-0.01212651423349675,0.10965145861207315,-0.2727272727272727,-0.06250517633759199,-0.2667833131369285,2.4123320894656093,-6.0,-1.375113879427024,2,1761212940.149358
1212,9,-0.003324277328864362,0.20061822725590267,0.0,0.0,-0.02991849595977926,1.805564045303124,0.0,0.0,0,1761212940.492184
1213,20,-0.004680277730129248,0.14107962406971733,0.0,0.0,-0.09360555460258496,2.8215924813943465,0.0,0.0,0,1761212941.1671214
1214,23,-0.01854865476747817,0.08094466704051188,-0.5217391304347826,-0.043701645318170744,-0.42661905965199787,1.8617273419317735,-12.0,-1.0051378423179271,5,1761212941.8807838
1215,19,-0.003750233851770796,0.138595842938088,0.0,0.0,-0.07125444318364513,2.6333210158236717,0.0,0.0,0,1761212942.2335181
1216,24,-0.0024631475697584845,0.1326598804524164,0.0,0.0,-0.05911554167420363,3.1838371308579934,0.0,0.0,0,1761212942.68176
1217,14,-0.0019421091045768325,0.16260245313133287,0.0,0.0,-0.027189527464075654,2.2764343438386603,0.0,0.0,0,1761212942.9718707
1218,15,-0.011584908025442368,0.1367712743952474,0.0,0.0,-0.17377362038163552,2.051569115928711,0.0,0.0,0,1761212943.409775
1219,11,-0.0022326357277922585,0.18110848218319503,0.0,0.0,-0.024558993005714843,1.9921933040151454,0.0,0.0,0,1761212943.7582877
1220,18,-0.005579039596041499,0.14038157100592621,-0.16666666666666666,-0.0038429544363551204,-0.10042271272874699,2.526868278106672,-3.0,-0.06917317985439217,1,1761212944.3037376
1221,13,-0.002923888992474794,0.16471790442626072,0.0,0.0,-0.038010556902172324,2.1413327575413894,0.0,0.0,0,1761212944.5950212
1222,10,-0.003780381818790161,0.18886780401560052,0.0,0.0,-0.03780381818790161,1.8886780401560053,0.0,0.0,0,1761212945.3241735
1223,15,-0.003020640152248331,0.15730332826225932,0.0,0.0,-0.045309602283724965,2.3595499239338897,0.0,0.0,0,1761212945.779112
1224,13,-0.0013648420300161946,0.16620248220809883,0.0,0.0,-0.01774294639021053,2.160632268705285,0.0,0.0,0,1761212946.1984184
1225,17,-0.006322007813502747,0.13772520508535746,-0.17647058823529413,0.0,-0.1074741328295467,2.341328486451077,-3.0,0.0,1,1761212946.7821636
1226,16,-0.011811286727599565,0.07658734581742264,-0.375,-0.010312808101129408,-0.18898058764159303,1.2253975330787623,-6.0,-0.16500492961807053,2,1761212947.260954
1227,3,-0.002762429806739273,0.40948184258001147,0.0,0.0,-0.008287289420217819,1.2284455277400343,0.0,0.0,0,1761212947.4544628
1228,26,-0.01712162638402356,0.08429815570913449,0.0,0.0,-0.44516228598461255,2.191752048437497,0.0,0.0,0,1761212948.5187252
1229,20,-0.007471992215239516,0.13145722566185675,0.0,0.0,-0.14943984430479032,2.6291445132371347,0.0,0.0,0,1761212949.0084255
1230,3,-0.029092914533411385,0.03734604895976377,-1.0,0.0,-0.08727874360023416,0.11203814687929131,-3.0,0.0,1,1761212949.1092536
1231,12,-0.001588188975133445,0.1722336186764771,0.0,0.0,-0.01905826770160134,2.066803424117725,0.0,0.0,0,1761212949.5827928
1232,24,-0.019602271584361772,0.08373727193896037,0.0,0.0,-0.4704545180246825,2.009694526535049,0.0,0.0,0,1761213004.7636695
1233,18,-0.0019642122687919725,0.1484823720500714,0.0,0.0,-0.0353558208382555,2.672682696901285,0.0,0.0,0,1761213005.091265
1234,11,-0.004851665368489186,0.18069109101185815,0.0,0.0,-0.05336831905338105,1.9876020011304396,0.0,0.0,0,1761213005.3453836
1235,8,-0.0023627061045202596,0.21399205495181373,0.0,0.0,-0.018901648836162077,1.7119364396145098,0.0,0.0,0,1761213005.5888505
1236,6,-0.0029496592082801525,0.25220330476154657,0.0,0.0,-0.017697955249680916,1.5132198285692793,0.0,0.0,0,1761213005.9148686
1237,4,-0.003525888719186903,0.3315265524502163,0.0,0.0,-0.014103554876747613,1.3261062098008651,0.0,0.0,0,1761213006.2554421
1238,14,-0.006335207100702884,0.15224672254843444,0.0,-0.10851905733692245,-0.08869289940984038,2.131454115678082,0.0,-1.5192668027169143,0,1761213006.8668451
1239,3,-0.0046541726035995495,0.4106703585936344,0.0,0.0,-0.01396251781079865,1.232011075780903,0.0,0.0,0,1761213007.0908852
1240,28,-0.00997284714546033,0.10203394192275637,0.0,0.0,-0.2792397200728892,2.8569503738371784,0.0,0.0,0,1761213008.0547893
1241,10,-0.0022429186206204387,0.1887005407421117,0.0,0.0,-0.022429186206204387,1.887005407421117,0.0,0.0,0,1761213008.3171537
1242,11,-0.018486602583241144,0.1433625781020823,0.0,0.0,-0.2033526284156526,1.5769883591229052,0.0,0.0,0,1761213008.6846154
1243,20,-0.0037960785882548676,0.13861117756529978,-0.15,-0.00869254900947122,-0.07592157176509735,2.772223551305996,-3.0,-0.1738509801894244,1,1761213009.3450532
1244,19,-0.004680938878450642,0.14039242524717568,0.0,-0.012396811849870631,-0.0889378386905622,2.667456079696338,0.0,-0.235539425147542,0,1761213009.7189238
1245,13,-0.004114567716208219,0.1623017257751967,0.0,0.0,-0.05348938031070685,2.109922435077557,0.0,0.0,0,1761213010.1410916
1246,10,-0.0036643711878947124,0.18807765733229279,0.0,-0.024287049847973675,-0.036643711878947126,1.8807765733229278,0.0,-0.24287049847973674,0,1761213010.6826975
1247,10,-0.0015528637302792622,0.19012715433709224,0.0,0.0,-0.015528637302792622,1.9012715433709224,0.0,0.0,0,1761213011.0552268
1248,1,-0.024616888477587345,1.0,0.0,0.0,-0.024616888477587345,1.0,0.0,0.0,0,1761213011.457413
1249,31,-0.010469595250442774,0.09964669545428864,-0.3870967741935484,-0.010294103886199387,-0.324557452763726,3.089047559082948,-12.0,-0.319117220472181,4,1761213012.8583615
1250,9,-0.0023996547589881312,0.20061219036332437,0.0,0.0,-0.02159689283089318,1.8055097132699194,0.0,0.0,0,1761213013.1914752
1251,22,-0.004533659449897551,0.13027191291750662,0.0,0.0,-0.09974050789774612,2.8659820841851458,0.0,0.0,0,1761213013.9782624
1252,9,-0.0029157847065783065,0.20106434944886586,0.0,0.0,-0.02624206235920476,1.809579145039793,0.0,0.0,0,1761213014.276523
1253,4,-0.003295844804807652,0.3311245253651329,0.0,0.0,-0.013183379219230608,1.3244981014605317,0.0,0.0,0,1761213014.692368
1254,15,-0.0056776101756316,0.15013400667512633,0.0,0.0,-0.085164152634474,2.252010100126895,0.0,0.0,0,1761213015.6115496
1255,13,-0.00394509279550263,0.1633050853892398,0.0,0.0,-0.05128620634153419,2.1229661100601174,0.0,0.0,0,1761213016.2752028
1256,8,-0.001554740712685646,0.2143508976520086,0.0,0.0,-0.012437925701485168,1.7148071812160688,0.0,0.0,0,1761213016.5597284
1257,32,-0.016909778115302768,0.0761153108908455,-0.46875,-0.0016164660308640307,-0.5411128996896886,2.435689948507056,-15.0,-0.05172691298764898,5,1761213017.6695218
1258,23,-0.014275296577876387,0.09964923255604234,-0.2608695652173913,-0.021858648848022414,-0.3283318212911569,2.291932348788974,-6.0,-0.5027489235045155,2,1761213072.9844935
1259,23,-0.012226869773194472,0.1048091784782729,-0.2608695652173913,0.0,-0.28121800478347286,2.4106111050002768,-6.0,0.0,2,1761213073.4158206
1260,15,-0.0022247934027090884,0.1576457172043255,-0.2,0.0,-0.03337190104063632,2.3646857580648826,-3.0,0.0,1,1761213073.863329
1261,19,-0.004910458719213094,0.13486775896133774,0.0,0.0,-0.09329871566504878,2.562487420265417,0.0,0.0,0,1761213074.2992458
1262,22,-0.0022298672035785225,0.1369400977761366,-0.13636363636363635,-0.054576314035720344,-0.0490570784787275,3.0126821510750057,-3.0,-1.2006789087858476,1,1761213074.73205
1263,14,-0.008624036554047403,0.1494229379541421,-0.21428571428571427,-0.01678731499168814,-0.12073651175666365,2.0919211313579895,-3.0,-0.23502240988363393,1,1761213075.159807
1264,12,-0.002300148869395235,0.17395084428026228,0.0,0.0,-0.02760178643274282,2.0874101313631472,0.0,0.0,0,1761213075.6937957
1265,4,-0.011995779310283759,0.3278635362740139,0.0,0.0,-0.047983117241135034,1.3114541450960555,0.0,0.0,0,1761213075.9631238
1266,5,-0.010043975136276043,0.2744054303542139,0.0,0.0,-0.05021987568138021,1.3720271517710694,0.0,0.0,0,1761213076.3517523
1267,12,-0.010939768705834775,0.144691501538807,-0.25,-0.03410355393002278,-0.1312772244700173,1.736298018465684,-3.0,-0.40924264716027337,1,1761213076.894753
1268,3,-0.024276997690680268,0.05732982851413524,0.0,0.0,-0.0728309930720408,0.17198948554240573,0.0,0.0,0,1761213077.044872
1269,20,-0.0043696148694251785,0.13914147874210578,0.0,0.0,-0.08739229738850357,2.7828295748421157,0.0,0.0,0,1761213077.8038504
1270,19,-0.006507148881801022,0.1314654045063588,0.0,0.0,-0.12363582875421941,2.4978426856208173,0.0,0.0,0,1761213078.5158808
1271,9,-0.012256599835857994,0.17698477703465057,0.0,-0.08038006509123635,-0.11030939852272195,1.5928629933118552,0.0,-0.7234205858211272,0,1761213078.721234
1272,21,-0.015373417775454687,0.0970177370852755,0.0,-0.0260324940995626,-0.32284177328454844,2.0373724787907856,0.0,-0.5466823760908146,0,1761213079.2574208
1273,25,-0.005812834111309582,0.13008749396227748,0.0,0.0,-0.14532085278273954,3.2521873490569373,0.0,0.0,0,1761213079.8668246
