episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1130,14,-0.007155807290177517,0.15516448834024413,0.0,-0.03178255776539921,-0.10018130206248524,2.172302836763418,0.0,-0.444955808715589,0,1761212738.9569378
1131,23,-0.0056143767766807275,0.13287195975198007,0.0,0.0,-0.12913066586365674,3.0560550742955415,0.0,0.0,0,1761212739.681135
1132,7,-0.003284018562531541,0.23153236471212404,0.0,0.0,-0.022988129937720786,1.6207265529848682,0.0,0.0,0,1761212739.8874116
1133,10,-0.006926008643896276,0.1810633464847703,0.0,0.0,-0.06926008643896275,1.810633464847703,0.0,0.0,0,1761212740.1831286
1134,14,-0.003372524314965062,0.15957674127245963,0.0,0.0,-0.047215340409510864,2.234074377814435,0.0,0.0,0,1761212740.5451748
1135,28,-0.011114024291305247,0.09780553046462927,-0.21428571428571427,0.0,-0.31119268015654694,2.7385548530096195,-6.0,0.0,2,1761212741.0961275
1136,10,-0.0048749595207875675,0.1859164093123988,0.0,0.0,-0.048749595207875675,1.8591640931239881,0.0,0.0,0,1761212741.3804762
1137,27,-0.00933109583158931,0.11234089663239777,-0.1111111111111111,0.0,-0.2519395874529114,3.0332042090747398,-3.0,0.0,1,1761212742.2194972
1138,18,-0.011444988954969877,0.1318514148745676,-0.3333333333333333,-0.07092664888842604,-0.2060098011894578,2.373325467742217,-6.0,-1.2766796799916686,2,1761212742.6676202
1139,6,-0.0069069640227245,0.24727968338097636,0.0,0.0,-0.041441784136347,1.4836781002858581,0.0,0.0,0,1761212742.8954725
1140,29,-0.021482938294807453,0.0650010655848574,0.0,-0.005530301619517051,-0.6230052105494162,1.8850309019608646,0.0,-0.16037874696599447,0,1761212743.881418
1141,9,-0.0065758054395594675,0.19520487176483559,0.0,0.0,-0.05918224895603521,1.7568438458835203,0.0,0.0,0,1761212744.136634
1142,22,-0.005919431049761081,0.12979908577783186,-0.2727272727272727,0.0,-0.13022748309474377,2.855579887112301,-6.0,0.0,2,1761212745.113008
1143,18,-0.01567604037162667,0.10623237578126289,0.0,0.0,-0.28216872668928006,1.912182764062732,0.0,0.0,0,1761212745.5190492
1144,24,-0.00525756926597469,0.12867999517095766,-0.125,0.0,-0.12618166238339257,3.0883198841029835,-3.0,0.0,1,1761212746.2533953
1145,12,-0.005076651757816007,0.16823615295111172,-0.5,0.0,-0.06091982109379208,2.0188338354133406,-6.0,0.0,2,1761212746.7930067
1146,13,-0.0049930546198654075,0.16582666090604206,0.0,0.0,-0.0649097100582503,2.1557465917785468,0.0,0.0,0,1761212747.3328128
1147,3,-0.00631308484186353,0.405395272999322,0.0,0.0,-0.01893925452559059,1.216185818997966,0.0,0.0,0,1761212747.588555
1148,19,-0.014568058098240522,0.10833436516141838,-0.3157894736842105,0.0,-0.2767931038665699,2.058352938066949,-6.0,0.0,2,1761212748.244521
1149,18,-0.00825025091348528,0.1382042212555554,-0.6666666666666666,-0.026673484019938756,-0.14850451644273502,2.4876759825999972,-12.0,-0.48012271235889764,4,1761212748.5288343
1150,23,-0.010320532193571222,0.1147777398722544,-0.782608695652174,-0.02310250518997898,-0.2373722404521381,2.639888017061851,-18.0,-0.5313576193695165,7,1761212748.7331834
1151,26,-0.015212235005079002,0.0953022726910224,-0.11538461538461539,0.0,-0.39551811013205407,2.477859089966582,-3.0,0.0,1,1761212802.6818588
1152,16,-0.006982945250823245,0.14514727597472854,-0.375,0.0,-0.11172712401317192,2.3223564155956566,-6.0,0.0,2,1761212803.0203345
1153,11,-0.0029890963512115456,0.17888222507887766,0.0,0.0,-0.032880059863327,1.9677044758676543,0.0,0.0,0,1761212803.459343
1154,22,-0.006233718380471002,0.12870783282598774,0.0,0.0,-0.13714180437036205,2.8315723221717306,0.0,0.0,0,1761212804.2091773
1155,10,-0.005965731413768168,0.1824563647157395,-0.3,0.0,-0.05965731413768168,1.824563647157395,-3.0,0.0,1,1761212804.5406787
1156,14,-0.005729841037274067,0.1554627301943982,0.0,0.0,-0.08021777452183694,2.176478222721575,0.0,0.0,0,1761212804.8714275
1157,24,-0.01340323091775991,0.10560284828935107,-0.125,-0.00386989036837802,-0.32167754202623783,2.5344683589444257,-3.0,-0.09287736884107248,1,1761212805.4522135
1158,11,-0.01361206545902391,0.06710826168387611,-1.0909090909090908,0.0,-0.14973272004926302,0.7381908785226372,-12.0,0.0,4,1761212805.6871002
1159,16,-0.004140997549718299,0.14933064752657949,0.0,0.0,-0.06625596079549279,2.3892903604252718,0.0,0.0,0,1761212805.998602
1160,17,-0.0051034008708666645,0.14614085315348743,0.0,0.0,-0.0867578148047333,2.4843945036092863,0.0,0.0,0,1761212806.6272993
1161,17,-0.009795020378827105,0.13092398712453643,0.0,0.0,-0.16651534644006077,2.2257077811171193,0.0,0.0,0,1761212807.071743
1162,13,-0.01124645910920134,0.15510941383100924,0.0,0.0,-0.1462039684196174,2.01642237980312,0.0,0.0,0,1761212807.4399648
1163,17,-0.011389921191787703,0.12652847978156542,0.0,-0.04486865342483036,-0.19362866026039094,2.1509841562866123,0.0,-0.7627671082221161,0,1761212807.9768698
1164,5,-0.001767660487146068,0.2822945109345686,0.0,0.0,-0.00883830243573034,1.411472554672843,0.0,0.0,0,1761212808.1367621
1165,14,-0.005655708250400804,0.16133011903630198,0.0,0.0,-0.07917991550561125,2.258621666508228,0.0,0.0,0,1761212808.8951333
1166,17,-0.006729853271013433,0.14433798249266888,0.0,0.0,-0.11440750560722836,2.453745702375371,0.0,0.0,0,1761212809.2480195
1167,14,-0.002459839726646395,0.16129929886985778,0.0,0.0,-0.03443775617304953,2.2581901841780088,0.0,0.0,0,1761212809.6088612
1168,1,-0.007814010691325661,0.12899342255725377,0.0,0.0,-0.007814010691325661,0.12899342255725377,0.0,0.0,0,1761212809.8370867
1169,9,-0.0035244831376729235,0.19314243257324135,0.0,0.0,-0.03172034823905631,1.7382818931591721,0.0,0.0,0,1761212810.4365983
1170,4,-0.002895276419108813,0.33100419130706965,0.0,0.0,-0.011581105676435253,1.3240167652282786,0.0,0.0,0,1761212810.69903
1171,18,-0.0020103403707452524,0.14869163689400114,0.0,0.0,-0.036186126673414545,2.6764494640920207,0.0,0.0,0,1761212811.4151413
1172,14,-0.004092143076726338,0.15552905777508444,0.0,0.0,-0.05729000307416873,2.177406808851182,0.0,0.0,0,1761212812.2314026
1173,16,-0.0028812739450196816,0.14814791963688018,0.0,0.0,-0.046100383120314906,2.370366714190083,0.0,0.0,0,1761212812.7467272
1174,28,-0.010720760229148415,0.10288067302538738,-0.10714285714285714,-0.021215132232937233,-0.3001812864161556,2.8806588447108465,-3.0,-0.5940237025222426,1,1761212813.4120505
1175,2,-0.011908749776763736,0.5604804524269721,0.0,0.0,-0.023817499553527473,1.1209609048539442,0.0,0.0,0,1761212813.5118442
1176,22,-0.009612123243259192,0.1262275888445102,0.0,0.0,-0.21146671135170225,2.7770069545792246,0.0,0.0,0,1761212814.3874364
1177,22,-0.014422309552594477,0.06030308364651361,-0.8181818181818182,-0.0382462215742144,-0.3172908101570785,1.3266678402232994,-18.0,-0.8414168746327169,6,1761212814.8571393
1178,7,-0.006009103210066912,0.2264426265425521,0.0,-0.04776225669907303,-0.042063722470468384,1.5850983857978647,0.0,-0.33433579689351123,0,1761212815.0338666
1179,8,-0.006269020901965963,0.21046500919904992,0.0,-0.0927364830834203,-0.050152167215727704,1.6837200735923994,0.0,-0.7418918646673625,0,1761212870.4494731
1180,29,-0.020535580883533987,0.06709461372081488,0.0,0.0,-0.5955318456224856,1.9457437979036316,0.0,0.0,0,1761212871.3234186
1181,6,-0.004469928526385155,0.25209323342572754,0.0,0.0,-0.026819571158310927,1.5125594005543652,0.0,0.0,0,1761212871.4787052
1182,15,-0.024537500432325745,0.09720229598424777,-0.4,-0.03334001224703274,-0.3680625064848862,1.4580344397637166,-6.0,-0.500100183705491,2,1761212872.1575058
1183,9,-0.0038362287587026703,0.19397088926960615,0.0,0.0,-0.03452605882832403,1.7457380034264554,0.0,0.0,0,1761212872.4994266
1184,20,-0.006824612546973563,0.13401366504179507,-0.15,-0.028611288930839578,-0.13649225093947126,2.680273300835901,-3.0,-0.5722257786167916,1,1761212873.1687975
1185,5,-0.01715013557788355,0.06915913390790444,0.0,0.0,-0.08575067788941776,0.34579566953952223,0.0,0.0,0,1761212873.3193219
1186,17,-0.004745038677067604,0.1438154541407107,0.0,0.0,-0.08066565751014927,2.444862720392082,0.0,0.0,0,1761212873.9160652
1187,7,-0.006811633437989971,0.22569906655715619,0.0,0.0,-0.0476814340659298,1.5798934659000934,0.0,0.0,0,1761212874.1194437
1188,3,-0.0007609858665047973,0.4108443165452593,0.0,0.0,-0.002282957599514392,1.232532949635778,0.0,0.0,0,1761212874.4899008
1189,25,-0.016364202438939008,0.090152618059379,-0.12,-0.0758260191259073,-0.4091050609734752,2.253815451484475,-3.0,-1.8956504781476826,1,1761212875.6237504
1190,12,-0.015925383944085086,0.14182274828486668,-0.5,-0.019536779204781453,-0.19110460732902101,1.7018729794184002,-6.0,-0.23444135045737743,2,1761212876.092141
1191,13,-0.00501991843884246,0.1662466661126235,0.0,0.0,-0.06525893970495197,2.1612066594641055,0.0,0.0,0,1761212876.6697142
1192,17,-0.006264347198691888,0.14030053500802417,-0.17647058823529413,0.0,-0.10649390237776209,2.3851090951364107,-3.0,0.0,1,1761212877.1795337
1193,26,-0.009195700175028233,0.10984387119417434,0.0,-0.061030527407485054,-0.23908820455073407,2.855940651048533,0.0,-1.5867937125946114,0,1761212877.7666826
1194,7,-0.00851894487265062,0.2227935925765487,0.0,0.0,-0.059632614108554347,1.559555148035841,0.0,0.0,0,1761212878.0704217
1195,2,-0.00200871465681104,0.5675874212094569,0.0,0.0,-0.00401742931362208,1.1351748424189139,0.0,0.0,0,1761212878.3164492
1196,12,-0.011686839584128304,0.15816966989052114,0.0,0.0,-0.14024207500953964,1.8980360386862536,0.0,0.0,0,1761212878.8801525
1197,6,-0.0019361181362107602,0.25292638993775735,0.0,0.0,-0.011616708817264561,1.517558339626544,0.0,0.0,0,1761212879.0948007
1198,2,-0.0029865726833624,0.5676748895617131,0.0,0.0,-0.0059731453667248,1.1353497791234262,0.0,0.0,0,1761212879.486268
1199,15,-0.007036454633374064,0.1522183657739264,0.0,0.0,-0.10554681950061097,2.283275486608896,0.0,0.0,0,1761212880.3778396
1200,15,-0.0014002065716299079,0.15750342488329672,0.0,0.0,-0.02100309857444862,2.3625513732494507,0.0,0.0,0,1761212881.0465422
1201,16,-0.006395358056717439,0.14727465101075157,0.0,-0.06149777410048009,-0.10232572890747903,2.356394416172025,0.0,-0.9839643856076814,0,1761212881.4149697
1202,9,-0.00484821370835188,0.19837988173508667,0.0,0.0,-0.04363392337516692,1.78541893561578,0.0,0.0,0,1761212881.7824528
1203,12,-0.015763403100995412,0.15026155464378255,0.0,0.0,-0.18916083721194496,1.8031386557253906,0.0,0.0,0,1761212882.2483764
1204,20,-0.0058452099187182764,0.13385802137568342,-0.15,-0.0407480998244972,-0.11690419837436553,2.6771604275136682,-3.0,-0.814961996489944,1,1761212936.9323885
1205,18,-0.009544585795261457,0.13516148273438927,0.0,-0.01601553643912235,-0.17180254431470623,2.4329066892190068,0.0,-0.2882796559042023,0,1761212937.2681386
1206,34,-0.013927665746628928,0.08233260816977583,-0.08823529411764706,0.0,-0.47354063538538355,2.7993086777723786,-3.0,0.0,1,1761212938.0093844
1207,6,-0.005820182644370136,0.24771234336235426,0.0,0.0,-0.034921095866220817,1.4862740601741256,0.0,0.0,0,1761212938.14561
1208,16,-0.002491370809442079,0.15242521577995252,0.0,0.0,-0.039861932951073265,2.4388034524792404,0.0,0.0,0,1761212938.7081032
1209,14,-0.01057743850209181,0.15342761244763684,0.0,0.0,-0.14808413902928536,2.1479865742669157,0.0,0.0,0,1761212939.0003169
1210,30,-0.019530445303034247,0.07102020957582565,0.0,0.0,-0.5859133590910274,2.1306062872747695,0.0,0.0,0,1761212939.685242
1211,8,-0.0027067975503194484,0.21104368924409267,0.0,0.0,-0.021654380402555587,1.6883495139527414,0.0,0.0,0,1761212939.9042163
1212,6,-0.012195438843108086,0.24823794336989916,0.0,-0.16653123366532643,-0.07317263305864852,1.489427660219395,0.0,-0.9991874019919585,0,1761212940.4443321
1213,18,-0.005430234259921087,0.13697875643454074,-0.3333333333333333,-0.06656659983378035,-0.09774421667857956,2.4656176158217336,-6.0,-1.1981987970080463,2,1761212941.1215854
1214,21,-0.01606746089079832,0.09910035589697912,-0.7142857142857143,-0.04786370677704415,-0.33741667870676467,2.0811074738365614,-15.0,-1.0051378423179271,7,1761212941.8388083
1215,9,-0.003723846490657141,0.19824795964716452,0.0,0.0,-0.03351461841591427,1.7842316368244806,0.0,0.0,0,1761212942.080877
1216,11,-0.005097265830701029,0.17732875715046284,0.0,0.0,-0.05606992413771132,1.9506163286550913,0.0,0.0,0,1761212942.4616544
1217,18,-0.0076845693053018875,0.1383181582931266,0.0,-0.026807572404065307,-0.13832224749543398,2.4897268492762787,0.0,-0.48253630327317554,0,1761212943.034728
1218,19,-0.019616340625018703,0.04685834523735871,0.0,0.0,-0.3727104718753554,0.8903085595098155,0.0,0.0,0,1761212943.4783955
1219,2,-0.020638110936442893,0.078014961157649,0.0,0.0,-0.041276221872885786,0.156029922315298,0.0,0.0,0,1761212943.5569124
1220,18,-0.0030277864589555404,0.14420116405007122,0.0,0.0,-0.05450015626119973,2.595620952901282,0.0,0.0,0,1761212944.3037376
1221,19,-0.009328196859287994,0.12479189688628145,0.0,0.0,-0.17723574032647188,2.3710460408393477,0.0,0.0,0,1761212944.7110217
1222,6,-0.0034166395913265515,0.253058499492701,0.0,0.0,-0.02049983754795931,1.518350996956206,0.0,0.0,0,1761212945.257998
1223,19,-0.0028999705673867964,0.13386453117004576,0.0,0.0,-0.05509944078034913,2.5434260922308694,0.0,0.0,0,1761212945.850163
1224,13,-0.00577765641068565,0.1653280113944177,0.0,0.0,-0.07510953333891346,2.14926414812743,0.0,0.0,0,1761212946.1984184
1225,6,-0.002333022099466326,0.2529854634506019,0.0,0.0,-0.013998132596797955,1.5179127807036115,0.0,0.0,0,1761212946.548955
1226,18,-0.00814236230946386,0.13699020919271146,-0.16666666666666666,-0.04811166347447725,-0.14656252157034946,2.4658237654688064,-3.0,-0.8660099425405905,1,1761212947.294528
1227,12,-0.005119263576299341,0.1718368009909681,0.0,0.0,-0.0614311629155921,2.062041611891617,0.0,0.0,0,1761212947.6271672
1228,12,-0.007556839266136148,0.16313477448768898,0.0,0.0,-0.09068207119363378,1.9576172938522678,0.0,0.0,0,1761212948.2128956
1229,14,-0.016687321065467237,0.061048575666008124,-0.21428571428571427,-0.2062131776789338,-0.23362249491654133,0.8546800593241137,-3.0,-2.886984487505073,1,1761212948.8806782
1230,7,-0.026278675065312833,0.17823583330162832,-0.42857142857142855,0.0,-0.18395072545718982,1.2476508331113982,-3.0,0.0,1,1761212949.192251
1231,25,-0.009020864573660472,0.1114114202618282,-0.12,0.0,-0.22552161434151177,2.785285506545705,-3.0,0.0,1,1761213004.2435224
1232,13,-0.02722940382249458,0.022870620963622502,-0.46153846153846156,-0.06486739769038649,-0.35398224969242953,0.2973180725270925,-6.0,-0.8432761699750244,2,1761213004.5591414
1233,3,-0.0026855657592937585,0.40800923662864647,0.0,0.0,-0.008056697277881275,1.2240277098859393,0.0,0.0,0,1761213004.8629577
1234,13,-0.007633157038580475,0.1586510836200394,0.0,0.0,-0.09923104150154619,2.0624640870605124,0.0,0.0,0,1761213005.3796885
1235,7,-0.0013888629754709586,0.2292940554389818,0.0,0.0,-0.00972204082829671,1.6050583880728726,0.0,0.0,0,1761213005.5735688
1236,6,-0.00826373781695369,0.24929592694288705,0.0,-0.05951595419911226,-0.04958242690172214,1.4957755616573223,0.0,-0.35709572519467353,0,1761213005.9148686
1237,7,-0.0022598040172951334,0.23008186885450158,0.0,0.0,-0.015818628121065933,1.610573081981511,0.0,0.0,0,1761213006.306136
1238,24,-0.008371906722129533,0.10953203591955012,0.0,-0.0633027834465381,-0.20092576133110882,2.6287688620692027,0.0,-1.5192668027169143,0,1761213007.0107908
1239,8,-0.008566472393654554,0.20805558647463046,0.0,0.0,-0.06853177914923643,1.6644446917970437,0.0,0.0,0,1761213007.1786594
1240,18,-0.003930524203580584,0.14537629333873128,0.0,0.0,-0.07074943566445052,2.616773280097163,0.0,0.0,0,1761213007.8375783
1241,19,-0.002517680536872609,0.14460231332653634,0.0,0.0,-0.047835930200579566,2.7474439532041903,0.0,0.0,0,1761213008.4459672
1242,18,-0.010901168353520008,0.12971465656145056,-0.16666666666666666,-0.038020405180344954,-0.19622103036336014,2.3348638181061103,-3.0,-0.6843672932462092,1,1761213008.808927
1243,16,-0.003385778356827487,0.15442161045379282,0.0,0.0,-0.054172453709239794,2.470745767260685,0.0,0.0,0,1761213009.2860594
1244,14,-0.0030209717575260015,0.160512151433674,0.0,0.0,-0.04229360460536402,2.247170120071436,0.0,0.0,0,1761213009.6319964
1245,19,-0.0039061947271926785,0.1401734937559567,0.0,0.0,-0.07421769981666089,2.6632963813631774,0.0,0.0,0,1761213010.2830565
1246,14,-0.003442214928649131,0.1602686406135291,0.0,-0.017347892748552623,-0.04819100900108783,2.2437609685894073,0.0,-0.24287049847973674,0,1761213010.794419
1247,30,-0.011846781977721548,0.09872779836416555,-0.2,-0.052334885243006335,-0.35540345933164647,2.9618339509249667,-6.0,-1.57004655729019,2,1761213011.402065
1248,32,-0.017916697163529116,0.0750723626217066,-0.1875,-0.0161163648021702,-0.5733343092329317,2.4023156038946114,-6.0,-0.5157236736694464,2,1761213012.1689599
1249,22,-0.007524150136568564,0.1252791251997867,0.0,-0.016804909459586403,-0.1655313030045084,2.756140754395308,0.0,-0.3697080081109009,0,1761213012.6618507
1250,19,-0.004079607934390261,0.14386654715514433,0.0,0.0,-0.07751255075341495,2.7334643959477423,0.0,0.0,0,1761213013.3860283
1251,8,-0.006787621013508428,0.20860938694154063,0.0,0.0,-0.05430096810806742,1.668875095532325,0.0,0.0,0,1761213013.6603227
1252,9,-0.0031065110638460996,0.1938365801937765,0.0,-0.1234807767677861,-0.027958599574614898,1.7445292217439885,0.0,-1.111326990910075,0,1761213014.276523
1253,16,-0.009714188536404668,0.13715433287164341,-0.1875,-0.028836446373774676,-0.15542701658247468,2.1944693259462946,-3.0,-0.4613831419803948,1,1761213015.0375395
1254,14,-0.007838294476622024,0.15532313714808715,0.0,-0.009614793529858274,-0.10973612267270832,2.17452392007322,0.0,-0.13460710941801582,0,1761213015.5833163
1255,15,-0.012940506896015289,0.1257060120422389,0.0,-0.09422480848629565,-0.19410760344022934,1.8855901806335837,0.0,-1.4133721272944348,0,1761213016.3142476
1256,30,-0.0184589545035793,0.07613004229357477,0.0,0.0,-0.553768635107379,2.2839012688072433,0.0,0.0,0,1761213016.9873621
1257,16,-0.0028688831597693636,0.1517346451111487,0.0,0.0,-0.04590213055630982,2.4277543217783792,0.0,0.0,0,1761213017.4438837
1258,22,-0.00871952105092031,0.12250740640245894,0.0,0.0,-0.19182946312024685,2.6951629408540967,0.0,0.0,0,1761213072.9627502
1259,13,-0.0037551605625675225,0.16743187766868844,0.0,0.0,-0.04881708731337779,2.1766144096929496,0.0,0.0,0,1761213073.2491095
1260,8,-0.001633535325781064,0.21352287401309392,0.0,0.0,-0.013068282606248512,1.7081829921047513,0.0,0.0,0,1761213073.6948566
1261,9,-0.0029803716463793974,0.1956116162609841,0.0,0.0,-0.026823344817414576,1.760504546348857,0.0,0.0,0,1761213074.1216574
1262,1,-0.04937433265772511,1.0,0.0,-0.47779574214833276,-0.04937433265772511,1.0,0.0,-0.47779574214833276,0,1761213074.3926854
1263,14,-0.003859615780108763,0.16028274673280368,0.0,-0.057187792681695174,-0.05403462092152268,2.2439584542592517,0.0,-0.8006290975437325,0,1761213075.159807
1264,14,-0.006239433021631021,0.15469309259620959,0.0,-0.09894897076458846,-0.0873520623028343,2.1657032963469343,0.0,-1.3852855907042385,0,1761213075.738685
1265,3,-0.0016858564091118574,0.41078887927895513,0.0,0.0,-0.005057569227335572,1.2323666378368654,0.0,0.0,0,1761213075.9383698
1266,3,-0.004178328415228876,0.10772692518018291,0.0,-0.08679587475437354,-0.012534985245686628,0.32318077554054875,0.0,-0.2603876242631206,0,1761213076.3039165
1267,11,-0.003399714396864022,0.17922145829692201,0.0,0.0,-0.03739685836550424,1.971436041266142,0.0,0.0,0,1761213076.8742356
1268,22,-0.006588574186749141,0.13074969698792885,-0.2727272727272727,0.0,-0.1449486321084811,2.8764933337344347,-6.0,0.0,2,1761213077.4332473
1269,4,-0.002479935794687937,0.33152320236382077,0.0,0.0,-0.009919743178751748,1.326092809455283,0.0,0.0,0,1761213077.5338988
1270,20,-0.00762045567419022,0.12051865982139205,0.0,0.0,-0.1524091134838044,2.410373196427841,0.0,0.0,0,1761213078.5293267
1271,18,-0.004685836049261983,0.146175258510518,0.0,0.0,-0.08434504888671569,2.631154653189324,0.0,0.0,0,1761213078.8594258
1272,7,-0.0146329403491261,0.19536566852281315,-0.42857142857142855,-0.013832089853900836,-0.1024305824438827,1.367559679659692,-3.0,-0.09682462897730586,1,1761213079.0182924
1273,16,-0.004636312004120909,0.14712521508520296,0.0,0.0,-0.07418099206593455,2.3540034413632474,0.0,0.0,0,1761213079.722987
1274,2,-0.010706849529576663,0.5677302413175134,0.0,0.0,-0.021413699059153326,1.1354604826350267,0.0,0.0,0,1761213079.9566355
1275,16,-0.018077773003212866,0.05397057339969558,0.0,-0.0017584605875731122,-0.28924436805140585,0.8635291743951293,0.0,-0.028135369401169796,0,1761213080.8928187
1276,23,-0.0022460412789327136,0.13397428770046454,0.0,0.0,-0.05165894941545241,3.0814086171106845,0.0,0.0,0,1761213081.556484
1277,12,-0.004930500637925076,0.1715549617865002,0.0,0.0,-0.05916600765510091,2.0586595414380024,0.0,0.0,0,1761213081.8945403
1278,14,-0.0014555296130233718,0.15774415949786386,0.0,0.0,-0.020377414582327204,2.208418232970094,0.0,0.0,0,1761213082.359006
1279,14,-0.0012597055933427136,0.16078101654846524,0.0,0.0,-0.01763587830679799,2.2509342316785133,0.0,0.0,0,1761213082.8362024
1280,5,-0.0066128537077797325,0.2791895647537953,0.0,0.0,-0.03306426853889866,1.3959478237689766,0.0,0.0,0,1761213083.4539876
1281,14,-0.005657121199698146,0.15937109752855244,0.0,0.0,-0.07919969679577404,2.231195365399734,0.0,0.0,0,1761213084.2131014
1282,2,-0.004927917866252622,0.5665200881181154,0.0,0.0,-0.009855835732505244,1.1330401762362308,0.0,0.0,0,1761213084.4323812
1283,17,-0.011368501618591539,0.12684746670030986,0.0,0.0,-0.19326452751605616,2.1564069339052674,0.0,0.0,0,1761213085.0902393
1284,21,-0.002627435781189134,0.13865370040950845,0.0,0.0,-0.055176151404971806,2.9117277085996776,0.0,0.0,0,1761213085.4394062
