episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
949,18,-0.0051111088622383645,0.1404382824541081,0.0,0.0,-0.09199995952029057,2.527889084173946,0.0,0.0,0,1761212262.2479157
950,15,-0.007259145257180595,0.15380019790008112,0.0,0.0,-0.10888717885770893,2.3070029685012168,0.0,0.0,0,1761212262.6173203
951,5,-0.0033888395885965108,0.28353623459655053,0.0,0.0,-0.016944197942982554,1.4176811729827525,0.0,0.0,0,1761212262.844697
952,1,-0.0020046908948906667,1.0,0.0,0.0,-0.0020046908948906667,1.0,0.0,0.0,0,1761212263.1110673
953,21,-0.005218249872542025,0.13193626527900854,0.0,-0.031167916611469677,-0.10958324732338252,2.770661570859179,0.0,-0.6545262488408632,0,1761212263.9609659
954,11,-0.011180460007223558,0.16663430491202413,-0.2727272727272727,-0.019948122627074502,-0.12298506007945914,1.8329773540322654,-3.0,-0.21942934889781954,1,1761212264.2621467
955,21,-0.018872267255533638,0.08577733251274358,0.0,-0.023073517793223988,-0.3963176123662064,1.8013239827676153,0.0,-0.48454387365770374,0,1761212264.904007
956,28,-0.02298878586033295,0.03393019508080108,-0.42857142857142855,-0.03202732738198396,-0.6436860040893225,0.9500454622624303,-12.0,-0.896765166695551,4,1761212265.5451508
957,19,-0.003874433920781566,0.1385717323948513,0.0,0.0,-0.07361424449484975,2.6328629155021748,0.0,0.0,0,1761212266.1737576
958,3,-0.0044488158414335175,0.41015750482661667,0.0,0.0,-0.013346447524300552,1.23047251447985,0.0,0.0,0,1761212266.2688565
959,15,-0.005940445472561996,0.15118323360546387,0.0,-0.008729293250714025,-0.08910668208842995,2.267748504081958,0.0,-0.13093939876071037,0,1761212267.0809417
960,18,-0.01015634830469672,0.13170058591822997,0.0,0.0,-0.18281426948454096,2.3706105465281397,0.0,0.0,0,1761212267.4866402
961,13,-0.007376050120930162,0.1613196224880019,0.0,-0.015636699542974253,-0.0958886515720921,2.0971550923440248,0.0,-0.2032770940586653,0,1761212268.0040994
962,18,-0.008674328423153578,0.13685176370654112,0.0,0.0,-0.1561379116167644,2.4633317467177402,0.0,0.0,0,1761212268.9375758
963,25,-0.015022067874014665,0.10085771742598162,-0.24,-0.21434170981340034,-0.3755516968503666,2.5214429356495405,-6.0,-5.358542745335009,2,1761212269.96783
964,27,-0.009758112888396795,0.10192225720676318,0.0,-0.08803887280044966,-0.26346904798671344,2.751900944582606,0.0,-2.3770495656121406,0,1761212270.4690468
965,13,-0.00350664891870944,0.16522163158973174,0.0,0.0,-0.04558643594322272,2.1478812106665126,0.0,0.0,0,1761212270.817379
966,13,-0.005936027291613562,0.1657125349574862,0.0,0.0,-0.0771683547909763,2.1542629544473204,0.0,0.0,0,1761212271.2040617
967,21,-0.005665655881653785,0.13329595624677767,0.0,0.0,-0.11897877351472949,2.7992150811823313,0.0,0.0,0,1761212271.7279253
968,20,-0.00612480636891642,0.13567986169064997,-0.3,-0.0160550976313419,-0.12249612737832839,2.713597233812999,-6.0,-0.321101952626838,2,1761212272.1971588
969,23,-0.002649933866551527,0.13023027632156786,0.0,-0.04177409132870147,-0.06094847893068512,2.9952963553960608,0.0,-0.9608041005601338,0,1761212272.642981
970,19,-0.012610814625412334,0.10861955563545722,0.0,0.0,-0.23960547788283434,2.063771557073687,0.0,0.0,0,1761212273.215905
971,11,-0.005607660134257701,0.1780700047791851,0.0,0.0,-0.06168426147683471,1.9587700525710363,0.0,0.0,0,1761212328.3108962
972,24,-0.0081529628680062,0.1219598123499781,0.0,-0.03176532362996146,-0.1956711088321488,2.9270354963994745,0.0,-0.7623677671190752,0,1761212328.7939332
973,25,-0.013191293487105087,0.10094194459097226,-0.24,-0.02185318803994523,-0.32978233717762717,2.5235486147743065,-6.0,-0.5463297009986308,2,1761212329.2948246
974,10,-0.00865904117618805,0.18135754465119902,-0.3,-0.04127874419521864,-0.0865904117618805,1.8135754465119902,-3.0,-0.4127874419521864,1,1761212329.5665376
975,20,-0.011290805278374564,0.11288216560698201,0.0,-0.05742496862452188,-0.2258161055674913,2.25764331213964,0.0,-1.1484993724904375,0,1761212330.1141741
976,22,-0.01470198142440806,0.10171324099951934,-0.13636363636363635,-0.025335512109021477,-0.3234435913369773,2.2376913019894253,-3.0,-0.5573812663984725,1,1761212330.7271597
977,18,-0.006781689535352807,0.14367982694856327,-0.3333333333333333,-0.03249866579609943,-0.12207041163635052,2.586236885074139,-6.0,-0.5849759843297898,2,1761212331.1340902
978,6,-0.013303409972636009,0.23729913353625767,0.0,0.0,-0.07982045983581605,1.423794801217546,0.0,0.0,0,1761212331.2779846
979,9,-0.00615194885112114,0.1971660933383436,0.0,0.0,-0.05536753966009026,1.7744948400450924,0.0,0.0,0,1761212331.8033123
980,14,-0.003726945629226856,0.1604453114706988,0.0,0.0,-0.052177238809175984,2.246234360589783,0.0,0.0,0,1761212332.3322299
981,14,-0.004488589621057553,0.15818521334764432,0.0,0.0,-0.06284025469480574,2.2145929868670207,0.0,0.0,0,1761212332.914383
982,8,-0.004673915041937716,0.20717988789107028,0.0,0.0,-0.03739132033550173,1.6574391031285622,0.0,0.0,0,1761212333.288065
983,26,-0.011340164728628024,0.10421103651358549,0.0,-0.019030747694108466,-0.29484428294432863,2.7094869493532228,0.0,-0.4947994400468201,0,1761212333.9689186
984,23,-0.01565568766692119,0.09651775932852562,0.0,0.0,-0.36008081633918737,2.2199084645560894,0.0,0.0,0,1761212334.472642
985,17,-0.004173168966147704,0.1467914334907283,0.0,0.0,-0.07094387242451097,2.4954543693423807,0.0,0.0,0,1761212334.9068635
986,7,-0.0034969261044041694,0.22996053163165722,0.0,0.0,-0.024478482730829185,1.6097237214216005,0.0,0.0,0,1761212335.2135556
987,21,-0.019250682920276516,0.08491840723598461,-0.42857142857142855,0.0,-0.40426434132580685,1.7832865519556769,-9.0,0.0,3,1761212335.8008294
988,1,-0.014248881690374391,1.0,0.0,0.0,-0.014248881690374391,1.0,0.0,0.0,0,1761212335.8902774
989,1,-0.0016145323489204927,1.0,0.0,0.0,-0.0016145323489204927,1.0,0.0,0.0,0,1761212336.3362806
990,13,-0.004684343129241086,0.1677867458753822,0.0,0.0,-0.06089646068013412,2.1812276963799686,0.0,0.0,0,1761212337.0660717
991,29,-0.01710390900956169,0.07684025011603458,-0.3103448275862069,-0.01617223585783686,-0.496013361277289,2.2283672533650027,-9.0,-0.468994839877269,3,1761212337.9748669
992,28,-0.013004389720867994,0.09647804789156741,-0.10714285714285714,-0.060882691503516696,-0.3641229121843038,2.7013853409638875,-3.0,-1.7047153620984674,1,1761212338.7371886
993,13,-0.005145003565322912,0.16045565218902566,0.0,0.0,-0.06688504634919785,2.0859234784573335,0.0,0.0,0,1761212339.0984402
994,19,-0.017641558734795903,0.08960305567515625,0.0,-0.007017166684938926,-0.3351896159611221,1.7024580578279689,0.0,-0.1333261670138396,0,1761212339.7644362
995,7,-0.0042880224285813655,0.22723272527004393,-0.42857142857142855,0.0,-0.03001615700006956,1.5906290768903075,-3.0,0.0,1,1761212339.9339526
996,6,-0.0036063548341194944,0.2526629370378609,0.0,0.0,-0.021638129004716965,1.5159776222271655,0.0,0.0,0,1761212340.407315
997,13,-0.014031087764582997,0.06637675379658557,-0.23076923076923078,-0.06570293671464704,-0.18240414093957896,0.8628977993556125,-3.0,-0.8541381772904115,1,1761212340.9950883
998,37,-0.015092256942473781,0.07038978493146433,-0.08108108108108109,-0.01790428678566223,-0.5584135068715299,2.60442204246418,-3.0,-0.6624586110695025,1,1761212396.2473733
999,15,-0.013483870895954536,0.1345293507431589,0.0,-0.02471220757045573,-0.20225806343931804,2.017940261147383,0.0,-0.370683113556836,0,1761212396.5800178
1000,20,-0.006427242579712521,0.12977086826395193,0.0,0.0,-0.12854485159425041,2.5954173652790384,0.0,0.0,0,1761212397.2455924
1001,24,-0.00839153091710555,0.11586299070150974,-0.25,-0.04536383315018482,-0.2013967420105332,2.7807117768362337,-6.0,-1.0887319956044357,2,1761212397.692178
1002,13,-0.006756238597614945,0.16321465425081547,0.0,0.0,-0.08783110176899428,2.121790505260601,0.0,0.0,0,1761212398.1492388
1003,19,-0.004437896102608423,0.14270182374422835,0.0,0.0,-0.08432002594956003,2.711334651140339,0.0,0.0,0,1761212398.7474892
1004,17,-0.008023599001716272,0.13116999533049492,-0.17647058823529413,0.0,-0.13640118302917661,2.2298899206184135,-3.0,0.0,1,1761212399.0838003
1005,3,-0.012558739273885173,0.40506141443523935,0.0,0.0,-0.03767621782165552,1.215184243305718,0.0,0.0,0,1761212399.2163625
1006,8,-0.0030888409943277554,0.21384954064533074,0.0,0.0,-0.024710727954622043,1.710796325162646,0.0,0.0,0,1761212399.7327838
1007,13,-0.006506027802792554,0.16190744001471954,0.0,0.0,-0.0845783614363032,2.104796720191354,0.0,0.0,0,1761212400.5005932
1008,35,-0.02204913492642883,0.06372030504992514,-0.17142857142857143,-0.005368515306982335,-0.7717197224250091,2.23021067674738,-6.0,-0.18789803574438174,2,1761212401.2170188
1009,16,-0.007318192984512446,0.14539106580017075,0.0,0.0,-0.11709108775219913,2.326257052802732,0.0,0.0,0,1761212401.6900742
1010,27,-0.03071865796799389,0.007680554120846327,-0.1111111111111111,-0.05146313066288125,-0.829403765135835,0.20737496126285082,-3.0,-1.3895045278977938,1,1761212402.4994648
1011,15,-0.002681042005857506,0.15317103700343626,0.0,0.0,-0.040215630087862594,2.297565555051544,0.0,0.0,0,1761212402.9450898
1012,17,-0.02289711710340256,0.037411477401600654,-0.8823529411764706,-0.09734893696944548,-0.38925099075784353,0.6359951158272111,-15.0,-1.6549319284805732,5,1761212403.4158862
1013,16,-0.007231638535560431,0.1463330562566355,0.0,-0.01886541425274379,-0.1157062165689669,2.341328900106168,0.0,-0.30184662804390067,0,1761212404.0230129
1014,16,-0.01593827724271592,0.06404519662537886,-0.5625,-0.02132033405770654,-0.25501243588345474,1.0247231460060617,-9.0,-0.34112534492330465,3,1761212404.4246078
1015,17,-0.009567586581672935,0.13334875039608776,-0.5294117647058824,-0.042883000108716735,-0.16264897188843988,2.266928756733492,-9.0,-0.7290110018481845,3,1761212404.9602432
1016,9,-0.0041639505822939765,0.19400958213870265,0.0,0.0,-0.03747555524064579,1.7460862392483238,0.0,0.0,0,1761212405.221707
1017,6,-0.004722994493887679,0.24843169068847445,-0.5,-0.04940152863977499,-0.028337966963326078,1.4905901441308467,-3.0,-0.29640917183864995,1,1761212405.5093205
1018,7,-0.004502410040039028,0.22720074446712415,0.0,0.0,-0.031516870280273196,1.590405211269869,0.0,0.0,0,1761212405.7628918
1019,2,-0.01220218128713857,0.5618164028708692,0.0,0.0,-0.02440436257427714,1.1236328057417384,0.0,0.0,0,1761212406.1770644
1020,24,-0.02254716951012652,0.07012883818596992,-0.25,-0.014835144479011258,-0.5411320682430365,1.6830921164632782,-6.0,-0.3560434674962702,2,1761212407.037674
1021,26,-0.007736273906382406,0.1121744227776059,-0.6923076923076923,-0.04912272171381079,-0.20114312156594255,2.9165349922177537,-18.0,-1.2771907645590805,6,1761212407.698282
1022,20,-0.0041063601899180594,0.13659823311497293,0.0,0.0,-0.08212720379836119,2.7319646622994584,0.0,0.0,0,1761212464.4706585
1023,25,-0.005594699940952967,0.12202052338775866,0.0,-0.012591758462458337,-0.13986749852382419,3.0505130846939665,0.0,-0.31479396156145845,0,1761212465.0000918
1024,13,-0.006034706685698497,0.1644058975917034,0.0,0.0,-0.07845118691408046,2.1372766686921443,0.0,0.0,0,1761212465.317387
1025,12,-0.0034719139449971726,0.1722952954504302,0.0,0.0,-0.04166296733996607,2.0675435454051625,0.0,0.0,0,1761212465.6868749
1026,23,-0.03412078579363378,0.0019830142889718807,0.0,0.0,-0.784778073253577,0.04560932864635325,0.0,0.0,0,1761212466.3319552
1027,3,-0.006805092907335194,0.10348062446893551,0.0,0.0,-0.020415278722005582,0.3104418734068065,0.0,0.0,0,1761212466.4127433
1028,18,-0.007208176711678108,0.14052351646000566,0.0,-0.039993962638134165,-0.12974718081020595,2.5294232962801018,0.0,-0.7198913274864149,0,1761212466.990696
1029,14,-0.015323367845311476,0.12689178454884453,0.0,-0.044650078263252034,-0.21452714983436066,1.7764849836838235,0.0,-0.6251010956855285,0,1761212467.3727007
1030,33,-0.014444333356669928,0.08517166064935927,-0.36363636363636365,-0.036034712884177644,-0.47666300077010765,2.8106648014288558,-12.0,-1.1891455251778622,4,1761212468.217821
1031,25,-0.015190558448151344,0.09644772027130849,0.0,-0.10333179230395625,-0.3797639612037836,2.411193006782712,0.0,-2.5832948075989064,0,1761212468.801954
1032,12,-0.004659008936430229,0.16938300899531958,0.0,0.0,-0.055908107237162746,2.032596107943835,0.0,0.0,0,1761212469.1755133
1033,15,-0.007647178131367354,0.1500752651104556,-0.2,-0.015842380195884912,-0.11470767197051031,2.251128976656834,-3.0,-0.23763570293827366,1,1761212469.8553708
1034,14,-0.002660773141937004,0.1605966280387587,0.0,0.0,-0.037250823987118056,2.248352792542622,0.0,0.0,0,1761212470.5321155
1035,14,-0.0038502166523828344,0.15944602696053273,0.0,-0.06393808896351545,-0.05390303313335968,2.2322443774474583,0.0,-0.8951332454892162,0,1761212470.8486855
1036,7,-0.0044892658092891375,0.22723845400991616,0.0,0.0,-0.031424860665023965,1.590669178069413,0.0,0.0,0,1761212471.017536
1037,30,-0.016382313060392957,0.07901081443005126,-0.6,-0.11210299051733576,-0.4914693918117887,2.370324432901538,-18.0,-3.3630897155200725,6,1761212471.8804255
1038,6,-0.0014935096818721875,0.25240658940816657,0.0,0.0,-0.008961058091233124,1.5144395364489995,0.0,0.0,0,1761212472.0657785
1039,25,-0.010268435301184833,0.11306927401977948,0.0,-0.009497576159371225,-0.2567108825296208,2.826731850494487,0.0,-0.23743940398428065,0,1761212472.8651414
1040,24,-0.005024319438874457,0.12995361808082825,-0.125,-0.020610250496374504,-0.12058366653298697,3.118886833939878,-3.0,-0.49464601191298807,1,1761212473.7124934
1041,24,-0.005260635794330898,0.1259987152913039,0.0,0.0,-0.12625525906394156,3.023969166991294,0.0,0.0,0,1761212474.3336966
1042,8,-0.004022454832779265,0.21319623973516688,0.0,0.0,-0.03217963866223412,1.705569917881335,0.0,0.0,0,1761212474.5361896
1043,17,-0.005360441164721903,0.1426879213850637,0.0,0.0,-0.09112749980027236,2.425694663546083,0.0,0.0,0,1761212475.100452
1044,20,-0.010957987347596386,0.0738627561728334,-0.15,-0.021340507218965635,-0.21915974695192772,1.477255123456668,-3.0,-0.4268101443793127,1,1761212475.5941083
1045,24,-0.005715339434852387,0.12803690454299693,-0.125,0.0,-0.13716814643645728,3.0728857090319264,-3.0,0.0,1,1761212476.1076503
1046,20,-0.003845983781184976,0.13479242136883648,0.0,0.0,-0.07691967562369952,2.69584842737673,0.0,0.0,0,1761212476.4682913
1047,19,-0.0038407968011703714,0.1425580628838985,0.0,0.0,-0.07297513922223706,2.708603194794071,0.0,0.0,0,1761212476.8325458
1048,26,-0.008792926298569073,0.10014257646334307,-0.23076923076923078,-0.062458903752664025,-0.2286160837627959,2.6037069880469197,-6.0,-1.6239314975692647,3,1761212533.5557284
1049,14,-0.0044501510231024334,0.15573125480816147,0.0,0.0,-0.06230211432343406,2.1802375673142604,0.0,0.0,0,1761212533.8361635
1050,17,-0.006287737023686135,0.13868335744932633,-0.5294117647058824,-0.03691517792663495,-0.1068915294026643,2.357617076638548,-9.0,-0.6275580247527941,3,1761212534.315803
1051,39,-0.012697631725219647,0.08127125773339736,-0.15384615384615385,-0.040478165457201835,-0.49520763728356626,3.169579051602497,-6.0,-1.5786484528308715,2,1761212535.1435342
1052,10,-0.021119364136397888,0.04447136609431156,0.0,0.0,-0.21119364136397886,0.4447136609431156,0.0,0.0,0,1761212535.349477
1053,6,-0.008409609803454126,0.24718054669944825,-0.5,0.0,-0.050457658820724755,1.4830832801966896,-3.0,0.0,1,1761212535.7689266
1054,15,-0.005058197517295395,0.1551033122207575,0.0,0.0,-0.07587296275943092,2.326549683311362,0.0,0.0,0,1761212536.5484984
1055,19,-0.005313343158770874,0.14249159352295057,0.0,0.0,-0.1009535200166466,2.707340276936061,0.0,0.0,0,1761212537.0409892
1056,18,-0.008175817028283513,0.1376874908515354,0.0,-0.0017877691195858508,-0.14716470650910324,2.478374835327637,0.0,-0.032179844152545316,0,1761212537.698662
1057,31,-0.009938443353787206,0.10258964739297066,-0.0967741935483871,-0.07798831555243774,-0.3080917439674034,3.1802790691820904,-3.0,-2.4176377821255697,1,1761212538.473948
1058,18,-0.01396269273038608,0.11642826448930982,-0.5,-0.11120819414846903,-0.25132846914694945,2.0957087608075766,-9.0,-2.0017474946724425,3,1761212538.915096
1059,31,-0.012641218707122976,0.08952866126277934,0.0,0.0,-0.39187777992081224,2.7753884991461595,0.0,0.0,0,1761212539.6359057
1060,15,-0.005494174076982569,0.15066921709394196,0.0,0.0,-0.08241261115473854,2.2600382564091293,0.0,0.0,0,1761212539.9856522
1061,14,-0.0064652368515982755,0.15698139012345796,-0.6428571428571429,-0.06331549442143658,-0.09051331592237585,2.1977394617284114,-9.0,-0.8864169219001121,3,1761212540.4400675
1062,5,-0.0030651250939303805,0.2837111848170452,0.0,0.0,-0.015325625469651903,1.4185559240852261,0.0,0.0,0,1761212540.6511464
1063,3,-0.004970629252030831,0.40761263785369034,0.0,0.0,-0.014911887756092493,1.222837913561071,0.0,0.0,0,1761212541.113487
1064,23,-0.008112508082779676,0.12473862688161196,-0.13043478260869565,0.0,-0.18658768590393254,2.868988418277075,-3.0,0.0,1,1761212542.000671
1065,6,-0.0027402891761436603,0.25314370855323937,0.0,0.0,-0.016441735056861962,1.5188622513194363,0.0,0.0,0,1761212542.2356064
1066,9,-0.003865715118481392,0.19679745885248368,0.0,0.0,-0.034791436066332525,1.771177129672353,0.0,0.0,0,1761212542.666152
1067,8,-0.005884338970730118,0.2103032524723573,0.0,0.0,-0.047074711765840944,1.6824260197788583,0.0,0.0,0,1761212543.1197515
1068,19,-0.01447222765314704,0.11132058830669948,-0.15789473684210525,-0.038334861750089606,-0.27497232540979377,2.1150911778272903,-3.0,-0.7283623732517025,1,1761212543.7577496
1069,25,-0.00897729134869901,0.11120678673466576,0.0,0.0,-0.22443228371747528,2.780169668366644,0.0,0.0,0,1761212544.294716
1070,18,-0.003470943999769248,0.14093769301022974,0.0,0.0,-0.06247699199584646,2.5368784741841353,0.0,0.0,0,1761212544.7080238
1071,13,-0.004078666853772524,0.16344125235800594,0.0,0.0,-0.05302266909904281,2.1247362806540773,0.0,0.0,0,1761212545.141804
1072,13,-0.007542158706958671,0.15295094404455983,-0.46153846153846156,-0.09349906717057355,-0.09804806319046272,1.9883622725792778,-6.0,-1.215487873217456,2,1761212545.6375365
1073,38,-0.011963934526132577,0.06655910378950454,-0.07894736842105263,-0.039061179144506866,-0.4546295119930379,2.5292459440011723,-3.0,-1.484324807491261,1,1761212601.6850028
1074,18,-0.005040708032133525,0.14003794970405897,0.0,0.0,-0.09073274457840344,2.5206830946730614,0.0,0.0,0,1761212602.0484357
1075,20,-0.014878478046646729,0.06533277573415278,0.0,0.0,-0.2975695609329346,1.3066555146830554,0.0,0.0,0,1761212602.503772
1076,15,-0.007380603496951262,0.14268749587169074,-0.4,0.0,-0.11070905245426893,2.140312438075361,-6.0,0.0,2,1761212602.9769146
1077,15,-0.0036466060775694723,0.1508336826401802,0.0,0.0,-0.05469909116354208,2.262505239602703,0.0,0.0,0,1761212603.55037
1078,6,-0.006848453282385698,0.24673896981025903,0.0,0.0,-0.04109071969431419,1.4804338188615542,0.0,0.0,0,1761212603.8395147
1079,9,-0.006332511179006467,0.19467000728643588,-0.3333333333333333,-0.2259949601270677,-0.0569926006110582,1.7520300655779228,-3.0,-2.0339546411436094,1,1761212604.2689984
1080,7,-0.008424848344410827,0.2235603377410611,0.0,0.0,-0.05897393841087579,1.5649223641874277,0.0,0.0,0,1761212604.7711322
1081,20,-0.012188114200601282,0.11638684809002922,-0.75,-0.03804532951478325,-0.24376228401202563,2.3277369618005843,-15.0,-0.760906590295665,5,1761212605.323536
1082,1,-0.0587360781465462,1.0,-3.0,0.0,-0.0587360781465462,1.0,-3.0,0.0,1,1761212605.510807
1083,7,-0.003332258219258335,0.2303106633531626,0.0,0.0,-0.023325807534808344,1.6121746434721382,0.0,0.0,0,1761212605.96881
1084,6,-0.0025578154644822124,0.2534246594949907,0.0,0.0,-0.015346892786893274,1.5205479569699443,0.0,0.0,0,1761212606.4863076
1085,12,-0.0053700481198501356,0.16960343462381836,0.0,0.0,-0.06444057743820163,2.0352412154858204,0.0,0.0,0,1761212607.0506449
1086,6,-0.0066387538666904805,0.0963345941984028,0.0,0.0,-0.03983252320014288,0.5780075651904168,0.0,0.0,0,1761212607.416005
1087,1,-0.005356248387509916,1.0,0.0,0.0,-0.005356248387509916,1.0,0.0,0.0,0,1761212608.0406342
1088,17,-0.00797128867394241,0.1252006955378834,0.0,0.0,-0.135511907457021,2.1284118241440177,0.0,0.0,0,1761212608.755648
1089,12,-0.007040187142629693,0.1632008181526908,0.0,0.0,-0.08448224571155631,1.9584098178322895,0.0,0.0,0,1761212609.1629014
1090,17,-0.0135253319620633,0.07470574844582285,0.0,0.0,-0.2299306433550761,1.2699977235789885,0.0,0.0,0,1761212609.656347
1091,15,-0.002902606144864793,0.15789391816743253,0.0,0.0,-0.043539092172971895,2.368408772511488,0.0,0.0,0,1761212610.1641188
1092,6,-0.004587319455663769,0.24888973514779691,0.0,0.0,-0.027523916733982613,1.4933384108867815,0.0,0.0,0,1761212610.4914885
1093,32,-0.015768963944348097,0.08599468641598432,0.0,-0.002048755707813436,-0.5046068462191391,2.751829965311498,0.0,-0.06556018265002996,0,1761212611.5157948
1094,5,-0.0056363511249341676,0.2805611441449808,0.0,0.0,-0.02818175562467084,1.4028057207249038,0.0,0.0,0,1761212611.6330206
1095,7,-0.010894493808519309,0.21607656478027967,0.0,0.0,-0.07626145665963516,1.5125359534619578,0.0,0.0,0,1761212612.174258
1096,3,-0.004688570304097493,0.4095535575671472,0.0,0.0,-0.01406571091229248,1.2286606727014415,0.0,0.0,0,1761212612.5202706
1097,14,-0.0038747524391242265,0.1590266384719963,0.0,0.0,-0.054246534147739174,2.2263729386079483,0.0,0.0,0,1761212613.1212716
1098,11,-0.004430776133701638,0.1750090146905376,0.0,-0.008887225689028928,-0.048738537470718026,1.9250991615959134,0.0,-0.0977594825793182,0,1761212667.8198638
1099,20,-0.008346090753327675,0.1297051101754713,0.0,0.0,-0.16692181506655349,2.5941022035094257,0.0,0.0,0,1761212668.8499444
1100,13,-0.003681277406570386,0.16622451454682755,0.0,0.0,-0.04785660628541502,2.160918689108758,0.0,0.0,0,1761212669.2336752
1101,24,-0.005226947333871011,0.12774420177435267,0.0,-0.032194248044392235,-0.12544673601290426,3.0658608425844642,0.0,-0.7726619530654136,0,1761212670.1076176
1102,18,-0.00518737892790763,0.14140828678646677,0.0,0.0,-0.09337282070233735,2.545349162156402,0.0,0.0,0,1761212670.7283916
1103,5,-0.0029975620503087594,0.28531668848943303,0.0,0.0,-0.014987810251543797,1.426583442447165,0.0,0.0,0,1761212670.963348
1104,14,-0.007539976870226292,0.15246501649822328,0.0,0.0,-0.1055596761831681,2.134510230975126,0.0,0.0,0,1761212671.6236265
1105,10,-0.004718456895065964,0.18105505583276466,0.0,0.0,-0.047184568950659644,1.8105505583276467,0.0,0.0,0,1761212672.085602
1106,26,-0.012360606354369336,0.09417428261954087,0.0,-0.03439461381269995,-0.3213757652136027,2.448531348108063,0.0,-0.8942599591301987,0,1761212672.954553
1107,22,-0.01970411156392381,0.09089614333928774,-0.2727272727272727,-0.027440590766565645,-0.43349045440632383,1.99971515346433,-6.0,-0.6036929968644442,2,1761212673.498247
1108,15,-0.008970041061750098,0.1408479666424719,0.0,0.0,-0.13455061592625148,2.1127194996370786,0.0,0.0,0,1761212674.0036287
1109,19,-0.0044378096292991415,0.13904380762546256,0.0,0.0,-0.08431838295668369,2.6418323448837886,0.0,0.0,0,1761212674.431985
1110,20,-0.007720750235473604,0.1326834596786723,0.0,0.0,-0.1544150047094721,2.6536691935734456,0.0,0.0,0,1761212674.874139
1111,6,-0.005714246425588278,0.24900393377289712,0.0,-0.07096598282781656,-0.03428547855352967,1.4940236026373828,0.0,-0.42579589696689935,0,1761212675.1070027
1112,8,-0.006086172968119331,0.207995872631612,0.0,0.0,-0.04868938374495465,1.663966981052896,0.0,0.0,0,1761212675.5825965
1113,12,-0.0036241518336613287,0.1726766668425407,0.0,0.0,-0.043489822003935946,2.0721200021104886,0.0,0.0,0,1761212676.4656687
1114,18,-0.00720683724297854,0.13794395428832176,-0.16666666666666666,-0.006040327184049303,-0.12972307037361372,2.482991177189792,-3.0,-0.10872588931288746,1,1761212677.057023
1115,13,-0.0027402139466234975,0.16469710666638251,0.0,0.0,-0.03562278130610547,2.1410623866629725,0.0,0.0,0,1761212677.5606136
1116,2,-0.0288355082238854,0.05260808851495849,0.0,0.0,-0.0576710164477708,0.10521617702991698,0.0,0.0,0,1761212677.8310685
1117,18,-0.005560934520662578,0.1418144993274887,-0.3333333333333333,0.0,-0.10009682137192641,2.552660987894797,-6.0,0.0,2,1761212678.4396951
1118,2,-0.007326128941969136,0.5624878287832411,0.0,0.0,-0.014652257883938272,1.1249756575664822,0.0,0.0,0,1761212678.72697
1119,21,-0.006095622972383509,0.12746626990869375,0.0,0.0,-0.12800808242005368,2.676791668082569,0.0,0.0,0,1761212679.4680338
1120,12,-0.001765507148928041,0.17167097508259932,0.0,0.0,-0.021186085787136492,2.060051700991192,0.0,0.0,0,1761212679.777824
1121,22,-0.004444636844770946,0.1336016385795377,0.0,0.0,-0.09778201058496082,2.9392360487498292,0.0,0.0,0,1761212680.3035529
1122,13,-0.012050019529574987,0.14875761778726884,0.0,0.0,-0.15665025388447482,1.933849031234495,0.0,0.0,0,1761212680.5477467
1123,14,-0.005166067568625304,0.15790843864881463,0.0,0.0,-0.07232494596075426,2.210718141083405,0.0,0.0,0,1761212680.871733
1124,12,-0.005664551798650261,0.16680471120597562,0.0,0.0,-0.06797462158380313,2.0016565344717074,0.0,0.0,0,1761212681.0934787
1125,11,-0.002726338424480844,0.17914728240523548,0.0,0.0,-0.029989722669289284,1.9706201064575903,0.0,0.0,0,1761212736.345322
1126,24,-0.0102594867036767,0.1160294002013426,-0.75,-0.1565502181674376,-0.2462276808882408,2.7847056048322223,-18.0,-3.757205236018503,6,1761212736.9852438
1127,15,-0.0026835387200490664,0.1394082779602849,0.0,0.0,-0.040253080800735995,2.0911241694042735,0.0,0.0,0,1761212737.4534404
1128,17,-0.00468763046525039,0.14638210705998111,0.0,0.0,-0.07968971790925664,2.4884958200196787,0.0,0.0,0,1761212737.9954934
1129,12,-0.003660021279221245,0.17298171913890067,0.0,0.0,-0.04392025535065494,2.075780629666808,0.0,0.0,0,1761212738.4291873
1130,19,-0.0044031735034318455,0.14220544191896653,0.0,0.0,-0.08366029656520506,2.701903396460364,0.0,0.0,0,1761212739.053003
1131,19,-0.005304731272053482,0.14050761523490032,0.0,0.0,-0.10078989416901617,2.669644689463106,0.0,0.0,0,1761212739.6132376
1132,6,-0.0036845198543130476,0.25066801573245884,0.0,0.0,-0.022107119125878285,1.5040080943947531,0.0,0.0,0,1761212739.8656342
1133,5,-0.0041758180077423115,0.28346011950919603,0.0,0.0,-0.020879090038711558,1.41730059754598,0.0,0.0,0,1761212740.1060858
1134,4,-0.007579962841188108,0.33044158227744835,0.0,0.0,-0.03031985136475243,1.3217663291097934,0.0,0.0,0,1761212740.3839643
