episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
842,14,-0.007325127414925357,0.15570456109090736,0.0,-0.039624373017991925,-0.102551783808955,2.179863855272703,0.0,-0.5547412222518869,0,1761211929.5801623
843,11,-0.004506111397062615,0.17937925455155176,0.0,0.0,-0.04956722536768876,1.9731718000670695,0.0,0.0,0,1761211929.966171
844,8,-0.005034851471087213,0.2095489711440496,0.0,0.0,-0.04027881176869771,1.6763917691523968,0.0,0.0,0,1761211930.2568266
845,5,-0.006639829341368794,0.2841798770751824,0.0,0.0,-0.03319914670684397,1.420899385375912,0.0,0.0,0,1761211930.5586326
846,14,-0.006532620039826141,0.15541902222808565,-0.21428571428571427,-0.040099900563915755,-0.09145668055756598,2.1758663111931993,-3.0,-0.5613986078948205,1,1761211931.281701
847,11,-0.004914978715834429,0.180254373322137,0.0,-0.0042664609512407204,-0.054064765874178716,1.9827981065435072,0.0,-0.046931070463647924,0,1761211931.6688716
848,13,-0.021072418719074733,0.044945972763487524,0.0,0.0,-0.27394144334797155,0.5842976459253378,0.0,0.0,0,1761211932.2937982
849,18,-0.00868218838962564,0.13554750320604597,0.0,-0.07306620067054398,-0.15627939101326152,2.4398550577088276,0.0,-1.3151916120697915,0,1761211933.005449
850,19,-0.0147703656761143,0.11174058832162763,0.0,-0.0613392024276185,-0.2806369478461717,2.123071178110925,0.0,-1.1654448461247515,0,1761211933.7186198
851,15,-0.004052208393571427,0.15444571602260543,0.0,0.0,-0.060783125903571406,2.3166857403390813,0.0,0.0,0,1761211934.224073
852,11,-0.005259921380708219,0.1815632968376675,0.0,0.0,-0.057859135187790414,1.9971962652143427,0.0,0.0,0,1761211934.5122268
853,19,-0.01486269608082854,0.10978320334455824,0.0,-0.05582244803940282,-0.28239122553574225,2.0858808635466066,0.0,-1.0606265127486536,0,1761211935.0461404
854,5,-0.009096052273828648,0.09260821402116556,0.0,0.0,-0.04548026136914324,0.46304107010582785,0.0,0.0,0,1761211935.3892722
855,23,-0.008409869042645143,0.11977267633370914,-0.13043478260869565,-0.03048134929172663,-0.1934269879808383,2.75477155567531,-3.0,-0.7010710337097125,1,1761211936.0611753
856,20,-0.005129647598371541,0.13869892455704377,0.0,-0.0017508268718850286,-0.10259295196743082,2.7739784911408756,0.0,-0.03501653743770057,0,1761211991.6030385
857,8,-0.007776624713969671,0.20906228393422227,0.0,0.0,-0.06221299771175737,1.6724982714737782,0.0,0.0,0,1761211991.809352
858,22,-0.0026115085892092914,0.1276786649019306,-0.13636363636363635,-0.011230074646358026,-0.05745318896260441,2.8089306278424737,-3.0,-0.24706164221987656,1,1761211992.587073
859,15,-0.010420842091081432,0.1366760977692355,-0.2,-0.02998961039578353,-0.15631263136622148,2.0501414665385327,-3.0,-0.449844155936753,1,1761211992.9155505
860,8,-0.006836617222204757,0.20975692128645473,0.0,-0.10670598434840223,-0.054692937777638055,1.6780553702916379,0.0,-0.8536478747872178,0,1761211993.3798363
861,8,-0.004431803548075622,0.2074274490212772,0.0,0.0,-0.035454428384604976,1.6594195921702175,0.0,0.0,0,1761211993.7794688
862,19,-0.011171791923761254,0.12345575751001811,0.0,-0.0007752764786120156,-0.21226404655146383,2.345659392690344,0.0,-0.014730253093628297,0,1761211994.3096886
863,22,-0.007270600018239018,0.12972697673293243,-0.2727272727272727,-0.0424513399205425,-0.1599532004012584,2.8539934881245133,-6.0,-0.933929478251935,2,1761211994.817384
864,7,-0.010753976874236062,0.21849788059697164,-0.8571428571428571,0.0,-0.07527783811965244,1.5294851641788014,-6.0,0.0,2,1761211995.0122812
865,10,-0.0050354658751670806,0.18806197252690504,0.0,0.0,-0.050354658751670806,1.8806197252690504,0.0,0.0,0,1761211995.366432
866,11,-0.011826767777191787,0.07811725512895103,0.0,0.0,-0.13009444554910965,0.8592898064184613,0.0,0.0,0,1761211995.725289
867,19,-0.007071890420764299,0.13874793033981878,-0.3157894736842105,0.0,-0.1343659179945217,2.6362106764565567,-6.0,0.0,2,1761211996.264199
868,2,-0.0011754498470152503,0.567677352295243,0.0,0.0,-0.0023508996940305006,1.135354704590486,0.0,0.0,0,1761211996.3300238
869,14,-0.011567462406447555,0.07686345057086107,-0.42857142857142855,-0.11135513543489568,-0.16194447369026577,1.076088307992055,-6.0,-1.5589718960885395,2,1761211996.9091163
870,3,-0.03009190869386642,0.03869936983585886,0.0,-0.357390364712471,-0.09027572608159926,0.11609810950757658,0.0,-1.072171094137413,0,1761211997.2383347
871,5,-0.00855506921093393,0.27970535666865126,0.0,0.0,-0.04277534605466965,1.3985267833432564,0.0,0.0,0,1761211997.662144
872,18,-0.008854347709029008,0.13346129283535163,-0.16666666666666666,-0.03946831242753335,-0.15937825876252212,2.4023032710363292,-3.0,-0.7104296236956003,1,1761211998.5348
873,4,-0.00952494416032215,0.3270798614680868,0.0,0.0,-0.0380997766412886,1.3083194458723473,0.0,0.0,0,1761211998.670316
874,6,-0.007554136371784419,0.2459884676959269,0.0,0.0,-0.04532481823070651,1.4759308061755614,0.0,0.0,0,1761211999.180076
875,13,-0.006139050480756508,0.16558436049240408,0.0,0.0,-0.0798076562498346,2.152596686401253,0.0,0.0,0,1761211999.7919621
876,19,-0.010824551488095673,0.11441548358513383,0.0,0.0,-0.2056664782738178,2.1738941881175426,0.0,0.0,0,1761212000.183466
877,15,-0.010742207627432807,0.14095934521207168,-1.2,-0.034798743220249305,-0.1611331144114921,2.114390178181075,-18.0,-0.5219811483037395,6,1761212000.4769573
878,5,-0.008316129985790269,0.2785518525725553,0.0,0.0,-0.041580649928951344,1.3927592628627767,0.0,0.0,0,1761212000.7771654
879,14,-0.003103655578817078,0.15848649641737822,0.0,0.0,-0.04345117810343909,2.218810949843295,0.0,0.0,0,1761212001.3802125
880,29,-0.009712502215256314,0.1077651996207273,0.0,-0.046853969145961114,-0.28166256424243313,3.1251907890010915,0.0,-1.3587651052328722,0,1761212001.9920115
881,16,-0.005261914511864725,0.15064280472280933,0.0,0.0,-0.0841906321898356,2.4102848755649493,0.0,0.0,0,1761212002.2895947
882,20,-0.005673137993565773,0.13686120325204856,0.0,0.0,-0.11346275987131546,2.737224065040971,0.0,0.0,0,1761212002.7776978
883,7,-0.0036962855948414514,0.22976922075668163,0.0,0.0,-0.02587399916389016,1.6083845452967713,0.0,0.0,0,1761212003.0088792
884,8,-0.004661464904570002,0.2102048659204185,0.0,0.0,-0.037291719236560016,1.681638927363348,0.0,0.0,0,1761212003.369063
885,17,-0.003528645102391329,0.15021182537200423,0.0,0.0,-0.05998696674065259,2.553601031324072,0.0,0.0,0,1761212058.8824553
886,10,-0.003172063299756219,0.18784216237911044,0.0,0.0,-0.03172063299756219,1.8784216237911044,0.0,0.0,0,1761212059.2440922
887,13,-0.004911321190441197,0.16382328351340042,-0.23076923076923078,-0.01424462056661217,-0.06384717547573557,2.1297026856742054,-3.0,-0.1851800673659582,1,1761212059.8018386
888,5,-0.004465538596157019,0.27733917127933805,0.0,0.0,-0.0223276929807851,1.3866958563966902,0.0,0.0,0,1761212060.0232341
889,19,-0.009332248766130865,0.1310290364017646,0.0,-0.003703712497465099,-0.17731272655648644,2.4895516916335274,0.0,-0.07037053745183688,0,1761212060.7798245
890,3,-0.009244504208245975,0.4064717191670797,0.0,0.0,-0.027733512624737926,1.219415157501239,0.0,0.0,0,1761212060.9138088
891,26,-0.007701443952773821,0.10870608040027038,0.0,0.0,-0.20023754277211936,2.82635809040703,0.0,0.0,0,1761212061.6370866
892,13,-0.0032422407674478787,0.1659314505295885,0.0,0.0,-0.04214912997682242,2.1571088568846504,0.0,0.0,0,1761212061.8888795
893,19,-0.008555251775221661,0.13241333813189446,-0.15789473684210525,0.0,-0.16254978372921156,2.5158534245059947,-3.0,0.0,1,1761212062.2801397
894,17,-0.010051915077037298,0.13822086322274701,0.0,-0.01387472349106049,-0.17088255630963406,2.3497546747866993,0.0,-0.2358702993480283,0,1761212062.8631208
895,17,-0.011807890962317748,0.12261454562310777,0.0,0.0,-0.2007341463594017,2.084447275592832,0.0,0.0,0,1761212063.387279
896,3,-0.010858745738417738,0.398917110421253,-1.0,0.0,-0.03257623721525321,1.196751331263759,-3.0,0.0,1,1761212063.7100565
897,23,-0.0028813850169792177,0.13168146343010298,0.0,0.0,-0.06627185539052201,3.0286736588923686,0.0,0.0,0,1761212064.5918267
898,14,-0.0035795590160834874,0.1614734935179994,0.0,-0.05483011621949964,-0.05011382622516882,2.2606289092519916,0.0,-0.767621627072995,0,1761212064.9109874
899,17,-0.004099073328502093,0.1488609130443791,-0.17647058823529413,-0.026047193914702872,-0.06968424658453558,2.5306355217544447,-3.0,-0.44280229654994885,1,1761212065.392101
900,24,-0.008120087180806977,0.11258972018509804,-0.125,-0.03454595676635656,-0.19488209233936743,2.702153284442353,-3.0,-0.8291029623925574,1,1761212066.0654137
901,16,-0.0029778998934357308,0.14992651487807168,0.0,0.0,-0.04764639829497169,2.398824238049147,0.0,0.0,0,1761212066.498949
902,18,-0.004258927051750275,0.14785567148997708,0.0,0.0,-0.07666068693150495,2.6614020868195873,0.0,0.0,0,1761212067.0237353
903,14,-0.003936902810060019,0.16088297308977842,0.0,0.0,-0.05511663934084027,2.2523616232568977,0.0,0.0,0,1761212067.4526465
904,25,-0.006538396083166266,0.1036337732479386,-0.12,-0.0345405225554868,-0.16345990207915664,2.590844331198465,-3.0,-0.86351306388717,1,1761212068.0241039
905,3,-0.008343738176228315,0.09997265528411174,0.0,0.0,-0.025031214528684946,0.2999179658523352,0.0,0.0,0,1761212068.1392925
906,20,-0.003521159550132477,0.1389355802133425,0.0,0.0,-0.07042319100264954,2.7787116042668503,0.0,0.0,0,1761212068.948186
907,8,-0.0034335493695954516,0.10003037012924855,0.0,0.0,-0.027468394956763613,0.8002429610339884,0.0,0.0,0,1761212069.318827
908,19,-0.0058422979078778,0.1317343511294025,-0.15789473684210525,0.0,-0.11100366024967818,2.5029526714586474,-3.0,0.0,1,1761212070.1304047
909,8,-0.002763429017071426,0.20936775207813121,0.0,0.0,-0.022107432136571407,1.6749420166250497,0.0,0.0,0,1761212070.380812
910,11,-0.010195407474830286,0.16351998001744672,0.0,0.0,-0.11214948222313315,1.798719780191914,0.0,0.0,0,1761212071.0134144
911,17,-0.004710913248782073,0.14907058446728882,0.0,0.0,-0.08008552522929524,2.53419993594391,0.0,0.0,0,1761212126.6006942
912,3,-0.0027393502723669656,0.4104517835448978,0.0,0.0,-0.008218050817100897,1.2313553506346935,0.0,0.0,0,1761212126.751541
913,10,-0.007412139817456478,0.18285997482683847,-0.3,-0.04361611050181216,-0.07412139817456478,1.8285997482683847,-3.0,-0.4361611050181216,1,1761212127.2553325
914,17,-0.004953830331786033,0.1422442268650556,0.0,0.0,-0.08421511564036256,2.4181518567059452,0.0,0.0,0,1761212127.912499
915,25,-0.006792231788541787,0.1221359342838178,-0.24,-0.016938605813547333,-0.16980579471354468,3.0533983570954453,-6.0,-0.4234651453386833,2,1761212128.3788238
916,8,-0.0039007972402645714,0.2132618650570299,0.0,0.0,-0.03120637792211657,1.7060949204562392,0.0,0.0,0,1761212128.560965
917,21,-0.0028562333157133896,0.13711497758266344,0.0,0.0,-0.05998089962998118,2.879414529235932,0.0,0.0,0,1761212129.2307496
918,5,-0.021537275602471505,0.06026195216636844,-0.6,0.0,-0.10768637801235752,0.3013097608318422,-3.0,0.0,1,1761212129.3583965
919,20,-0.005554147685949992,0.13815973037500462,0.0,-0.01607865944806631,-0.11108295371899984,2.7631946075000924,0.0,-0.32157318896132614,0,1761212129.962804
920,8,-0.009136207831717917,0.2062191230816245,0.0,0.0,-0.07308966265374334,1.649752984652996,0.0,0.0,0,1761212130.150248
921,29,-0.010961224589300999,0.10919966148914358,-0.20689655172413793,-0.040943617873629115,-0.31787551308972894,3.1667901831851637,-6.0,-1.1873649183352444,2,1761212130.9888127
922,35,-0.02012574905923451,0.06723311808180098,-0.42857142857142855,-0.027735558443870285,-0.7044012170732079,2.353159132863034,-15.0,-0.97074454553546,5,1761212131.8402736
923,13,-0.0075629134619184975,0.15871931396208097,0.0,-0.007463734699360005,-0.09831787500494046,2.0633510815070526,0.0,-0.09702855109168007,0,1761212132.127131
924,19,-0.004554817209047331,0.1398837509658971,-0.15789473684210525,-0.006571022408261626,-0.08654152697189928,2.657791268352045,-3.0,-0.12484942575697089,1,1761212132.7744923
925,24,-0.01635644709635838,0.0908727193987367,-0.25,0.0,-0.39255473031260113,2.180945265569681,-6.0,0.0,2,1761212133.3413959
926,18,-0.0037320283512285077,0.13980146011129568,0.0,0.0,-0.06717651032211314,2.516426282003322,0.0,0.0,0,1761212133.681348
927,12,-0.00743179193821461,0.16535571668242408,0.0,-0.026898176486181074,-0.08918150325857532,1.984268600189089,0.0,-0.3227781178341729,0,1761212133.9308035
928,15,-0.02100081873137923,0.04497749993364855,0.0,-0.08007786808294821,-0.31501228097068845,0.6746624990047283,0.0,-1.2011680212442233,0,1761212134.703039
929,4,-0.026592468500146245,0.03922436265789503,0.0,-0.01924603931662017,-0.10636987400058498,0.15689745063158012,0.0,-0.07698415726648068,0,1761212134.9649243
930,26,-0.009939270932349396,0.11139778895685254,0.0,-0.09320527409975517,-0.2584210442410843,2.896342512878166,0.0,-2.4233371265936343,0,1761212135.8102818
931,17,-0.005522490932634895,0.13817854273280344,-0.35294117647058826,0.0,-0.09388234585479321,2.3490352264576586,-6.0,0.0,2,1761212136.2473223
932,13,-0.006140426289395219,0.16384442728336765,0.0,0.0,-0.07982554176213784,2.1299775546837796,0.0,0.0,0,1761212136.6598678
933,8,-0.006805807851386582,0.2086708729536705,0.0,0.0,-0.05444646281109266,1.669366983629364,0.0,0.0,0,1761212136.9892082
934,11,-0.0025605272249576124,0.17812912597177755,0.0,0.0,-0.028165799474533737,1.9594203856895531,0.0,0.0,0,1761212137.560249
935,17,-0.003108827097771461,0.1497503842021827,0.0,0.0,-0.05285006066211483,2.545756531437106,0.0,0.0,0,1761212138.0275059
936,1,-0.006284402653480101,1.0,0.0,0.0,-0.006284402653480101,1.0,0.0,0.0,0,1761212138.0901775
937,6,-0.003957688982964935,0.2521155851157701,0.0,0.0,-0.023746133897789613,1.5126935106946204,0.0,0.0,0,1761212138.6877675
938,18,-0.014065027444590338,0.11615531963385199,-0.6666666666666666,-0.038507889641579744,-0.2531704940026261,2.0907957534093358,-12.0,-0.6931420135484354,4,1761212193.8865802
939,11,-0.018309116099427827,0.1526350411267697,0.0,0.0,-0.2014002770937061,1.6789854523944667,0.0,0.0,0,1761212194.3228383
940,21,-0.010873429041742953,0.11605666811818059,0.0,-0.06868410017406627,-0.22834200987660203,2.4371900304817924,0.0,-1.4423661036553916,0,1761212194.8899314
941,31,-0.012427822143597816,0.09467316107547825,0.0,-0.034167434515770465,-0.38526248645153227,2.934867993339826,0.0,-1.0591904699888843,0,1761212195.5498195
942,6,-0.010631832048787584,0.24610378802018862,0.0,0.0,-0.0637909922927255,1.4766227281211317,0.0,0.0,0,1761212195.6923206
943,22,-0.007206867927103758,0.12675101460692592,-0.6818181818181818,-0.057864714805116506,-0.15855109439628268,2.78852232135237,-15.0,-1.2730237257125632,5,1761212196.409826
944,17,-0.025877650776545143,0.025313014243272258,-0.17647058823529413,-0.09876284640875213,-0.4399200632012674,0.4303212421356284,-3.0,-1.6789683889487863,1,1761212196.8522131
945,5,-0.008525987835886869,0.2771557183337523,0.0,0.0,-0.04262993917943435,1.3857785916687615,0.0,0.0,0,1761212197.126771
946,3,-0.01315448135930188,0.39861135423169575,0.0,0.0,-0.03946344407790564,1.1958340626950872,0.0,0.0,0,1761212197.5152469
947,21,-0.006336030616476756,0.13298059951078897,0.0,-0.03495762744705498,-0.13305664294601188,2.7925925897265684,0.0,-0.7341101763881546,0,1761212198.566609
948,17,-0.006334240205954887,0.14560248233222506,0.0,0.0,-0.10768208350123308,2.475242199647826,0.0,0.0,0,1761212199.0952923
949,15,-0.005002615118967855,0.14849048086437175,0.0,0.0,-0.07503922678451783,2.2273572129655763,0.0,0.0,0,1761212199.5043862
950,6,-0.005592970449535398,0.24518120289664824,0.0,0.0,-0.033557822697212386,1.4710872173798895,0.0,0.0,0,1761212199.86545
951,14,-0.004096282991613476,0.1626165880523435,0.0,0.0,-0.05734796188258866,2.276632232732809,0.0,0.0,0,1761212200.3573985
952,20,-0.009358665244476382,0.12081181913655921,0.0,-0.08127831312478431,-0.18717330488952763,2.416236382731184,0.0,-1.6255662624956861,0,1761212200.8511379
953,7,-0.006127191150273671,0.22311997754387505,0.0,0.0,-0.042890338051915694,1.5618398428071254,0.0,0.0,0,1761212201.056218
954,24,-0.0042695973242413655,0.13128087664269314,0.0,0.0,-0.10247033578179277,3.1507410394246356,0.0,0.0,0,1761212201.8226888
955,8,-0.015249080150389723,0.06971792044552083,0.0,0.0,-0.12199264120311779,0.5577433635641666,0.0,0.0,0,1761212202.0212848
956,9,-0.0068091509334320295,0.1909985688902838,0.0,0.0,-0.06128235840088826,1.7189871200125542,0.0,0.0,0,1761212202.4552753
957,19,-0.009953465246642966,0.11160120801694129,0.0,-0.02533993745392396,-0.18911583968621637,2.1204229523218845,0.0,-0.4814588116245553,0,1761212203.0080438
958,14,-0.0047773401672977665,0.15747159735433322,0.0,0.0,-0.06688276234216874,2.204602362960665,0.0,0.0,0,1761212203.3968868
959,16,-0.003230348459373614,0.14789817772781721,-0.1875,0.0,-0.05168557534997782,2.3663708436450754,-3.0,0.0,1,1761212203.821963
960,16,-0.004904244347971809,0.13955980665911888,0.0,0.0,-0.07846790956754894,2.232956906545902,0.0,0.0,0,1761212204.30967
961,8,-0.004548772635141734,0.20916634649039806,0.0,0.0,-0.03639018108113387,1.6733307719231845,0.0,0.0,0,1761212204.5530536
962,19,-0.005017940616059556,0.13707770214143725,0.0,0.0,-0.09534087170513157,2.6044763406873077,0.0,0.0,0,1761212205.2313483
963,23,-0.005321222053992253,0.12819332336000128,0.0,0.0,-0.12238810724182181,2.948446437280029,0.0,0.0,0,1761212205.7163613
964,6,-0.006703314051577316,0.2518503053543475,0.0,0.0,-0.040219884309463896,1.511101832126085,0.0,0.0,0,1761212205.868183
965,23,-0.009184652087740764,0.11593477761818095,-0.391304347826087,0.0,-0.2112469980180376,2.666499885218162,-9.0,0.0,3,1761212260.4094002
966,17,-0.005417566402614225,0.14635151148863285,0.0,0.0,-0.09209862884444184,2.4879756953067584,0.0,0.0,0,1761212260.7116776
967,21,-0.0041806193496375585,0.1312784145772218,0.0,0.0,-0.08779300634238874,2.756846706121658,0.0,0.0,0,1761212261.2284205
968,7,-0.013553389095598934,0.21003492086383294,0.0,0.0,-0.09487372366919254,1.4702444460468305,0.0,0.0,0,1761212261.3728836
969,18,-0.014615261249122106,0.12078520815552975,0.0,-0.050272013895100234,-0.2630747024841979,2.1741337467995354,0.0,-0.9048962501118042,0,1761212261.9539506
970,15,-0.00444269412278021,0.15436083536064676,0.0,0.0,-0.06664041184170315,2.3154125304097013,0.0,0.0,0,1761212262.2820957
971,11,-0.004273090038983959,0.18132913099223827,0.0,0.0,-0.04700399042882354,1.994620440914621,0.0,0.0,0,1761212262.6321115
972,20,-0.010398545743444471,0.12052180708787277,0.0,-0.07395104659181126,-0.2079709148688894,2.4104361417574554,0.0,-1.479020931836225,0,1761212263.165642
973,16,-0.003947216010277354,0.15225038333737345,0.0,0.0,-0.06315545616443767,2.4360061333979752,0.0,0.0,0,1761212263.8247502
974,6,-0.004340260502425004,0.2511071800151901,0.0,0.0,-0.02604156301455002,1.5066430800911406,0.0,0.0,0,1761212264.0660768
975,9,-0.003326341396690292,0.1976680438310757,0.0,0.0,-0.02993707257021263,1.7790123944796812,0.0,0.0,0,1761212264.4912393
976,14,-0.0067761795498604855,0.15482513619444702,0.0,0.0,-0.0948665136980468,2.167551906722258,0.0,0.0,0,1761212264.946278
977,4,-0.005932287970825542,0.32928774378513115,0.0,0.0,-0.023729151883302168,1.3171509751405246,0.0,0.0,0,1761212265.44692
978,16,-0.004190910949225612,0.15166159273276805,0.0,0.0,-0.0670545751876098,2.426585483724289,0.0,0.0,0,1761212266.5674624
979,21,-0.01389291976823552,0.11302327051232337,-0.8571428571428571,-0.016652497000292442,-0.29175131513294594,2.3734886807587907,-18.0,-0.3497024370061413,6,1761212267.230312
