episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
515,20,-0.0054303601937799794,0.1367118325350342,0.0,0.0,-0.10860720387559959,2.7342366507006837,0.0,0.0,0,1761211098.468068
516,8,-0.004964984027794302,0.20969485726922832,0.0,0.0,-0.039719872222354416,1.6775588581538265,0.0,0.0,0,1761211098.6581886
517,24,-0.0037704872520074382,0.12042522608927843,0.0,0.0,-0.09049169404817851,2.8902054261426824,0.0,0.0,0,1761211099.4433084
518,30,-0.015343808830574202,0.07522933221304672,-0.2,-0.04921406883591819,-0.46031426491722605,2.2568799663914016,-6.0,-1.4764220650775457,2,1761211099.9853158
519,12,-0.0063821439532002824,0.16953825608265585,-0.25,-0.0066940262937311085,-0.07658572743840339,2.0344590729918703,-3.0,-0.0803283155247733,1,1761211100.2190692
520,12,-0.003874871332765278,0.16853814097613062,0.0,0.0,-0.046498455993183335,2.0224576917135675,0.0,0.0,0,1761211100.6308975
521,3,-0.007902609614824333,0.4027520000542694,0.0,0.0,-0.023707828844473002,1.2082560001628082,0.0,0.0,0,1761211101.0209482
522,15,-0.014468104744008337,0.12916066519867675,-0.6,-0.14762384248883217,-0.21702157116012505,1.9374099779801512,-9.0,-2.2143576373324825,3,1761211101.85257
523,12,-0.009041591097375233,0.15069204264643285,-0.25,0.0,-0.1084990931685028,1.808304511757194,-3.0,0.0,1,1761211102.2134867
524,23,-0.014765041682826947,0.10178655816431247,-0.2608695652173913,-0.11139336118929666,-0.3395959587050198,2.341090837779187,-6.0,-2.562047307353823,2,1761211102.8634121
525,9,-0.00734601034374465,0.19562014880151585,0.0,-0.001039918977574597,-0.06611409309370185,1.7605813392136427,0.0,-0.009359270798171372,0,1761211103.1463776
526,18,-0.012050353612217388,0.12320919086743894,0.0,-0.019843252058890187,-0.21690636501991298,2.217765435613901,0.0,-0.35717853706002334,0,1761211103.6327374
527,18,-0.00813030011862762,0.12850067304704224,0.0,0.0,-0.14634540213529715,2.31301211484676,0.0,0.0,0,1761211104.0156362
528,24,-0.003956149608520897,0.12841559663577554,0.0,0.0,-0.09494759060450152,3.0819743192586126,0.0,0.0,0,1761211104.4785275
529,16,-0.0035891628911198237,0.14068134854260747,0.0,-0.04348148232070795,-0.05742660625791718,2.2509015766817195,0.0,-0.6957037171313272,0,1761211104.7852414
530,4,-0.03984351273623019,-0.006516964485027588,0.0,-0.08121676140919601,-0.15937405094492077,-0.02606785794011035,0.0,-0.32486704563678404,0,1761211104.8766482
531,23,-0.006094126766025091,0.12281158328134609,0.0,-0.02714685766540901,-0.14016491561857708,2.82466641547096,0.0,-0.6243777263044072,0,1761211160.9512813
532,19,-0.008828699020679153,0.13208818384848775,-0.15789473684210525,-0.004439956672021318,-0.16774528139290393,2.5096754931212675,-3.0,-0.08435917676840504,1,1761211161.5172088
533,22,-0.004979749437249217,0.1343753547626033,0.0,0.0,-0.10955448761948278,2.9562578047772723,0.0,0.0,0,1761211162.1886938
534,11,-0.007407330139415383,0.17683877207238305,0.0,0.0,-0.08148063153356921,1.9452264927962135,0.0,0.0,0,1761211162.4345424
535,23,-0.008131294429744503,0.12050352575204057,0.0,-0.0006804562893910376,-0.18701977188412355,2.771581092296933,0.0,-0.015650494655993864,0,1761211163.0846887
536,6,-0.007837487953437033,0.2496006002359595,0.0,0.0,-0.047024927720622195,1.497603601415757,0.0,0.0,0,1761211163.2638938
537,5,-0.006324727066482282,0.2788042045904396,0.0,0.0,-0.03162363533241141,1.3940210229521979,0.0,0.0,0,1761211163.828032
538,18,-0.005481745554605661,0.13723898689420183,0.0,0.0,-0.09867141998290191,2.470301764095633,0.0,0.0,0,1761211164.6116471
539,11,-0.005422079808851606,0.1773765525317933,0.0,0.0,-0.05964287789736767,1.9511420778497262,0.0,0.0,0,1761211164.946297
540,17,-0.004652083154727466,0.14867124493200976,0.0,0.0,-0.07908541363036692,2.5274111638441656,0.0,0.0,0,1761211165.6560314
541,21,-0.006250697544895295,0.134389192136551,0.0,0.0,-0.1312646484428012,2.8221730348675713,0.0,0.0,0,1761211166.2231355
542,20,-0.006333623661283027,0.1373102681193555,-0.3,-0.006575594636839011,-0.12667247322566053,2.7462053623871103,-6.0,-0.1315118927367802,2,1761211166.9655383
543,8,-0.004730687857916773,0.2117980081461842,0.0,0.0,-0.037845502863334185,1.6943840651694737,0.0,0.0,0,1761211167.23423
544,18,-0.006027147184828208,0.13449838243547063,0.0,0.0,-0.10848864932690776,2.4209708838384714,0.0,0.0,0,1761211167.8641727
545,13,-0.007489715544087402,0.16168684717752632,0.0,0.0,-0.09736630207313622,2.101929013307842,0.0,0.0,0,1761211168.1190355
546,11,-0.005166442917432305,0.178700425240906,0.0,0.0,-0.05683087209175536,1.965704677649966,0.0,0.0,0,1761211168.5255497
547,8,-0.005125045897052312,0.20909565199769184,-0.375,0.0,-0.041000367176418494,1.6727652159815347,-3.0,0.0,1,1761211168.947045
548,28,-0.0033129745065875876,0.10802458331645085,0.0,0.0,-0.09276328618445245,3.0246883328606238,0.0,0.0,0,1761211169.805688
549,8,-0.004488965686637668,0.2123567122082063,0.0,0.0,-0.03591172549310134,1.6988536976656503,0.0,0.0,0,1761211169.9823222
550,3,-0.006348438625105813,0.40842093838340227,0.0,0.0,-0.01904531587531744,1.2252628151502067,0.0,0.0,0,1761211170.1676042
551,23,-0.0057258642391395,0.12562287441056993,-0.2608695652173913,-0.017930550204937525,-0.1316948775002085,2.8893261114431086,-6.0,-0.4124026547135631,2,1761211171.0617077
552,8,-0.017533333595205192,0.1790102544703831,-0.375,-0.17983637876839248,-0.14026666876164154,1.4320820357630648,-3.0,-1.4386910301471398,1,1761211171.3478372
553,14,-0.0069592156013481,0.09207807125941055,0.0,0.0,-0.0974290184188734,1.2890929976317476,0.0,0.0,0,1761211172.0825717
554,7,-0.008175033442196061,0.22691117535631342,0.0,0.0,-0.05722523409537243,1.588378227494194,0.0,0.0,0,1761211172.589219
555,14,-0.006276427412982678,0.14567876323788845,0.0,0.0,-0.08786998378175749,2.0395026853304383,0.0,0.0,0,1761211173.182176
556,19,-0.016091209095854556,0.10450850616914793,0.0,-0.015236529419900169,-0.30573297282123657,1.9856616172138106,0.0,-0.2894940589781032,0,1761211173.5590348
557,10,-0.00843894009042259,0.18375716034550466,-1.2,-0.010216358969087114,-0.0843894009042259,1.8375716034550464,-12.0,-0.10216358969087114,4,1761211173.71093
558,25,-0.006193693685117376,0.1167596458077228,0.0,0.0,-0.1548423421279344,2.91899114519307,0.0,0.0,0,1761211231.24624
559,20,-0.006322175322067655,0.13198474756704864,-0.3,0.0,-0.1264435064413531,2.6396949513409727,-6.0,0.0,2,1761211231.950075
560,4,-0.007005456613760291,0.3298824944798826,0.0,0.0,-0.028021826455041164,1.3195299779195304,0.0,0.0,0,1761211232.243487
561,22,-0.0054207173172127225,0.13231294608209573,0.0,0.0,-0.11925578097867989,2.910884813806106,0.0,0.0,0,1761211233.037246
562,10,-0.002399619981687665,0.18815489828822116,0.0,0.0,-0.023996199816876652,1.8815489828822116,0.0,0.0,0,1761211233.2582004
563,20,-0.007200895026523628,0.13604836209067206,0.0,-0.007650032277754236,-0.14401790053047256,2.720967241813441,0.0,-0.15300064555508472,0,1761211233.9337163
564,19,-0.0037561229036818062,0.13129491102692373,0.0,0.0,-0.07136633516995432,2.4946033095115507,0.0,0.0,0,1761211234.5344272
565,3,-0.011363545228626872,0.40177256002380696,0.0,0.0,-0.03409063568588062,1.205317680071421,0.0,0.0,0,1761211234.6658845
566,19,-0.009670716413446016,0.08170865705844742,0.0,-0.02186797877720358,-0.1837436118554743,1.5524644841105009,0.0,-0.41549159676686803,0,1761211235.6158404
567,31,-0.013762003871593658,0.08417935139867734,-0.3870967741935484,-0.05722784107134214,-0.4266221200194034,2.6095598933589974,-12.0,-1.7740630732116065,4,1761211236.4390588
568,18,-0.0026849149466186173,0.13025771406629416,0.0,0.0,-0.04832846903913511,2.344638853193295,0.0,0.0,0,1761211236.8054528
569,4,-0.001290636489111443,0.331483142793099,0.0,0.0,-0.005162545956445772,1.325932571172396,0.0,0.0,0,1761211237.0097907
570,8,-0.007074980285910339,0.20670612155913326,-1.125,-0.2051942527214153,-0.05659984228728271,1.653648972473066,-9.0,-1.6415540217713225,3,1761211237.6526558
571,17,-0.004587183182229879,0.14145536310656065,0.0,0.0,-0.07798211409790794,2.404741172811531,0.0,0.0,0,1761211238.3274138
572,23,-0.009812345161585948,0.11613586395140174,0.0,-0.038660491691001615,-0.2256839387164768,2.67112487088224,0.0,-0.8891913088930371,0,1761211238.9513676
573,6,-0.010105361271925838,0.24705153377901024,0.0,0.0,-0.06063216763155503,1.4823092026740614,0.0,0.0,0,1761211239.199639
574,8,-0.003682346501394378,0.21102993492946798,0.0,0.0,-0.029458772011155022,1.6882394794357438,0.0,0.0,0,1761211239.8017206
575,17,-0.005702207497534677,0.1381938743478134,0.0,0.0,-0.0969375274580895,2.349295863912828,0.0,0.0,0,1761211240.4253252
576,18,-0.003650377377977216,0.14480817041035132,0.0,0.0,-0.06570679280358989,2.606547067386324,0.0,0.0,0,1761211240.830232
577,6,-0.005527566042374332,0.2473048823438979,0.0,0.0,-0.03316539625424599,1.4838292940633875,0.0,0.0,0,1761211241.1920915
578,13,-0.007142154098439177,0.16009764835965706,0.0,0.0,-0.09284800327970931,2.081269428675542,0.0,0.0,0,1761211241.917394
579,20,-0.00807703845494089,0.13076474060789137,-0.3,0.0,-0.16154076909881782,2.615294812157827,-6.0,0.0,2,1761211242.449895
580,20,-0.005876864319163575,0.13766592445266027,-0.15,0.0,-0.11753728638327149,2.753318489053205,-3.0,0.0,1,1761211242.9003842
581,13,-0.006299224136794831,0.16072710832157602,0.0,0.0,-0.0818899137783328,2.089452408180488,0.0,0.0,0,1761211243.2013435
582,24,-0.008969763846686726,0.11730585373764198,-0.125,-0.030122989816060427,-0.21527433232048143,2.8153404897034076,-3.0,-0.7229517555854502,1,1761211243.7486725
583,6,-0.004711369383525386,0.2478452532096195,0.0,0.0,-0.028268216301152317,1.487071519257717,0.0,0.0,0,1761211243.8485305
584,3,-0.005538585888854713,0.40890288326123075,0.0,0.0,-0.01661575766656414,1.2267086497836923,0.0,0.0,0,1761211244.1512923
585,21,-0.005703992301984861,0.12618464266723567,0.0,0.0,-0.11978383834168209,2.6498774960119493,0.0,0.0,0,1761211302.560528
586,27,-0.006796439692645893,0.10789397902090503,-0.3333333333333333,-0.023824298249297,-0.18350387170143911,2.9131374335644358,-9.0,-0.643256052731019,3,1761211303.009514
587,15,-0.004524401011730785,0.1481099957906734,0.0,0.0,-0.06786601517596177,2.2216499368601013,0.0,0.0,0,1761211303.3083658
588,15,-0.00687246260558816,0.1518074502713404,-0.4,0.0,-0.1030869390838224,2.277111754070106,-6.0,0.0,2,1761211303.6664207
589,13,-0.008485120408152313,0.1549402082827037,0.0,-0.03685064966880374,-0.11030656530598006,2.014222707675148,0.0,-0.4790584456944486,0,1761211304.065109
590,15,-0.004762766545846512,0.15130759839789565,0.0,0.0,-0.07144149818769768,2.2696139759684346,0.0,0.0,0,1761211304.475672
591,20,-0.005990850314648717,0.13479674854844187,0.0,0.0,-0.11981700629297433,2.6959349709688376,0.0,0.0,0,1761211305.1619868
592,26,-0.007951636765009974,0.1164545230572167,-0.11538461538461539,0.0,-0.20674255589025933,3.027817599487634,-3.0,0.0,1,1761211305.661207
593,26,-0.01107867875633614,0.11020624459368472,-0.11538461538461539,-0.023870766257721672,-0.2880456476647396,2.8653623594358026,-3.0,-0.6206399227007635,1,1761211306.342144
594,15,-0.007363043140176104,0.14580661671921882,0.0,0.0,-0.11044564710264156,2.1870992507882825,0.0,0.0,0,1761211306.646864
595,15,-0.005587664482936777,0.15181298286469277,-0.2,-0.05313118230685623,-0.08381496724405166,2.2771947429703916,-3.0,-0.7969677346028434,1,1761211307.127757
596,5,-0.009611925103316606,0.27778835628912696,0.0,0.0,-0.04805962551658303,1.3889417814456348,0.0,0.0,0,1761211307.6573832
597,9,-0.008757351851014518,0.19327692686517733,0.0,0.0,-0.07881616665913066,1.739492341786596,0.0,0.0,0,1761211308.1482358
598,11,-0.008644696995475558,0.17092644325231893,-0.8181818181818182,-0.050643175440390625,-0.09509166695023115,1.8801908757755081,-9.0,-0.5570749298442969,3,1761211308.5807312
599,20,-0.005357507104791796,0.13398655390983424,0.0,0.0,-0.10715014209583593,2.679731078196685,0.0,0.0,0,1761211309.0499675
600,22,-0.006820926578754854,0.1262850116400596,0.0,0.0,-0.15006038473260677,2.7782702560813113,0.0,0.0,0,1761211309.5656111
601,16,-0.007644772153438688,0.1459130005548778,-0.1875,-0.023079280176176276,-0.12231635445501901,2.3346080088780448,-3.0,-0.3692684828188204,1,1761211309.8859212
602,7,-0.030077971404012922,0.0231923740927438,0.0,-0.13136771458477203,-0.21054579982809046,0.1623466186492066,0.0,-0.9195740020934042,0,1761211310.198293
603,22,-0.004572152075437607,0.1307980233439461,0.0,0.0,-0.10058734565962735,2.877556513566814,0.0,0.0,0,1761211310.9265652
604,6,-0.023079750018981476,0.044107520878909574,0.0,-0.22460622909049677,-0.13847850011388885,0.26464512527345746,0.0,-1.3476373745429806,0,1761211311.066269
605,10,-0.005365586042792282,0.18556364455983582,0.0,0.0,-0.05365586042792282,1.8556364455983583,0.0,0.0,0,1761211311.4384782
606,8,-0.006945245239294827,0.2101815961810646,0.0,0.0,-0.05556196191435862,1.6814527694485168,0.0,0.0,0,1761211311.805537
607,12,-0.004741544902661795,0.17043352186328606,0.0,0.0,-0.056898538831941535,2.0452022623594326,0.0,0.0,0,1761211312.3001833
608,16,-0.00568832576579972,0.14013034566686045,0.0,0.0,-0.09101321225279552,2.242085530669767,0.0,0.0,0,1761211312.7311761
609,17,-0.006494158389548436,0.1437884824380548,0.0,0.0,-0.11040069262232341,2.4444042014469316,0.0,0.0,0,1761211313.1970038
610,24,-0.0038341748747402348,0.124073378185892,0.0,0.0,-0.09202019699376564,2.977761076461408,0.0,0.0,0,1761211313.7562203
611,8,-0.0049468267336064,0.2086951953045178,0.0,0.0,-0.0395746138688512,1.6695615624361424,0.0,0.0,0,1761211313.943056
612,9,-0.0036503490884131104,0.19655133039285505,0.0,0.0,-0.032853141795717994,1.7689619735356954,0.0,0.0,0,1761211372.5085173
613,10,-0.005187486553725652,0.1774258928403275,0.0,0.0,-0.05187486553725652,1.774258928403275,0.0,0.0,0,1761211373.1352413
614,20,-0.010118238638123403,0.12717156405432775,0.0,0.0,-0.20236477276246806,2.543431281086555,0.0,0.0,0,1761211373.6393225
615,23,-0.01160971255880678,0.11597599793323798,0.0,0.0,-0.26702338885255594,2.6674479524644736,0.0,0.0,0,1761211374.1636772
616,3,-0.008464794001904507,0.40194542471930267,0.0,0.0,-0.025394382005713523,1.205836274157908,0.0,0.0,0,1761211374.274497
617,19,-0.004251385359472482,0.13721439136053576,0.0,0.0,-0.08077632182997715,2.6070734358501793,0.0,0.0,0,1761211375.174051
618,11,-0.00555980739478537,0.17748949591365137,0.0,0.0,-0.06115788134263907,1.952384455050165,0.0,0.0,0,1761211375.426937
619,10,-0.009043793191392015,0.18040012590269777,0.0,-0.11139411760231517,-0.09043793191392015,1.8040012590269776,0.0,-1.1139411760231517,0,1761211375.9518685
620,14,-0.026972854798018555,0.02206826621276729,-0.42857142857142855,-0.159907132627704,-0.37761996717225976,0.3089557269787421,-6.0,-2.238699856787856,2,1761211376.5179389
621,8,-0.0035350002455332113,0.2099794388623764,0.0,0.0,-0.02828000196426569,1.6798355108990113,0.0,0.0,0,1761211376.730729
622,12,-0.003389830576427857,0.1702336853064522,0.0,0.0,-0.04067796691713429,2.042804223677426,0.0,0.0,0,1761211377.2841055
623,12,-0.003154619682442062,0.16860680029255815,0.0,0.0,-0.037855436189304745,2.0232816035106977,0.0,0.0,0,1761211377.7535768
624,3,-0.017100230647320632,0.40331495415562274,0.0,0.0,-0.05130069194196189,1.2099448624668683,0.0,0.0,0,1761211377.9864943
625,12,-0.007027916542571882,0.16330866404083075,-0.25,0.0,-0.08433499851086258,1.959703968489969,-3.0,0.0,1,1761211378.582038
626,11,-0.007476920715295968,0.17372176333546444,-0.2727272727272727,-0.018165935949493065,-0.08224612786825565,1.910939396690109,-3.0,-0.19982529544442373,1,1761211378.9013588
627,17,-0.006695922774534686,0.1434018848096008,-0.17647058823529413,-0.006893623564367297,-0.11383068716708966,2.4378320417632136,-3.0,-0.11719160059424404,1,1761211379.4260266
628,22,-0.0068738103736989825,0.13085896175645892,-0.13636363636363635,-0.03677674315414044,-0.15122382822137762,2.878897158642096,-3.0,-0.8090883493910896,1,1761211379.9660382
629,16,-0.007669558888972201,0.1461101849173834,0.0,0.0,-0.12271294222355522,2.3377629586781343,0.0,0.0,0,1761211380.3560238
630,27,-0.019839137592256632,0.07309874210852464,-0.7777777777777778,-0.019544543898950027,-0.535656714990929,1.9736660369301655,-21.0,-0.5277026852716508,7,1761211381.114118
631,10,-0.0040143428780872225,0.18629306509451843,0.0,0.0,-0.04014342878087222,1.8629306509451844,0.0,0.0,0,1761211381.5060616
632,13,-0.006689378482674646,0.16218143648929376,-0.23076923076923078,-0.03036566528043533,-0.0869619202747704,2.1083586743608187,-3.0,-0.3947536486456593,1,1761211381.9975173
633,22,-0.0059431284791391795,0.1312384599773639,0.0,0.0,-0.13074882654106196,2.887246119502006,0.0,0.0,0,1761211382.7590692
634,18,-0.007174374582858532,0.1364800789840594,0.0,0.0,-0.12913874249145357,2.456641421713069,0.0,0.0,0,1761211383.229163
635,10,-0.010569877242890251,0.1800323903284884,0.0,0.0,-0.10569877242890252,1.800323903284884,0.0,0.0,0,1761211383.5416095
636,3,-0.006901365774038348,0.4045965694970611,-1.0,0.0,-0.020704097322115044,1.2137897084911833,-3.0,0.0,1,1761211384.0513113
637,16,-0.007236449767695474,0.1452894415927997,0.0,-0.045962259243111356,-0.11578319628312758,2.324631065484795,0.0,-0.7353961478897817,0,1761211384.570495
638,18,-0.009415801356909951,0.13589124383866036,0.0,0.0,-0.1694844244243791,2.4460423890958864,0.0,0.0,0,1761211384.9025435
639,14,-0.008652796635876843,0.15496387877748916,-0.6428571428571429,-0.03211415292193095,-0.12113915290227581,2.169494302884848,-9.0,-0.4495981409070333,3,1761211442.0754545
640,16,-0.006517905640916652,0.14717056883706908,0.0,0.0,-0.10428649025466644,2.3547291013931053,0.0,0.0,0,1761211442.9669118
641,23,-0.007472154128003175,0.12840932650021095,-0.391304347826087,-0.0011401985471883095,-0.17185954494407302,2.9534145095048516,-9.0,-0.026224566585331118,4,1761211443.6055634
642,22,-0.005247750385137507,0.13073133979605522,0.0,-0.0008709552672503561,-0.11545050847302514,2.876089475513215,0.0,-0.019161015879507835,0,1761211444.1204472
643,20,-0.005983212010676709,0.13690888841949436,0.0,0.0,-0.1196642402135342,2.738177768389887,0.0,0.0,0,1761211444.521983
644,10,-0.004544761121044908,0.18652295704591784,0.0,-0.10455039917220765,-0.04544761121044908,1.8652295704591784,0.0,-1.0455039917220765,0,1761211444.8476803
645,21,-0.0071569133376497415,0.132898563893233,-0.2857142857142857,-0.07424652106989431,-0.15029518009064458,2.7908698417578934,-6.0,-1.5591769424677806,2,1761211445.4345229
646,13,-0.009126951235912294,0.14920829249087864,-0.46153846153846156,0.0,-0.11865036606685983,1.9397078023814223,-6.0,0.0,2,1761211445.7893124
647,29,-0.012098299643599087,0.09934389907357856,-0.20689655172413793,0.0,-0.35085068966437355,2.880973073133778,-6.0,0.0,2,1761211446.4608572
648,4,-0.005748506019667769,0.3305519146161098,0.0,0.0,-0.022994024078671075,1.322207658464439,0.0,0.0,0,1761211446.5595033
649,13,-0.005884069282800269,0.16422845286939097,0.0,0.0,-0.07649290067640349,2.134969887302083,0.0,0.0,0,1761211447.164749
650,21,-0.006592060637708689,0.12959121525492442,0.0,0.0,-0.13843327339188247,2.721415520353413,0.0,0.0,0,1761211447.678965
651,25,-0.010473742185486811,0.11231108817676363,-0.48,-0.024892718240664267,-0.2618435546371703,2.8077772044190907,-12.0,-0.6223179560166067,4,1761211448.1691291
