episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
514,17,-0.005389701402659806,0.144610117685613,0.0,-0.04968962873717663,-0.0916249238452167,2.458372000655421,0.0,-0.8447236885320027,0,1761211098.1053476
515,8,-0.008344457577402233,0.210254457096053,0.0,0.0,-0.06675566061921787,1.682035656768424,0.0,0.0,0,1761211098.284266
516,3,-0.02034190825270311,0.40087188307602967,0.0,0.0,-0.061025724758109336,1.202615649228089,0.0,0.0,0,1761211098.5472732
517,11,-0.005730831193104852,0.1736280427652632,0.0,-0.06183608237441238,-0.06303914312415337,1.9099084704178952,0.0,-0.6801969061185361,0,1761211099.22994
518,11,-0.004543791037407756,0.1783741688723954,0.0,0.0,-0.049981701411485314,1.9621158575963495,0.0,0.0,0,1761211099.7115388
519,7,-0.005392083983261677,0.22755334533599098,0.0,0.0,-0.037744587882831734,1.5928734173519368,0.0,0.0,0,1761211100.1343071
520,16,-0.00603344445536556,0.14842293304435866,0.0,0.0,-0.09653511128584896,2.3747669287097386,0.0,0.0,0,1761211100.7126062
521,16,-0.008638916398712468,0.14150100994280235,-1.125,-0.08129904604162598,-0.13822266237939948,2.2640161590848376,-18.0,-1.3007847366660157,6,1761211101.3083284
522,15,-0.012718339093280816,0.07513432566593438,-0.6,-0.06899704486896296,-0.19077508639921223,1.1270148849890156,-9.0,-1.0349556730344445,3,1761211101.85257
523,11,-0.004027327656957957,0.17900455526489292,-0.2727272727272727,0.0,-0.04430060422653752,1.969050107913822,-3.0,0.0,1,1761211102.1919694
524,24,-0.020704787116740394,0.08036812944175381,-0.25,-0.10675197113974262,-0.4969148908017695,1.9288351066020915,-6.0,-2.562047307353823,2,1761211102.8821352
525,18,-0.008683298874756969,0.13474414175410138,-0.16666666666666666,0.0,-0.15629937974562544,2.4253945515738247,-3.0,0.0,1,1761211103.2806048
526,19,-0.004266885608207078,0.14293795336619766,0.0,0.0,-0.08107082655593449,2.7158211139577557,0.0,0.0,0,1761211103.6496308
527,20,-0.006348538994488796,0.1380482541211004,0.0,0.0,-0.12697077988977593,2.7609650824220076,0.0,0.0,0,1761211104.043713
528,15,-0.0050043489754786515,0.15469933607895003,0.0,0.0,-0.07506523463217978,2.3204900411842506,0.0,0.0,0,1761211104.3410757
529,7,-0.004501299242183024,0.2284143364697912,0.0,0.0,-0.03150909469528117,1.5989003552885384,0.0,0.0,0,1761211104.6494968
530,5,-0.00917810212673827,0.2762769772313606,0.0,-0.1288447558855051,-0.04589051063369135,1.3813848861568028,0.0,-0.6442237794275254,0,1761211104.8943512
531,4,-0.004271323961683489,0.3298529576549776,0.0,0.0,-0.017085295846733958,1.3194118306199103,0.0,0.0,0,1761211160.5416949
532,18,-0.00565141861806145,0.14078450857616132,0.0,-0.02591633841907255,-0.1017255351251061,2.534121154370904,0.0,-0.4664940915433059,0,1761211161.4946878
533,18,-0.0056050474259670795,0.14273609025930556,0.0,0.0,-0.10089085366740742,2.5692496246675,0.0,0.0,0,1761211162.1099305
534,9,-0.008588464204621072,0.1906835221585688,0.0,0.0,-0.07729617784158965,1.716151699427119,0.0,0.0,0,1761211162.3993225
535,6,-0.0050532290497823954,0.24846918997552592,0.0,0.0,-0.030319374298694374,1.4908151398531555,0.0,0.0,0,1761211162.7383184
536,21,-0.013357591572785446,0.11218190428348482,-0.2857142857142857,-0.017010133220609427,-0.28050942302849435,2.355819989953181,-6.0,-0.35721279763279795,2,1761211163.610852
537,13,-0.009073518076422081,0.1505608078653862,0.0,0.0,-0.11795573499348705,1.9572905022500204,0.0,0.0,0,1761211164.0153284
538,11,-0.006004462545087192,0.1761290632782634,0.0,-0.016927101588914,-0.06604908799595911,1.9374196960608971,0.0,-0.186198117478054,0,1761211164.495335
539,35,-0.013800246956193009,0.0785222378116209,-0.5142857142857142,-0.0017834182375866163,-0.4830086434667553,2.7482783234067316,-18.0,-0.06241963831553157,6,1761211165.2998445
540,13,-0.006134545640975986,0.1611621458318639,0.0,0.0,-0.07974909333268781,2.0951078958142304,0.0,0.0,0,1761211165.5653822
541,21,-0.00775658715595043,0.11090467373218857,0.0,0.0,-0.16288833027495903,2.32899814837596,0.0,0.0,0,1761211166.2231355
542,14,-0.02220550766451764,0.03998801436337453,0.0,-0.04357804416365431,-0.31087710730324697,0.5598322010872434,0.0,-0.6100926182911603,0,1761211166.84755
543,25,-0.005597856480973526,0.1184556277226244,0.0,0.0,-0.13994641202433813,2.96139069306561,0.0,0.0,0,1761211167.5449731
544,6,-0.01586999689917985,0.06305094511020139,-0.5,-0.09257806062436709,-0.0952199813950791,0.37830567066120835,-3.0,-0.5554683637462026,1,1761211167.679503
545,18,-0.007469818256815268,0.13538554284395987,-0.16666666666666666,-0.1236892734798153,-0.13445672862267483,2.4369397711912777,-3.0,-2.2264069226366754,1,1761211168.1917999
546,20,-0.0049620667781833366,0.13297901255655858,0.0,0.0,-0.09924133556366672,2.659580251131172,0.0,0.0,0,1761211168.6657965
547,8,-0.0050241854439023945,0.21271151109952774,0.0,0.0,-0.040193483551219156,1.701692088796222,0.0,0.0,0,1761211168.9480436
548,1,-0.017012634700977053,0.1177502231635349,0.0,0.0,-0.017012634700977053,0.1177502231635349,0.0,0.0,0,1761211169.3481328
549,12,-0.005030262411686537,0.16702106552003948,0.0,0.0,-0.06036314894023845,2.0042527862404738,0.0,0.0,0,1761211170.0596159
550,7,-0.0031453297755232494,0.22904161869674922,0.0,0.0,-0.022017308428662747,1.6032913308772445,0.0,0.0,0,1761211170.2421966
551,9,-0.0075587557834786755,0.19502241135351847,0.0,0.0,-0.06802880205130808,1.7552017021816662,0.0,0.0,0,1761211170.6666274
552,14,-0.005971969367407669,0.1584611178359633,0.0,0.0,-0.08360757114370737,2.218455649703486,0.0,0.0,0,1761211171.4934678
553,22,-0.007313327350825655,0.12818817056727816,0.0,0.0,-0.1608932017181644,2.8201397524801193,0.0,0.0,0,1761211172.3135622
554,18,-0.008000795073008687,0.13895721961492197,-0.16666666666666666,-0.043277179241022735,-0.14401431131415637,2.5012299530685955,-3.0,-0.7789892263384093,1,1761211172.7845464
555,19,-0.005022811846907481,0.1343861650366681,0.0,0.0,-0.09543342509124214,2.553337135696694,0.0,0.0,0,1761211173.2612941
556,15,-0.0061543787882241815,0.14156169911277577,0.0,-0.019299603931873546,-0.09231568182336272,2.1234254866916364,0.0,-0.2894940589781032,0,1761211173.5117457
557,25,-0.004608713844458739,0.12382254085355203,0.0,0.0,-0.11521784611146846,3.095563521338801,0.0,0.0,0,1761211230.7237446
558,18,-0.005418033994502153,0.14283813476126114,0.0,0.0,-0.09752461190103875,2.5710864257027004,0.0,0.0,0,1761211231.1245918
559,27,-0.008083612134718919,0.10742324811028947,-0.1111111111111111,-0.02491644427066077,-0.2182575276374108,2.9004276989778157,-3.0,-0.6727439953078408,1,1761211232.0910168
560,3,-0.006302468479911297,0.4072220058291687,0.0,0.0,-0.01890740543973389,1.221666017487506,0.0,0.0,0,1761211232.2207756
561,9,-0.005555578783836308,0.19289118248621306,0.0,-0.014028322828570493,-0.05000020905452677,1.7360206423759177,0.0,-0.12625490545713444,0,1761211232.7333906
562,10,-0.002763432323882391,0.18732617821095515,0.0,0.0,-0.02763432323882391,1.8732617821095516,0.0,0.0,0,1761211233.2582004
563,24,-0.005965542532603621,0.1291752861804654,0.0,0.0,-0.1431730207824869,3.1002068683311697,0.0,0.0,0,1761211234.0128357
564,12,-0.005147188337008091,0.16704398321541788,0.0,0.0,-0.06176626004409709,2.0045277985850145,0.0,0.0,0,1761211234.4013195
565,22,-0.005108041325206397,0.13305856518054185,0.0,0.0,-0.11237690915454074,2.9272884339719205,0.0,0.0,0,1761211235.1350293
566,20,-0.006740572115305011,0.13553324799025984,0.0,-0.03487384087836981,-0.13481144230610023,2.7106649598051966,0.0,-0.6974768175673962,0,1761211235.6308956
567,12,-0.012229489027738558,0.1497627803596593,0.0,-0.068547568910676,-0.1467538683328627,1.7971533643159114,0.0,-0.822570826928112,0,1761211236.0424757
568,12,-0.004320218099795942,0.17136074811326818,0.0,0.0,-0.0518426171975513,2.056328977359218,0.0,0.0,0,1761211236.6920974
569,26,-0.010551833945775553,0.10728746893207923,-0.11538461538461539,-0.03445293003459722,-0.2743476825901644,2.78947419223406,-3.0,-0.8957761808995278,1,1761211237.462493
570,8,-0.004369728394448666,0.21134344876793404,0.0,0.0,-0.03495782715558933,1.6907475901434723,0.0,0.0,0,1761211237.6526558
571,1,-0.010237397429425796,1.0,0.0,0.0,-0.010237397429425796,1.0,0.0,0.0,0,1761211237.9827669
572,25,-0.008537775184692467,0.1110135578631849,-0.12,-0.020300041779912674,-0.21344437961731166,2.7753389465796223,-3.0,-0.5075010444978169,1,1761211238.99343
573,11,-0.011581948934306939,0.07918489625191542,0.0,0.0,-0.12740143827737632,0.8710338587710696,0.0,0.0,0,1761211239.307758
574,15,-0.005541391506556181,0.15026931043127645,0.0,0.0,-0.08312087259834272,2.2540396564691467,0.0,0.0,0,1761211239.9541252
575,11,-0.0076599079587187395,0.17606845041027389,0.0,0.0,-0.08425898754590613,1.9367529545130129,0.0,0.0,0,1761211240.3339658
576,23,-0.007532027275978138,0.12394882947029373,0.0,-0.01889193370831594,-0.17323662734749717,2.850823077816756,0.0,-0.43451447529126663,0,1761211240.9493535
577,8,-0.010752225606472475,0.19426166144116325,0.0,0.0,-0.0860178048517798,1.554093291529306,0.0,0.0,0,1761211241.2578864
578,22,-0.01032444954218891,0.12265361655462853,-0.13636363636363635,-0.0005138376039698818,-0.227137889928156,2.6983795642018276,-3.0,-0.0113044272873374,1,1761211242.080828
579,13,-0.004286651385169054,0.16434764604857638,0.0,0.0,-0.0557264680071977,2.136519398631493,0.0,0.0,0,1761211242.3434813
580,16,-0.00613738777840389,0.136778559433935,-0.1875,-0.03594922178636955,-0.09819820445446224,2.18845695094296,-3.0,-0.5751875485819128,1,1761211242.8067477
581,11,-0.006152346737317422,0.17538505531980741,0.0,0.0,-0.06767581411049164,1.9292356085178815,0.0,0.0,0,1761211243.16795
582,14,-0.0031621530921197597,0.16142660013480123,0.0,0.0,-0.044270143289676635,2.259972401887217,0.0,0.0,0,1761211243.61878
583,11,-0.00752785707508179,0.17368784764673847,0.0,0.0,-0.0828064278258997,1.910566324114123,0.0,0.0,0,1761211243.9227345
584,9,-0.010687650421032393,0.1821180907279798,0.0,0.0,-0.09618885378929154,1.6390628165518182,0.0,0.0,0,1761211244.2407947
585,7,-0.02264984393049638,0.05045643735179427,-0.42857142857142855,-0.08830494585963197,-0.15854890751347467,0.35319506146255986,-3.0,-0.6181346210174238,1,1761211302.3562038
586,13,-0.00786235681590877,0.15033712976839203,-0.46153846153846156,0.0,-0.10221063860681402,1.9543826869890966,-6.0,0.0,2,1761211302.8040736
587,15,-0.0054654372931549735,0.15494279720206863,0.0,0.0,-0.0819815593973246,2.3241419580310296,0.0,0.0,0,1761211303.3083658
588,3,-0.017642906550490525,0.4033651056346135,0.0,0.0,-0.05292871965147157,1.2100953169038404,0.0,0.0,0,1761211303.4466875
589,20,-0.004708438639372503,0.13885380212763554,0.0,-0.02395292228472243,-0.09416877278745006,2.777076042552711,0.0,-0.4790584456944486,0,1761211304.1611161
590,13,-0.008634900765065881,0.07589984187154973,0.0,0.0,-0.11225370994585646,0.9866979443301466,0.0,0.0,0,1761211304.4378436
591,4,-0.005617112862267177,0.33073024341493584,0.0,0.0,-0.02246845144906871,1.3229209736597434,0.0,0.0,0,1761211304.895105
592,27,-0.009874643340022327,0.1080684636121443,-0.6666666666666666,0.0,-0.26661537018060283,2.917848517527896,-18.0,0.0,7,1761211305.6783822
593,14,-0.004171085079173918,0.15631066859537737,0.0,0.0,-0.05839519110843486,2.188349360335283,0.0,0.0,0,1761211306.0885031
594,3,-0.012303859045007914,0.4082457388406448,0.0,0.0,-0.03691157713502374,1.2247372165219343,0.0,0.0,0,1761211306.4548917
595,40,-0.014879069761866945,0.06977903154334666,-0.375,-0.01771682149218532,-0.5951627904746778,2.7911612617338664,-15.0,-0.7086728596874128,5,1761211307.5460272
596,1,-0.017656445007893366,1.0,0.0,0.0,-0.017656445007893366,1.0,0.0,0.0,0,1761211307.5901465
597,11,-0.0035742607994246767,0.18025505024399952,0.0,0.0,-0.039316868793671446,1.9828055526839947,0.0,0.0,0,1761211308.1818845
598,8,-0.025558118471732543,0.034708939441408945,-0.375,-0.0696343662305371,-0.20446494777386034,0.27767151553127156,-3.0,-0.5570749298442969,1,1761211308.5301368
599,23,-0.006292110167087356,0.1304594047104225,0.0,0.0,-0.1447185338430092,3.0005663083397174,0.0,0.0,0,1761211309.1055026
600,13,-0.010691692233073488,0.15006997635856964,0.0,0.0,-0.13899199902995535,1.9509096926614053,0.0,0.0,0,1761211309.4062064
601,26,-0.007802589832893809,0.11802283141626341,-0.11538461538461539,-0.06052538178774055,-0.20286733565523904,3.0685936168228487,-3.0,-1.5736599264812543,1,1761211310.0378332
602,27,-0.009057643729324884,0.10695289839623388,0.0,-0.08942337988582245,-0.24455638069177188,2.8877282566983147,0.0,-2.414431256917206,0,1761211310.524336
603,10,-0.00731957469374723,0.18648037119354027,0.0,0.0,-0.0731957469374723,1.8648037119354028,0.0,0.0,0,1761211310.7497468
604,15,-0.02396960760806503,0.09958532383324764,-0.2,-0.08448817676169305,-0.3595441141209754,1.4937798574987147,-3.0,-1.267322651425396,1,1761211311.2132196
605,18,-0.004461964036386636,0.14428157789888552,0.0,0.0,-0.08031535265495944,2.5970684021799393,0.0,0.0,0,1761211311.5816257
606,5,-0.0065483925127293174,0.28232753695197926,0.0,0.0,-0.03274196256364659,1.4116376847598964,0.0,0.0,0,1761211311.7569244
607,5,-0.008050764262358656,0.2781410674376074,0.0,0.0,-0.04025382131179328,1.3907053371880371,0.0,0.0,0,1761211312.148211
608,22,-0.005213311474243743,0.12092257612712447,0.0,0.0,-0.11469285243336236,2.6602966747967383,0.0,0.0,0,1761211312.8460922
609,19,-0.011356446013146873,0.11906281389262698,-0.15789473684210525,-0.04650505687319962,-0.2157724742497906,2.2621934639599126,-3.0,-0.8835960805907928,1,1761211313.232154
610,6,-0.004505065489430125,0.2484978336392856,0.0,0.0,-0.02703039293658075,1.4909870018357136,0.0,0.0,0,1761211313.4478219
611,11,-0.008057806930699346,0.16842255594726768,-0.2727272727272727,-0.05935166890160648,-0.08863587623769281,1.8526481154199446,-3.0,-0.6528683579176713,1,1761211314.0051386
612,21,-0.0062417400846618894,0.13272065968459318,0.0,0.0,-0.13107654177789968,2.7871338533764565,0.0,0.0,0,1761211372.736033
613,8,-0.006023253159913261,0.2105227860776411,0.0,0.0,-0.048186025279306086,1.6841822886211288,0.0,0.0,0,1761211373.0889535
614,5,-0.006713931401496079,0.2820823032653002,0.0,0.0,-0.033569657007480394,1.410411516326501,0.0,0.0,0,1761211373.3943388
615,21,-0.007904597671987531,0.12856965734824732,-0.14285714285714285,-0.026682742241151986,-0.16599655111173814,2.699962804313194,-3.0,-0.5603375870641917,1,1761211374.1305456
616,22,-0.0058785887465579575,0.1305789329768718,-0.13636363636363635,-0.01596360638205507,-0.12932895242427506,2.872736525491179,-3.0,-0.35119934040521156,1,1761211374.661145
617,3,-0.003925989319811717,0.41066061406949445,0.0,0.0,-0.011777967959435153,1.2319818422084834,0.0,0.0,0,1761211374.8813868
618,17,-0.005460462773001882,0.14761194175061512,0.0,0.0,-0.092827867141032,2.509403009760457,0.0,0.0,0,1761211375.5727634
619,9,-0.004260875886511618,0.19886166954796766,0.0,0.0,-0.038347882978604565,1.789755025931709,0.0,0.0,0,1761211375.9303284
620,13,-0.02180150021912636,0.11474964717988634,-0.46153846153846156,-0.17220768129137357,-0.2834195028486427,1.4917454133385224,-6.0,-2.238699856787856,2,1761211376.500428
621,20,-0.005280886002401387,0.13708739685486285,0.0,0.0,-0.10561772004802773,2.741747937097257,0.0,0.0,0,1761211376.9334054
622,13,-0.0027888366731756145,0.16431667593415872,0.0,0.0,-0.036254876751282986,2.136116787144063,0.0,0.0,0,1761211377.306138
623,21,-0.006285929249875545,0.13311614346088665,-0.14285714285714285,0.0,-0.13200451424738643,2.79543901267862,-3.0,0.0,1,1761211377.8863602
624,19,-0.006919197095382576,0.13755263362830786,0.0,-0.025511985827078414,-0.13146474481226894,2.6135000389378495,0.0,-0.4847277307144899,0,1761211378.2924352
625,5,-0.005288162711824392,0.2811483477591696,0.0,0.0,-0.02644081355912196,1.405741738795848,0.0,0.0,0,1761211378.4641485
626,17,-0.01931767598355753,0.04555663108490804,-0.17647058823529413,-0.011754429143789632,-0.328400491720478,0.7744627284434367,-3.0,-0.19982529544442373,1,1761211379.008342
627,12,-0.006001103231560276,0.17095093312714713,0.0,0.0,-0.07201323877872332,2.0514111975257654,0.0,0.0,0,1761211379.3442378
628,16,-0.0051776495226736104,0.15009087027581228,0.0,0.0,-0.08284239236277777,2.4014539244129964,0.0,0.0,0,1761211379.8509614
629,18,-0.009685403375758496,0.08210151669979807,0.0,0.0,-0.17433726076365294,1.4778273005963651,0.0,0.0,0,1761211380.4004028
630,2,-0.02672284465670961,0.5529339126927452,0.0,0.0,-0.05344568931341922,1.1058678253854903,0.0,0.0,0,1761211380.5807211
631,14,-0.008856076846923955,0.15679151580354292,0.0,0.0,-0.12398507585693538,2.195081221249601,0.0,0.0,0,1761211381.577124
632,22,-0.003691680227284196,0.126047743915647,0.0,0.0,-0.08121696500025231,2.7730503661442336,0.0,0.0,0,1761211382.189109
633,24,-0.008477038464553319,0.11748517926080071,-0.125,-0.013978506113330838,-0.20344892314927965,2.819644302259217,-3.0,-0.3354841467199401,1,1761211382.7888224
634,16,-0.007575480313441456,0.14220846991745678,-0.1875,-0.0311251036881786,-0.1212076850150633,2.2753355186793085,-3.0,-0.4980016590108576,1,1761211383.1923547
635,17,-0.0060701025032333265,0.13888647280309716,-0.17647058823529413,-0.023203569730828183,-0.10319174255496655,2.3610700376526514,-3.0,-0.39446068542407914,1,1761211383.7022161
636,15,-0.005284496336995636,0.1537651570792122,0.0,-0.05015300507417977,-0.07926744505493453,2.306477356188183,0.0,-0.7522950761126965,0,1761211384.2537148
637,18,-0.004073219713236816,0.14478786887137554,0.0,-0.040855341549432315,-0.07331795483826269,2.6061816396847597,0.0,-0.7353961478897817,0,1761211384.6002007
638,31,-0.01808872798074183,0.08039063640404963,-0.0967741935483871,-0.02138813887434716,-0.5607505674029968,2.4921097285255387,-3.0,-0.663032305104762,1,1761211385.0615282
639,18,-0.006714978864885608,0.14172161868380387,-0.16666666666666666,-0.0686720642648034,-0.12086961956794096,2.55098913630847,-3.0,-1.2360971567664614,1,1761211442.1440787
640,14,-0.008356555167995116,0.13726818685343908,0.0,0.0,-0.11699177235193163,1.9217546159481471,0.0,0.0,0,1761211442.924264
641,10,-0.004879355973069181,0.1887130658802152,0.0,0.0,-0.048793559730691806,1.887130658802152,0.0,0.0,0,1761211443.3872375
642,16,-0.007001499670452553,0.1428029186459189,-0.1875,0.0,-0.11202399472724085,2.2848466983347024,-3.0,0.0,1,1761211444.0059013
643,17,-0.004811868588406987,0.1387176675256781,0.0,0.0,-0.08180176600291877,2.3582003479365277,0.0,0.0,0,1761211444.476688
644,18,-0.0058746795794460925,0.13824162068189194,0.0,0.0,-0.10574423243002966,2.488349172274055,0.0,0.0,0,1761211444.9699209
645,9,-0.004744718201893712,0.19539987100970413,0.0,0.0,-0.04270246381704341,1.7585988390873373,0.0,0.0,0,1761211445.223056
646,19,-0.004918902766126372,0.13913430962261697,0.0,0.0,-0.09345915255640107,2.6435518828297226,0.0,0.0,0,1761211445.8999214
647,10,-0.012725505263772524,0.16061571293142532,-0.6,0.0,-0.12725505263772524,1.6061571293142531,-6.0,0.0,2,1761211446.1673534
648,11,-0.009712837247147846,0.17174794296365475,0.0,-0.0023897120018949313,-0.1068412097186263,1.8892273726002022,0.0,-0.026286832020844246,0,1761211446.6837273
