episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,63,-0.005751125252237248,0.018744208192635642,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.5117922399069887,-0.3623208908909466,1.1808851161360454,-300.0,0.0,-3.0,-3.149999999999997,32.24291111414029,20,False,True,1764419839.640279
542,92,-0.0026598021619915068,0.09454610677927185,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1547377374264446,-0.2447017989032186,8.69824182369301,-90.0,0.0,0.0,-4.599999999999992,14.235871843232902,6,True,False,1764419853.4716196
543,33,-0.0026416099676346504,0.1904249142745703,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16795245777458329,-0.08717312893194347,6.28402217106082,-60.0,0.0,0.0,-1.6500000000000008,5.542431106561248,4,True,False,1764419857.7151163
544,20,-0.002625271718373254,0.28786815493267776,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052505434367465076,5.757363098653555,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419867.9756463
545,20,-0.0021167570510035342,0.289095625998702,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04233514102007069,5.781912519974039,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419879.2378983
546,61,-0.002541827619208706,0.12081786399269444,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13396744100249336,-0.15505148477173106,7.369889703554361,-90.0,0.0,0.0,-3.049999999999997,8.172013901152095,6,True,False,1764419895.970552
547,60,-0.0020266014908852,0.12612653548043104,-1.5,0.0,0.0,-0.049999999999999954,0.12006838633432806,-0.121596089453112,7.567592128825863,-90.0,0.0,0.0,-2.9999999999999973,7.2041031800596835,6,True,False,1764419907.4128196
548,12,-0.0027567656223448055,0.4497146450645298,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033081187468137666,5.396575740774358,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419913.1061044
549,54,-0.005260733670491308,0.02370532571896866,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.31972585639995793,-0.28407961820653066,1.2800875888243077,-30.0,0.0,-3.0,-2.6999999999999984,17.26519624559773,2,False,True,1764419927.783818
550,82,-0.0024683762510004856,0.10107384101564854,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.22424822091273017,-0.2024068525820398,8.28805496328318,-225.0,0.0,0.0,-4.099999999999993,18.388354114843874,15,True,False,1764419952.4756987
551,68,-0.0019940551708802494,0.11584020095428821,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.08079351600841347,-0.13559575161985696,7.877133664891598,-15.0,0.0,0.0,-3.399999999999996,5.493959088572116,1,True,False,1764419960.075087
552,101,-0.003247676439761025,0.08842075529333313,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.25464943043809707,-0.3280153204158635,8.930496284626646,-165.0,0.0,0.0,-5.04999999999999,25.719592474247804,11,True,False,1764419976.7687008
553,50,-0.002387115404679665,0.14130558582096897,-3.9,0.0,0.0,-0.04999999999999998,0.3123134968098091,-0.11935577023398326,7.065279291048449,-195.0,0.0,0.0,-2.499999999999999,15.615674840490454,13,True,False,1764419982.7860534
554,63,-0.0035952635274615983,0.11583684855684534,-7.857142857142857,0.0,0.0,-0.04999999999999995,0.68092209211895,-0.2265016022300807,7.297721459081257,-495.0,0.0,0.0,-3.149999999999997,42.898091803493855,33,True,False,1764419994.8803427
555,38,-0.0038708635998442194,0.16327829474057964,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.23392888102440357,-0.14709281679408034,6.204575200142027,-90.0,0.0,0.0,-1.900000000000001,8.889297478927336,6,True,False,1764420002.9883993
556,55,-0.003044327566598495,0.12832120313828718,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13264101579919682,-0.16743801616291723,7.057666172605796,-60.0,0.0,0.0,-2.7499999999999982,7.295255868955826,4,True,False,1764420015.2075245
557,59,-0.001642816129434773,0.12873605845012134,0.0,0.0,0.0,-0.04999999999999996,0.04765641947777491,-0.09692615163665161,7.595427448557159,0.0,0.0,0.0,-2.9499999999999975,2.8117287491887195,0,True,False,1764420026.3020918
558,87,-0.0016860246613546737,0.10177396455019315,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.0957874297638147,-0.1466841455378566,8.854334915866804,-90.0,0.0,0.0,-4.3499999999999925,8.333506389451879,6,True,False,1764420039.9593933
559,69,-0.0025770298896988135,0.1134041614123746,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.30050338366612905,-0.17781506238921813,7.824887137453847,-240.0,0.0,0.0,-3.4499999999999957,20.734733472962905,16,True,False,1764420047.8755245
560,74,-0.0021068607460626118,0.10762171985643118,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.23453673081157841,-0.15590769520863326,7.964007269375908,-90.0,0.0,0.0,-3.699999999999995,17.355718080056803,6,True,False,1764420061.0357218
561,87,-0.0016971200705181162,0.09936009849880985,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.1766158747762825,-0.1476494461350761,8.644328569396457,-195.0,0.0,0.0,-4.3499999999999925,15.365581105536577,13,True,False,1764420096.902339
562,38,-0.0016226666284537192,0.1756981123628966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06166133188124133,6.6765282697900705,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420100.7585876
563,34,-0.0016297452426268632,0.19122036587735397,0.0,0.0,0.0,-0.050000000000000024,0.02045156494940381,-0.05541133824931335,6.501492439830035,0.0,0.0,0.0,-1.7000000000000008,0.6953532082797296,0,True,False,1764420110.2008882
564,82,-0.0020061518381482343,0.10383645348446859,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2366121355704629,-0.16450445072815523,8.514589185726424,-180.0,0.0,0.0,-4.099999999999993,19.402195116777957,12,True,False,1764420137.5259018
565,98,-0.002057935955617927,0.0926724883009043,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.136437753104779,-0.20167772365055686,9.08190385348862,-105.0,0.0,0.0,-4.899999999999991,13.370899804268344,7,True,False,1764420149.9256327
566,77,-0.0015723846736499058,0.10900660153355582,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.27152576585437566,-0.12107361987104275,8.393508318083798,-315.0,0.0,0.0,-3.8499999999999943,20.907483970786924,21,True,False,1764420157.8985844
567,97,-0.002781800747134904,0.09199454677544913,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.20431045512140708,-0.2698346724720857,8.923471037218565,-210.0,0.0,0.0,-4.849999999999991,19.818114146776487,14,True,False,1764420172.7792988
568,65,-0.0026104091156204,0.11753725154739322,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.4255578377141016,-0.16967659251532602,7.639921350580559,-225.0,0.0,0.0,-3.2499999999999964,27.661259451416605,15,True,False,1764420179.802525
569,81,-0.002031384283910741,0.10518173486496835,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.0888932050477821,-0.16454212699677,8.519720524062436,-75.0,0.0,0.0,-4.049999999999994,7.20034960887035,5,True,False,1764420191.9336612
570,63,-0.003352201277777364,0.11360502983119168,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2738058777049079,-0.21118868049997394,7.157116879365076,-150.0,0.0,0.0,-3.149999999999997,17.249770295409196,10,True,False,1764420199.4652348
571,85,-0.001873195440256853,0.10346768386496287,0.0,0.0,0.0,-0.04999999999999992,0.02746880265699964,-0.1592216124218325,8.794753128521844,0.0,0.0,0.0,-4.249999999999993,2.3348482258449694,0,True,False,1764420211.1724749
572,86,-0.003339580272468189,0.09540386022472912,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.249808191393934,-0.28720390343226426,8.204731979326704,-120.0,0.0,0.0,-4.299999999999993,21.483504459878326,8,True,False,1764420221.8275766
573,51,-0.0028485078535279216,0.13763765840572562,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.3992756829576848,-0.145273900529924,7.019520578692006,-120.0,0.0,0.0,-2.549999999999999,20.363059830841923,8,True,False,1764420228.9167628
574,62,-0.00147409023878902,0.12535804953874657,0.0,0.0,0.0,-0.049999999999999954,0.0031122129619412563,-0.09139359480491924,7.772199071402288,0.0,0.0,0.0,-3.099999999999997,0.1929572036403579,0,True,False,1764420240.5831003
575,14,-0.0019509596061770677,0.39703335314406124,0.0,0.0,0.0,-0.05,0.0,-0.02731343448647895,5.558466944016858,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420246.726919
576,29,-0.003086067458603676,0.20612743517610713,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.4043824805312983,-0.0894959562995066,5.977695620107107,-135.0,0.0,0.0,-1.4500000000000006,11.727091935407651,9,True,False,1764420259.082877
577,40,-0.005446981473252595,0.025297795799224483,-7.125,0.0,-0.075,-0.050000000000000024,0.5088908061154409,-0.2178792589301038,1.0119118319689793,-285.0,0.0,-3.0,-2.000000000000001,20.355632244617638,19,False,True,1764420269.8666964
578,52,-0.0016783742875173474,0.14101222335614855,0.0,0.0,0.0,-0.049999999999999975,0.001958994806549566,-0.08727546295090206,7.332635614519725,0.0,0.0,0.0,-2.5999999999999988,0.10186772994057744,0,True,False,1764420282.0196881
579,35,-0.0017378880729830163,0.18560753854847156,0.0,0.0,0.0,-0.050000000000000024,0.039053651259908236,-0.06082608255440557,6.496263849196505,0.0,0.0,0.0,-1.7500000000000009,1.3668777940967882,0,True,False,1764420290.7557287
580,53,-0.004748813894155517,0.029297360946855373,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.18705928965857604,-0.2516871363902424,1.5527601301833347,-105.0,0.0,-3.0,-2.6499999999999986,9.91414235190453,7,False,True,1764420302.8131967
581,96,-0.0024007295577209813,0.09181328939112399,-2.34375,0.0,0.0,-0.049999999999999906,0.28403474075841734,-0.2304700375412142,8.814075781547903,-225.0,0.0,0.0,-4.799999999999991,27.267335112808063,15,True,False,1764420332.152312
582,34,-0.0022456302914797602,0.1888352491071835,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.193288488723255,-0.07635142991031185,6.420398469644239,-15.0,0.0,0.0,-1.7000000000000008,6.57180861659067,1,True,False,1764420338.4675999
583,30,-0.001074271489314303,0.2115141208304784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03222814467942909,6.3454236249143525,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420347.9521487
584,74,-0.0018936532398540489,0.11107431441311076,0.0,0.0,0.0,-0.04999999999999993,0.04642174442680703,-0.1401303397491996,8.219499266570196,0.0,0.0,0.0,-3.699999999999995,3.4352090875837202,0,True,False,1764420363.1750603
585,92,-0.004902470478579735,0.02926022523238581,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.49182483954408157,-0.4510272840293356,2.6919407213794946,-300.0,0.0,-3.0,-4.599999999999992,45.2478852380555,20,False,True,1764420374.7244864
586,9,-0.0007473689967724396,0.5936306555680785,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006726320970951957,5.342675900112706,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420376.1010575
587,38,-0.0013298637638460944,0.17213651947854022,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5999429291588466,-0.05053482302615159,6.541187740184529,-270.0,0.0,0.0,-1.900000000000001,22.79783130803617,18,True,False,1764420389.8932195
588,73,-0.0013832234664760397,0.1139175314965249,0.0,0.0,0.0,-0.04999999999999993,0.05689125210131707,-0.1009753130527509,8.315979799246318,0.0,0.0,0.0,-3.649999999999995,4.153061403396146,0,True,False,1764420403.7651873
589,27,-0.0011590122737435847,0.22957659755205992,0.0,0.0,0.0,-0.05000000000000002,2.977131372900511e-06,-0.03129333139107679,6.198568133905618,0.0,0.0,0.0,-1.3500000000000005,8.038254706831379e-05,0,True,False,1764420408.4824705
590,73,-0.0009978245109022138,0.11520001707409451,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0728411892958616,8.409601246408899,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420426.524159
591,47,-0.0023744957181820025,0.14544762637142428,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.24318189091682477,-0.11160129875455412,6.836038439456941,-15.0,0.0,0.0,-2.3499999999999996,11.429548873090765,1,True,False,1764420433.3432286
592,61,-0.001044096616410941,0.1283437125669581,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0636898936010674,7.828966466584443,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420446.7343464
593,38,-0.002911226982622927,0.16934811353625143,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.4364890640215263,-0.11062662533967123,6.435228314377554,-120.0,0.0,0.0,-1.900000000000001,16.586584432818,8,True,False,1764420453.8735008
594,84,-0.002750390432136137,0.09929991630969967,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.18518934795350464,-0.23103279629943552,8.341192970014772,-15.0,0.0,0.0,-4.199999999999993,15.55590522809439,1,True,False,1764420470.0206678
595,51,-0.0009809093472697686,0.14415960488850302,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05002637671075819,7.352139849313654,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420476.1738188
596,37,-0.002646491665153535,0.1753027203990198,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.28726779205366937,-0.0979201916106808,6.486200654763733,-90.0,0.0,0.0,-1.850000000000001,10.628908305985766,6,True,False,1764420483.4919453
597,42,-0.0014192465353557563,0.16313760102800612,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05960835448494177,6.8517792431762565,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420493.8378143
598,49,-0.0034316143006293117,0.14003593977326934,0.0,0.0,0.0,-0.04999999999999999,0.13288040822309918,-0.16814910073083628,6.861761048890198,0.0,0.0,0.0,-2.4499999999999993,6.511140002931859,0,True,False,1764420507.483335
599,62,-0.006623742191231565,0.10043456004457317,-11.129032258064516,0.0,0.0,-0.049999999999999954,0.8471475994210277,-0.410672015856357,6.226942722763536,-690.0,0.0,0.0,-3.099999999999997,52.523151164103716,46,True,True,1764420519.9901328
600,87,-0.0024239127782107474,0.09928602051455418,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.3604339257265097,-0.21088041170433502,8.637883784766213,-90.0,0.0,0.0,-4.3499999999999925,31.357751538206344,6,True,False,1764420533.0130873
601,39,-0.0026379279626378613,0.16860576741929723,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.18470545865209612,-0.1028791905428766,6.575624929352592,-75.0,0.0,0.0,-1.950000000000001,7.2035128874317484,5,True,False,1764420538.533935
602,78,-0.005432672114690719,0.029250916522078285,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.03817201305494265,-0.4237484249458761,2.2815714887221064,0.0,0.0,-3.0,-3.899999999999994,2.977417018285527,0,False,True,1764420553.4451199
603,85,-0.0039714509042075505,0.03756060612501806,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.216275872322716,-0.3375733268576418,3.1926515206265353,0.0,0.0,-3.0,-4.249999999999993,18.38344914743086,0,False,True,1764420562.864242
604,33,-0.003068420752959407,0.19053666257231494,0.0,0.0,0.0,-0.050000000000000024,0.0011195167545536796,-0.10125788484766043,6.287709864886393,0.0,0.0,0.0,-1.6500000000000008,0.036944052900271425,0,True,False,1764420568.0150564
605,22,-0.004107065818827796,0.2599397808937762,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4837620239152462,-0.09035544801421153,5.718675179663076,-135.0,0.0,0.0,-1.1000000000000003,10.642764526135416,9,True,False,1764420589.017722
606,64,-0.002212836462260673,0.12165282241887845,-0.9375,0.0,0.0,-0.04999999999999995,0.20904747695027223,-0.14162153358468307,7.785780634808221,-60.0,0.0,0.0,-3.1999999999999966,13.379038524817423,4,True,False,1764420602.6822824
607,52,-0.003952286888166288,0.12854462002027983,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.46981138781514953,-0.205518918184647,6.684320241054552,-300.0,0.0,0.0,-2.5999999999999988,24.430192166387776,20,True,False,1764420609.3119287
608,34,-0.0035178628653909504,0.18289216155818355,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.5663029080890446,-0.11960733742329231,6.218333492978241,-210.0,0.0,0.0,-1.7000000000000008,19.254298875027516,14,True,False,1764420628.9467454
609,58,-0.002345979194324657,0.12953629889249588,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1360667932708301,7.513105335764761,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420641.0991895
610,39,-0.0028799317061190335,0.04151685810422367,-4.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.43982253135091953,-0.11231733653864232,1.619157466064723,-180.0,0.0,-3.0,-1.950000000000001,17.153078722685862,12,False,True,1764420647.9939353
611,97,-0.0035380872556523392,0.0888688437410435,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.4651406496057875,-0.3431944637982769,8.620277842881219,-180.0,0.0,0.0,-4.849999999999991,45.118643011761385,12,True,True,1764420665.7026002
612,98,-0.003588386115701801,0.08852508668489188,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.37880964684496476,-0.3516618393387765,8.675458495119404,-210.0,0.0,0.0,-4.899999999999991,37.12334539080655,14,True,False,1764420676.7253096
613,100,-0.0025051573058036936,0.09271788960803891,0.0,0.0,0.0,-0.049999999999999906,0.149171806960903,-0.25051573058036936,9.27178896080389,0.0,0.0,0.0,-4.99999999999999,14.917180696090298,0,True,False,1764420688.5587835
614,51,-0.0024551027794742566,0.13945869148576606,0.0,0.0,0.0,-0.04999999999999998,0.08259691133096851,-0.1252102417531871,7.1123932657740685,0.0,0.0,0.0,-2.549999999999999,4.212442477879394,0,True,False,1764420694.2179
615,52,-0.0028518153139582346,0.13674986342631976,0.0,0.0,0.0,-0.049999999999999975,0.003961447696094366,-0.1482943963258282,7.110992898168627,0.0,0.0,0.0,-2.5999999999999988,0.20599528019690702,0,True,False,1764420715.7010727
616,80,-0.0020191496750637007,0.10609539792125344,-5.4375,0.0,0.0,-0.04999999999999992,0.36539192634288303,-0.16153197400509606,8.487631833700275,-435.0,0.0,0.0,-3.999999999999994,29.231354107430644,29,True,False,1764420729.2459176
617,19,-0.001642830047343079,0.30525072157824445,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0312137708995185,5.799763709986645,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420735.3505569
618,72,-0.0022215701643271703,0.11282285599076876,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.05806373663996337,-0.15995305183155625,8.123245631335351,-30.0,0.0,0.0,-3.599999999999995,4.180589038077363,2,True,False,1764420775.7600543
619,62,-0.0030376560594927438,0.12008401239221943,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.40633943432855096,-0.1883346756885501,7.445208768317604,-300.0,0.0,0.0,-3.099999999999997,25.19304492837016,20,True,False,1764420783.831454
620,47,-0.0016271048114315562,0.15057767622649673,0.0,0.0,0.0,-0.049999999999999996,0.013248150866507057,-0.07647392613728314,7.077150782645346,0.0,0.0,0.0,-2.3499999999999996,0.6226630907258317,0,True,False,1764420793.139424
621,49,-0.0018542261165775493,0.14120459675352182,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.36043787221991525,-0.09085707971229992,6.919025240922569,-195.0,0.0,0.0,-2.4499999999999993,17.661455738775846,13,True,False,1764420802.0121183
