episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,74,-0.0015462529120544074,0.11314658320943737,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11376200678249167,-0.11442271549202615,8.372847157498365,-90.0,0.0,0.0,-3.699999999999995,8.418388501904383,6,True,False,1764417194.6641665
315,14,-0.0033701131801972812,0.3920304736783264,0.0,0.0,0.0,-0.05,0.0,-0.04718158452276194,5.488426631496569,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417198.6978133
316,35,-0.002096656259508803,0.18559782666623234,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3194789284729564,-0.0733829690828081,6.495923933318132,-120.0,0.0,0.0,-1.7500000000000009,11.181762496553473,8,True,False,1764417210.182521
317,88,-0.0029231140412173395,0.04151473295017827,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.040836823750641314,-0.2572340356271259,3.6532964996156876,-15.0,0.0,-3.0,-4.399999999999992,3.5936404900564356,1,False,True,1764417237.2353122
318,68,-0.002359796830620097,0.11695145614504891,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.288484302446702,-0.1604661844821666,7.952699017863326,-240.0,0.0,0.0,-3.399999999999996,19.616932566375734,16,True,False,1764417244.8748126
319,56,-0.0027180433731541103,0.04257071508183851,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0034302856124512754,-0.15221042889663017,2.3839600445829565,0.0,0.0,-3.0,-2.799999999999998,0.19209599429727142,0,False,True,1764417252.3947628
320,90,-0.0021589257975380975,0.09949401005192263,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.31171587282025665,-0.19430332177842877,8.954460904673036,-255.0,0.0,0.0,-4.499999999999992,28.054428553823097,17,True,False,1764417277.9579856
321,12,-0.0023794350418005115,0.45441271491975416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028553220501606136,5.45295257903705,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417282.392123
322,88,-0.0024895155644315933,0.0429492305202199,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.167269938853749,-0.2190773696699802,3.779532285779351,0.0,0.0,-3.0,-4.399999999999992,14.719754619129912,0,False,True,1764417300.2262201
323,40,-0.0009488656222692508,0.17046046107256246,-1.875,0.0,0.0,-0.050000000000000024,0.17069954600768084,-0.03795462489077003,6.818418442902498,-75.0,0.0,0.0,-2.000000000000001,6.827981840307234,5,True,False,1764417305.6259427
324,34,-0.004065277135146167,0.03501657618707419,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.13821942259496967,1.1905635903605225,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417314.891299
325,34,-0.002871099632703282,0.18759219718540865,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3570111700683588,-0.09761738751191158,6.3781347043038945,-150.0,0.0,0.0,-1.7000000000000008,12.138379782324199,10,True,True,1764417324.863133
326,51,-0.004014869619319158,0.03582136935652835,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.20475835058527708,1.8268898371829458,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417335.63094
327,59,-0.0010491004921388074,0.13068461269536047,-9.661016949152541,0.0,0.0,-0.04999999999999996,0.8042577826716067,-0.06189692903618964,7.7103921490262675,-570.0,0.0,0.0,-2.9499999999999975,47.4512091776248,38,True,False,1764417348.1488369
328,97,-0.002190901210560008,0.04319552166877043,-2.9381443298969074,0.0,-0.030927835051546393,-0.049999999999999906,0.4133142769728798,-0.2125174174243208,4.189965601870732,-285.0,0.0,-3.0,-4.849999999999991,40.09148486636934,19,False,True,1764417362.4039612
329,44,-0.0055443054515992764,0.028272031933460118,0.0,0.0,-0.06818181818181818,-0.05,0.04260332497601827,-0.24394943987036816,1.2439694050722452,0.0,0.0,-3.0,-2.2,1.8745462989448038,0,False,True,1764417367.7573526
330,12,-0.0007829064500483084,0.45725266590945207,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0093948774005797,5.487031990913425,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417411.2849755
331,29,-0.0015939931309301295,0.21626823696711156,0.0,0.0,0.0,-0.050000000000000024,0.09185290898162603,-0.046225800796973755,6.2717788720462355,0.0,0.0,0.0,-1.4500000000000006,2.6637343604671546,0,True,False,1764417424.4542382
332,42,-0.0012626288374189044,0.16412553043413536,-5.0,0.0,0.0,-0.05000000000000001,0.3743857866215292,-0.05303041117159398,6.8932722782336855,-210.0,0.0,0.0,-2.1000000000000005,15.724203038104227,14,True,False,1764417436.4549656
333,48,-0.004669144690927738,0.13559972957578417,-8.125,0.0,0.0,-0.04999999999999999,0.6040944658135741,-0.2241189451645314,6.508787019637641,-390.0,0.0,0.0,-2.3999999999999995,28.996534359051555,26,True,True,1764417452.196262
334,47,-0.0019035222627835234,0.14975797788659484,0.0,0.0,0.0,-0.049999999999999996,0.14602227618243305,-0.0894655463508256,7.038624960669957,0.0,0.0,0.0,-2.3499999999999996,6.863046980574353,0,True,False,1764417463.4713528
335,45,-0.002596516771171133,0.15261573419800178,-7.333333333333333,0.0,0.0,-0.05,0.6238377598625783,-0.11684325470270099,6.867708038910081,-330.0,0.0,0.0,-2.25,28.07269919381602,22,True,False,1764417473.4392986
336,35,-0.003330175831223118,0.038469979135385135,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11655615409280913,1.3464492697384798,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417480.905077
337,29,-0.0030467999883778936,0.21120976059543609,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08835719966295892,6.125083057267647,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417490.9852188
338,70,-0.00355512578705725,0.039080407124613796,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.02423271885489502,-0.24885880509400748,2.7356284987229658,0.0,0.0,-3.0,-3.4999999999999956,1.6962903198426513,0,False,True,1764417516.5094945
339,102,-0.005267170796134799,0.03015653016979342,-1.1764705882352942,0.0,-0.029411764705882353,-0.0499999999999999,0.21581022497850705,-0.5372514212057495,3.075966077318929,-120.0,0.0,-3.0,-5.09999999999999,22.01264294780772,8,False,True,1764417543.470661
340,63,-0.002456904286578298,0.12253891508379562,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.21283285659778658,-0.15478497005443279,7.719951650279124,-180.0,0.0,0.0,-3.149999999999997,13.408469965660554,12,True,False,1764417550.2631726
341,72,-0.00344460965741649,0.0387845692359645,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.35856429789929156,-0.2480118953339873,2.7924889849894443,-240.0,0.0,-3.0,-3.599999999999995,25.81662944874899,16,False,True,1764417563.53457
342,92,-0.0049147545402760786,0.032390793794904414,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.3540522095155854,-0.45215741770539924,2.979953029131206,0.0,0.0,-3.0,-4.599999999999992,32.572803275433856,0,False,True,1764417577.875929
343,101,-0.004112037136054196,0.08086153002979742,-7.2772277227722775,0.0,0.0,-0.0499999999999999,0.5361616798997563,-0.41531575074147387,8.167014533009539,-735.0,0.0,0.0,-5.04999999999999,54.152329669875385,49,True,False,1764417589.894422
344,98,-0.004703422625751215,0.08263668895803469,0.0,0.0,0.0,-0.049999999999999906,0.2869579560917066,-0.4609354173236191,8.0983955178874,0.0,0.0,0.0,-4.899999999999991,28.121879696987246,0,True,False,1764417604.164129
345,33,-0.005101079314564694,0.18198945394292015,0.0,0.0,0.0,-0.050000000000000024,0.17394897779324703,-0.1683356173806349,6.005651980116365,0.0,0.0,0.0,-1.6500000000000008,5.740316267177152,0,True,False,1764417607.8800716
346,75,-0.002459658072766838,0.10943929239488542,-1.8,0.0,0.0,-0.049999999999999926,0.15038185085487477,-0.18447435545751287,8.207946929616407,-135.0,0.0,0.0,-3.7499999999999947,11.278638814115608,9,True,False,1764417623.4202056
347,59,-0.002541372206093355,0.12732150929459443,-7.627118644067797,0.0,0.0,-0.04999999999999996,0.6109318414094229,-0.14994096015950795,7.511969048381072,-450.0,0.0,0.0,-2.9499999999999975,36.04497864315595,30,True,False,1764417631.6036112
348,24,-0.0033593713844652187,0.24666796313903117,0.0,0.0,0.0,-0.05000000000000002,0.006765186421920793,-0.08062491322716525,5.920031115336748,0.0,0.0,0.0,-1.2000000000000004,0.16236447412609903,0,True,False,1764417647.6158116
349,35,-0.0012953242819213353,0.18722081756821418,0.0,0.0,0.0,-0.050000000000000024,0.0454585676203122,-0.04533634986724674,6.552728614887497,0.0,0.0,0.0,-1.7500000000000009,1.5910498667109272,0,True,False,1764417659.1416438
350,29,-0.004569313048236046,0.20472275341422208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13251007839884535,5.936959849012441,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417668.7348251
351,39,-0.0015004694737554543,0.1723749771132636,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3078795506475021,-0.05851830947646272,6.722624107417281,-105.0,0.0,0.0,-1.950000000000001,12.007302475252581,7,True,False,1764417678.9691436
352,43,-0.0024015500758191874,0.04373543156265214,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10326665326022506,1.880623557194042,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417688.6964886
353,36,-0.0020059093806185945,0.18242046187514205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07221273770226941,6.567136627505114,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417698.828205
354,24,-0.0009766735384765083,0.25226123712937015,-2.5,0.0,0.0,-0.05000000000000002,0.3262432995257877,-0.0234401649234362,6.054269691104884,-60.0,0.0,0.0,-1.2000000000000004,7.829839188618904,4,True,False,1764417708.7114716
355,44,-0.00237064958842785,0.155962043570562,-1.0227272727272727,0.0,0.0,-0.05,0.2339213823827785,-0.10430858189082541,6.862329917104728,-45.0,0.0,0.0,-2.2,10.292540824842254,3,True,False,1764417721.7356446
356,39,-0.004490559915175331,0.03399899689704295,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1751318366918379,1.325960878984675,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417731.7786305
357,49,-0.004366535599765178,0.03459386452621631,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.015181386545957302,-0.2139602443884937,1.695099361784599,0.0,0.0,-3.0,-2.4499999999999993,0.7438879407519078,0,False,True,1764417742.6267674
358,39,-0.0047665164472847745,0.03315974955019492,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1858941414441062,1.293230232457602,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417751.0300303
359,100,-0.003425844800434203,0.03922696479831955,0.0,0.0,-0.03,-0.049999999999999906,0.063479524662096,-0.3425844800434203,3.9226964798319552,0.0,0.0,-3.0,-4.99999999999999,6.3479524662096,0,False,True,1764417765.952252
360,93,-0.002849516944458869,0.0957391160456685,0.0,0.0,0.0,-0.049999999999999906,0.05663011285905782,-0.2650050758346748,8.90373779224717,0.0,0.0,0.0,-4.6499999999999915,5.266600495892377,0,True,True,1764417777.0807097
361,61,-0.0026928500335505322,0.12390613763070374,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3703204667413389,-0.16426385204658248,7.558274395472928,-240.0,0.0,0.0,-3.049999999999997,22.589548471221672,16,True,False,1764417784.3065567
362,21,-0.0009476337892846699,0.28176162413573574,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019900309574978067,5.91699410685045,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417790.3363826
363,40,-0.004019549322518724,0.15998646492360952,0.0,0.0,0.0,-0.050000000000000024,0.27265254327642524,-0.16078197290074897,6.39945859694438,0.0,0.0,0.0,-2.000000000000001,10.90610173105701,0,True,False,1764417805.258709
364,47,-0.003198790917100525,0.03996158904081994,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.29261610729351784,-0.15034317310372466,1.8781946849185374,0.0,0.0,-3.0,-2.3499999999999996,13.75295704279534,0,False,True,1764417817.9414184
365,31,-0.004272547936988231,0.03535256042993128,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.22862390637661,-0.13244898604663516,1.0959293733278699,-90.0,0.0,-3.0,-1.5500000000000007,7.08734109767491,6,False,True,1764417827.257093
366,97,-0.004115033377274151,0.036053935395570946,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0797270947198801,-0.3991582375955926,3.497231733370382,0.0,0.0,-3.0,-4.849999999999991,7.7335281878283695,0,False,True,1764417844.8569267
367,28,-0.003963650188155287,0.0371634873329501,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.16451933440986635,-0.11098220526834804,1.0405776453226028,-45.0,0.0,-3.0,-1.4000000000000006,4.606541363476258,3,False,True,1764417849.605759
368,84,-0.003900769767296284,0.037304331367270606,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.32766466045288783,3.133563834850731,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417863.6602697
369,44,-0.0038688809596682024,0.03665381329909434,-4.090909090909091,0.0,-0.06818181818181818,-0.05,0.29850537649630837,-0.1702307622254009,1.612767785160151,-180.0,0.0,-3.0,-2.2,13.134236565837568,12,False,True,1764417869.6341228
370,62,-0.0023989407297136172,0.12288179791540839,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14873432524224428,7.61867147075532,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417892.13928
371,67,-0.0033565206033106926,0.03974264954400987,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.20143714470491517,-0.2248868804218164,2.6627575194486615,-60.0,0.0,-3.0,-3.349999999999996,13.496288695229316,4,False,True,1764417903.3503127
372,105,-0.004256079483936995,0.035288187942125696,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.22520246641796887,-0.44688834581338444,3.705259733923198,0.0,0.0,-3.0,-5.249999999999989,23.64625897388673,0,False,True,1764417916.5881274
373,80,-0.0008353222349463364,0.10925633631059672,-4.3125,0.0,0.0,-0.04999999999999992,0.3678726620242247,-0.0668257787957069,8.740506904847738,-345.0,0.0,0.0,-3.999999999999994,29.429812961937976,23,True,False,1764417925.645977
374,61,-0.0008145535256256598,0.12845608646294035,0.0,0.0,0.0,-0.049999999999999954,0.1071356136342739,-0.04968776506316525,7.835821274239362,0.0,0.0,0.0,-3.049999999999997,6.535272431690708,0,True,False,1764417935.0674832
375,63,-0.003633568451832599,0.03813260820436209,-3.8095238095238093,0.0,-0.047619047619047616,-0.04999999999999995,0.2846888304584083,-0.22891481246545373,2.4023543168748116,-240.0,0.0,-3.0,-3.149999999999997,17.935396318879725,16,False,True,1764417944.6568327
376,40,-0.004224405469130469,0.1595481661305047,-3.375,0.0,0.0,-0.050000000000000024,0.4318489475095311,-0.1689762187652188,6.381926645220188,-135.0,0.0,0.0,-2.000000000000001,17.273957900381244,9,True,False,1764417951.5640366
377,99,-0.0039861646827358144,0.03457739075352,-5.909090909090909,0.0,-0.030303030303030304,-0.049999999999999906,0.5189067190356075,-0.3946303035908456,3.4231616845984805,-585.0,0.0,-3.0,-4.94999999999999,51.37176518452514,39,False,True,1764417968.6175954
378,22,-0.0006309429785185786,0.27142514558491626,0.0,0.0,0.0,-0.05000000000000002,0.08097150878057982,-0.01388074552740873,5.9713532028681575,0.0,0.0,0.0,-1.1000000000000003,1.781373193172756,0,True,False,1764417971.0626101
379,35,-0.0009062950985501127,0.18825170465166802,0.0,0.0,0.0,-0.050000000000000024,0.0018316125786086931,-0.031720328449253946,6.588809662808381,0.0,0.0,0.0,-1.7500000000000009,0.06410644025130426,0,True,False,1764417980.6564324
380,30,-0.005137406808724542,0.1970267628665152,0.0,0.0,0.0,-0.050000000000000024,0.08707673107471861,-0.15412220426173626,5.910802885995456,0.0,0.0,0.0,-1.5000000000000007,2.612301932241558,0,True,False,1764417989.0610683
381,51,-0.0031872552113884145,0.03944439293389896,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.17210294169860707,-0.16255001578080913,2.011664039628847,-105.0,0.0,-3.0,-2.549999999999999,8.77725002662896,7,False,True,1764418002.8067846
382,77,-0.004164194958095318,0.03375565815177535,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.27690953206938707,-0.3206430117733395,2.5991856776867017,0.0,0.0,-3.0,-3.8499999999999943,21.322033969342804,0,False,True,1764418016.3499498
383,31,-0.0006154759252880447,0.2066694931097742,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019079753683929387,6.406754286403,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418022.2652836
384,70,-0.0005620306672614849,0.11848287601487369,0.0,0.0,0.0,-0.04999999999999993,0.10210546764605875,-0.039342146708303945,8.293801321041158,0.0,0.0,0.0,-3.4999999999999956,7.147382735224113,0,True,False,1764418036.911373
385,48,-0.000707859225912225,0.15034455848112885,0.0,0.0,0.0,-0.04999999999999999,0.43627057631535204,-0.0339772428437868,7.216538807094185,0.0,0.0,0.0,-2.3999999999999995,20.940987663136898,0,True,False,1764418045.6886141
386,63,-0.0029593514500242334,0.11903351297485357,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.3980096502709454,-0.1864391413515267,7.499111317415775,-90.0,0.0,0.0,-3.149999999999997,25.07460796706956,6,True,False,1764418057.3266335
387,76,-0.0015755962265423368,0.044369533090054265,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.017486153729277597,-0.1197453132172176,3.3720845148441243,0.0,0.0,-3.0,-3.7999999999999945,1.3289476834250973,0,False,True,1764418093.4354851
388,43,-0.000742709469324466,0.16238936030740395,0.0,0.0,0.0,-0.05000000000000001,0.017101511193160546,-0.03193650718095204,6.98274249321837,0.0,0.0,0.0,-2.1500000000000004,0.7353649813059036,0,True,False,1764418098.9796114
389,62,-0.0047025143941729,0.032527527505187774,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.29155589243871977,2.016706705321642,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418110.8052664
390,8,-0.0003738923884569831,0.6620475156881952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002991139107655865,5.296380125505562,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418114.8868625
391,44,-0.00048273486564495737,0.15995799392256094,0.0,0.0,0.0,-0.05,0.06393904584689743,-0.021240334088378124,7.038151732592682,0.0,0.0,0.0,-2.2,2.813318017263487,0,True,False,1764418129.380259
392,56,-0.00034873062632080783,0.13613702206859876,0.0,0.0,0.0,-0.04999999999999997,0.10910587842889687,-0.019528915073965238,7.6236732358415304,0.0,0.0,0.0,-2.799999999999998,6.109929192018225,0,True,False,1764418142.2983496
393,45,-0.000801093174600851,0.04686574633087513,0.0,0.0,-0.06666666666666667,-0.05,0.014307335950890938,-0.036049192857038295,2.108958584889381,0.0,0.0,-3.0,-2.25,0.6438301177900922,0,False,True,1764418150.0417278
394,44,-0.00043914444137493035,0.1599962250824471,0.0,0.0,0.0,-0.05,0.0,-0.019322355420496935,7.039833903627672,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418160.7900057
395,75,-0.0031428830789077184,0.038880296683662406,-1.0,0.0,-0.04,-0.049999999999999926,0.09974526971996789,-0.2357162309180789,2.9160222512746805,-75.0,0.0,-3.0,-3.7499999999999947,7.480895228997592,5,False,True,1764418171.7027252
396,31,-0.00040593226341024567,0.20682102006042344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012583900165717615,6.411451621873127,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418177.824925
