episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,37,-0.002663944741301528,0.1743438198884141,0.0,0.0,0.0,-0.050000000000000024,0.04132306139563258,-0.09856595542815653,6.450721335871322,0.0,0.0,0.0,-1.850000000000001,1.5289532716384056,0,True,False,1764419904.6591318
542,56,-0.004113506955997051,0.1178154915503987,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.28122701608318446,-0.23035638953583484,6.597667526822327,-150.0,0.0,0.0,-2.799999999999998,15.74871290065833,10,True,False,1764419917.8981915
543,67,-0.0031325517126733053,0.11283818985082292,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.09893547745166147,-0.20988096474911144,7.560158720005136,-30.0,0.0,0.0,-3.349999999999996,6.628676989261319,2,True,False,1764419929.0567315
544,24,-0.0025030799795335693,0.24750879179357568,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06007391950880566,5.940211003045817,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419934.2200859
545,35,-0.003049621965697577,0.03942970410055065,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.07361872536549625,-0.1067367687994152,1.3800396435192726,0.0,0.0,-3.0,-1.7500000000000009,2.576655387792369,0,False,True,1764419947.4404767
546,71,-0.0020522179305860885,0.04388920983838607,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.06601646592253206,-0.14570747307161228,3.116133898525411,-15.0,0.0,-3.0,-3.5499999999999954,4.6871690804997765,1,False,True,1764419960.37668
547,72,-0.002567644570611855,0.11077230859383237,-5.0,0.0,0.0,-0.04999999999999993,0.346715664526654,-0.18487040908405356,7.975606218755931,-360.0,0.0,0.0,-3.599999999999995,24.963527845919085,24,True,False,1764419973.6339061
548,93,-0.002355658024497191,0.09652710255453494,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13601904096022224,-0.21907619627823874,8.977020537571748,-120.0,0.0,0.0,-4.6499999999999915,12.64977080930067,8,True,False,1764419987.4755032
549,46,-0.0017819703874379575,0.15320102361564045,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08197063782214604,7.0472470863194605,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419993.0878975
550,61,-0.0015048624689438439,0.12754196339086799,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09179661060557448,7.780059766842947,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420005.5378368
551,98,-0.0034114291271442228,0.087941169361798,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.14325580502587465,-0.33432005446013385,8.618234597456203,-165.0,0.0,0.0,-4.899999999999991,14.039068892535717,11,True,False,1764420019.85918
552,44,-0.004054180070617117,0.03540206585972742,-3.75,0.0,-0.06818181818181818,-0.05,0.30203330286505936,-0.17838392310715315,1.5576908978280064,-165.0,0.0,-3.0,-2.2,13.289465326062611,11,False,True,1764420024.618515
553,73,-0.0021027032252881554,0.11201761367461045,0.0,0.0,0.0,-0.04999999999999993,0.06235445823078304,-0.15349733544603533,8.177285798246563,0.0,0.0,0.0,-3.649999999999995,4.551875450847162,0,True,False,1764420038.4027245
554,73,-0.002437371580253008,0.11069030644612703,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.16283405082392272,-0.1779281253584696,8.080392370567273,-30.0,0.0,0.0,-3.649999999999995,11.886885710146359,2,True,False,1764420048.6406462
555,23,-0.0050338260169706705,0.24642144576336178,-8.478260869565217,0.0,0.0,-0.05000000000000002,0.6167213198610249,-0.11577799839032542,5.667693252557321,-195.0,0.0,0.0,-1.1500000000000004,14.184590356803572,13,True,False,1764420055.3290315
556,87,-0.0019241307317578254,0.10143219967468867,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.16424066279886373,-0.1673993736629308,8.824601371697915,-135.0,0.0,0.0,-4.3499999999999925,14.288937663501144,9,True,False,1764420096.902339
557,43,-0.004396499092031287,0.1439779275315945,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.14104023465602028,-0.18904946095734534,6.191050883858564,-45.0,0.0,0.0,-2.1500000000000004,6.064730090208872,3,True,False,1764420101.378747
558,100,-0.003359582185294607,0.08715151131287996,-3.6,0.0,0.0,-0.049999999999999906,0.6121995848267567,-0.33595821852946073,8.715151131287996,-360.0,0.0,0.0,-4.99999999999999,61.21995848267567,24,True,False,1764420117.3250482
559,64,-0.0027646303061717213,0.11859721115591138,-1.40625,0.0,0.0,-0.04999999999999995,0.3872678759364376,-0.17693633959499017,7.590221513978328,-90.0,0.0,0.0,-3.1999999999999966,24.785144059932005,6,True,False,1764420124.227471
560,76,-0.001324956879823372,0.1120646172606171,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10069672286657629,8.5169109118069,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420136.8245175
561,60,-0.003711616449985883,0.11946161682762471,-4.25,0.0,0.0,-0.049999999999999954,0.43780376508303376,-0.22269698699915297,7.167697009657482,-255.0,0.0,0.0,-2.9999999999999973,26.268225904982025,17,True,False,1764420145.8275733
562,88,-0.002326974381058668,0.09637062488994573,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.4329251194185762,-0.2047737455331628,8.480614990315225,-465.0,0.0,0.0,-4.399999999999992,38.097410508834706,31,True,False,1764420160.9214056
563,61,-0.0015962756034638423,0.12742017157994262,0.0,0.0,0.0,-0.049999999999999954,0.031046120711381936,-0.09737281181129438,7.7726304663765005,0.0,0.0,0.0,-3.049999999999997,1.8938133633942982,0,True,False,1764420169.036801
564,39,-0.003833635719661075,0.164251425714094,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2608096874976558,-0.14951179306678192,6.405805602849666,-135.0,0.0,0.0,-1.950000000000001,10.171577812408577,9,True,False,1764420177.0410957
565,85,-0.002037669494740531,0.10237018363535749,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.11900367470481943,-0.1732019070529451,8.701465609005387,-75.0,0.0,0.0,-4.249999999999993,10.115312349909651,5,True,False,1764420192.325068
566,2,-0.003002545158860861,2.513536397028979,0.0,0.0,0.0,-0.05,0.0,-0.006005090317721722,5.027072794057958,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420192.7676094
567,40,-0.0013125440074104587,0.1702374594227462,0.0,0.0,0.0,-0.050000000000000024,0.02596335421232341,-0.05250176029641834,6.809498376909849,0.0,0.0,0.0,-2.000000000000001,1.0385341684929363,0,True,False,1764420206.2713044
568,39,-0.0015009198730379337,0.17307752709220395,0.0,0.0,0.0,-0.05000000000000003,0.04262504926877042,-0.058535875048479416,6.750023556595954,0.0,0.0,0.0,-1.950000000000001,1.6623769214820465,0,True,False,1764420216.7197564
569,3,-0.003020350841433185,0.030984911017912092,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.009061052524299555,0.09295473305373628,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764420223.4917343
570,59,-0.004359516843423981,0.03340380976426853,-3.559322033898305,0.0,-0.05084745762711865,-0.04999999999999996,0.418179973764017,-0.25721149376201485,1.9708247760918434,-210.0,0.0,-3.0,-2.9499999999999975,24.672618452077003,14,False,True,1764420240.2503207
571,64,-0.0017947684063117455,0.12162731051913346,-1.171875,0.0,0.0,-0.04999999999999995,0.11492827060634152,-0.11486517800395171,7.7841478732245415,-75.0,0.0,0.0,-3.1999999999999966,7.355409318805857,5,True,False,1764420251.9904819
572,83,-0.0012619648595271877,0.10668497864997674,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10474308334075658,8.85485322794807,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420264.703623
573,83,-0.0024886926321785563,0.10204266571790284,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.23653862223696417,-0.20656148847082018,8.469541254585936,-60.0,0.0,0.0,-4.149999999999993,19.632705645668025,4,True,False,1764420274.4837532
574,37,-0.0039197485845387315,0.16260064733804303,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16576388551203527,-0.14503069762793305,6.016223951507592,-75.0,0.0,0.0,-1.850000000000001,6.133263763945306,5,True,False,1764420280.4361088
575,31,-0.001542782394040937,0.20547194405710786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047826254215269044,6.369630265770343,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420290.151045
576,40,-0.0038376924746550004,0.16056055137686168,-4.5,0.0,0.0,-0.050000000000000024,0.3942590477411428,-0.1535076989862,6.422422055074467,-180.0,0.0,0.0,-2.000000000000001,15.770361909645711,12,True,False,1764420301.282138
577,95,-0.0019155944192785557,0.09683289454773625,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.06768749051657671,-0.1819814698314628,9.199124982034943,-75.0,0.0,0.0,-4.749999999999991,6.4303115990747886,5,True,False,1764420319.4784453
578,70,-0.002598064490838892,0.11229369892281273,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.232921990664311,-0.18186451435872242,7.860558924596891,-45.0,0.0,0.0,-3.4999999999999956,16.30453934650177,3,True,False,1764420329.3088207
579,65,-0.0014569032581445412,0.12260940249487069,0.0,0.0,0.0,-0.04999999999999995,0.0011282976465982425,-0.09469871177939518,7.969611162166595,0.0,0.0,0.0,-3.2499999999999964,0.07333934702888577,0,True,False,1764420341.5703475
580,93,-0.001711225141936115,0.09841054927407825,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.25982121010618625,-0.1591439382000587,9.152181082489276,-240.0,0.0,0.0,-4.6499999999999915,24.163372539875322,16,True,False,1764420354.7431066
581,26,-0.002996684395621912,0.2309631555124199,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.15429420223453746,-0.07791379428616971,6.005042043322917,-15.0,0.0,0.0,-1.3000000000000005,4.011649258097974,1,True,False,1764420357.7618575
582,13,-0.000840621528841523,0.4257155901071566,0.0,0.0,0.0,-0.05,0.0,-0.0109280798749398,5.534302671393036,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420376.6858187
583,48,-0.0027890713550536967,0.14374862419788026,0.0,0.0,0.0,-0.04999999999999999,0.06920637876259467,-0.13387542504257743,6.899933961498252,0.0,0.0,0.0,-2.3999999999999995,3.321906180604544,0,True,False,1764420400.8778899
584,13,-0.0014072540949208166,0.4250118169960777,0.0,0.0,0.0,-0.05,0.0,-0.018294303233970615,5.52515362094901,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420407.1449912
585,29,-0.0015452815627862737,0.21570090246596774,0.0,0.0,0.0,-0.050000000000000024,0.030966495152931567,-0.044813165320801936,6.255326171513064,0.0,0.0,0.0,-1.4500000000000006,0.8980283594350155,0,True,False,1764420421.783141
586,57,-0.0028351401268129593,0.1283633130518801,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2848070920160307,-0.16160298722833868,7.316708843957165,-150.0,0.0,0.0,-2.849999999999998,16.234004244913752,10,True,True,1764420434.2538319
587,44,-0.002683868597378552,0.1525903938608147,-1.7045454545454546,0.0,0.0,-0.05,0.17138274432055944,-0.11809021828465628,6.7139773298758465,-75.0,0.0,0.0,-2.2,7.540840750104616,5,True,False,1764420445.054133
588,96,-0.002779630153416004,0.0911304136539725,-4.21875,0.0,0.0,-0.049999999999999906,0.33972782924630557,-0.26684449472793637,8.748519710781359,-405.0,0.0,0.0,-4.799999999999991,32.613871607645336,27,True,False,1764420460.2256143
589,47,-0.002017869055329434,0.1491076852252807,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.6595155540405657,-0.09483984560048339,7.008061205588193,-90.0,0.0,0.0,-2.3499999999999996,30.99723103990659,6,True,False,1764420466.005285
590,48,-0.0018309890894182993,0.14760113553359255,-1.875,0.0,0.0,-0.04999999999999999,0.15320625630631862,-0.08788747629207837,7.084854505612443,-90.0,0.0,0.0,-2.3999999999999995,7.353900302703294,6,True,False,1764420475.8838937
591,21,-0.001161264645638455,0.28155864436292233,0.0,0.0,0.0,-0.05000000000000001,0.005246355041669098,-0.024386557558407553,5.912731531621369,0.0,0.0,0.0,-1.0500000000000003,0.11017345587505106,0,True,False,1764420481.828373
592,44,-0.0021713587991697906,0.155351465645448,-2.0454545454545454,0.0,0.0,-0.05,0.2123061266935382,-0.09553978716347078,6.835464488399712,-90.0,0.0,0.0,-2.2,9.341469574515681,6,True,False,1764420494.1253648
593,37,-0.002531818099729321,0.1761153048861055,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1474211281775905,-0.09367726968998488,6.516266280785903,-60.0,0.0,0.0,-1.850000000000001,5.454581742570849,4,True,False,1764420506.126801
594,51,-0.0012748318435476108,0.1436150585492352,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06501642402092815,7.324367986010996,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420518.780417
595,59,-0.000997037365537003,0.13112964248099132,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05882520456668318,7.736648906378488,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420529.809939
596,66,-0.0014326877465208096,0.1212601730036039,0.0,0.0,0.0,-0.04999999999999994,0.053681060627639186,-0.09455739127037344,8.003171418237857,0.0,0.0,0.0,-3.2999999999999963,3.5429500014241864,0,True,False,1764420541.5252829
597,25,-0.004123762923762418,0.03612280824806533,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10309407309406045,0.9030702062016334,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764420547.653143
598,90,-0.003409190529655205,0.09561995037286292,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.13111938871670697,-0.30682714766896846,8.605795533557663,-150.0,0.0,0.0,-4.499999999999992,11.800744984503627,10,True,False,1764420563.4768362
599,23,-0.003338272845195636,0.2548947765834063,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.35603699808700684,-0.07678027543949963,5.862579861418346,-45.0,0.0,0.0,-1.1500000000000004,8.188850956001158,3,True,False,1764420567.0482452
600,63,-0.0031626530608006827,0.11705979199401298,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.43216021501649643,-0.199247142830443,7.374766895622818,-225.0,0.0,0.0,-3.149999999999997,27.226093546039277,15,True,False,1764420582.9859893
601,45,-0.0031411917475093255,0.04094929267117795,0.0,0.0,-0.06666666666666667,-0.05,0.11051044769643874,-0.14135362863791964,1.8427181702030078,0.0,0.0,-3.0,-2.25,4.972970146339743,0,False,True,1764420591.495407
602,34,-0.0023194195546285337,0.043120457385179174,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.09943686594108575,-0.07886026485737015,1.466095551096092,0.0,0.0,-3.0,-1.7000000000000008,3.3808534419969156,0,False,True,1764420599.619477
603,67,-0.004086308417435522,0.10783826853883509,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.3394356155536227,-0.27378266396817996,7.225163992101951,-75.0,0.0,0.0,-3.349999999999996,22.74218624209272,5,True,False,1764420610.8936121
604,52,-0.0022875172430287267,0.044194224350077846,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1189508966374938,2.298099666204048,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420619.4251142
605,92,-0.002850510632399484,0.09591194234873733,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.1754401632830244,-0.26224697818075254,8.823898696083834,-150.0,0.0,0.0,-4.599999999999992,16.140495022038245,10,True,False,1764420634.8203394
606,46,-0.002194165361656193,0.15216455407390345,0.0,0.0,0.0,-0.049999999999999996,0.01976630929005875,-0.10093160663618488,6.999569487399558,0.0,0.0,0.0,-2.3,0.9092502273427026,0,True,False,1764420639.8214614
607,91,-0.0029205690520166037,0.09438213397184872,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.2660248704072163,-0.26577178373351096,8.588774191438233,-150.0,0.0,0.0,-4.549999999999992,24.20826320705668,10,True,False,1764420653.3802345
608,27,-0.0019478021116492888,0.22795310447045639,0.0,0.0,0.0,-0.05000000000000002,0.02087098004004689,-0.0525906570145308,6.154733820702322,0.0,0.0,0.0,-1.3500000000000005,0.5635164610812661,0,True,False,1764420656.4567626
609,37,-0.0022002974379391866,0.17778956948118102,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.41347428567098365,-0.0814110052037499,6.578214070803698,-195.0,0.0,0.0,-1.850000000000001,15.298548569826396,13,True,False,1764420670.0735996
610,48,-0.002422109313148399,0.14606532614290557,-1.25,0.0,0.0,-0.04999999999999999,0.1989048698007312,-0.11626124703112316,7.011135654859467,-60.0,0.0,0.0,-2.3999999999999995,9.547433750435097,4,True,False,1764420683.0170047
611,15,-0.0018485103617858,0.37384184824072597,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027727655426787,5.607627723610889,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420690.2940447
612,42,-0.002714702801202868,0.15989909468603308,-5.0,0.0,0.0,-0.05000000000000001,0.4028737943890585,-0.11401751765052047,6.71576197681339,-210.0,0.0,0.0,-2.1000000000000005,16.920699364340457,14,True,False,1764420704.850681
613,28,-0.002991064248360482,0.041043124512078207,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.26039656835617636,-0.08374979895409349,1.1492074863381898,-90.0,0.0,-3.0,-1.4000000000000006,7.291103913972939,6,False,True,1764420713.3291845
614,36,-0.0022975384931414444,0.1813640583034525,0.0,0.0,0.0,-0.050000000000000024,0.06850299089031468,-0.08271138575309199,6.529106098924291,0.0,0.0,0.0,-1.800000000000001,2.4661076720513284,0,True,False,1764420724.4129536
615,22,-0.0030537666592729915,0.26502796831165143,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3647085891629004,-0.06718286650400582,5.830615302856332,-90.0,0.0,0.0,-1.1000000000000003,8.023588961583808,6,True,False,1764420735.6661513
616,1,-0.0008815444168589937,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008815444168589937,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420766.4483874
617,33,-0.0023439566172606483,0.19310351089088795,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20492421740424047,-0.0773505683696014,6.372415859399302,-90.0,0.0,0.0,-1.6500000000000008,6.762499174339935,6,True,False,1764420780.6558223
618,73,-0.001676584206485616,0.11393977300756568,0.0,0.0,0.0,-0.04999999999999993,0.019796073059845862,-0.12239064707344997,8.317603429552294,0.0,0.0,0.0,-3.649999999999995,1.445113333368748,0,True,False,1764420795.9285192
619,41,-0.001434013132553151,0.16693410074187987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05879453843467919,6.844298130417075,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420801.3148997
620,14,-0.0019046434700133663,0.043352199737533965,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.026665008580187128,0.6069307963254755,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764420809.2925937
621,28,-0.0023319210025095484,0.2200285764414059,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06529378807026735,6.160800140359365,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420818.306357
622,65,-0.002370226007620166,0.11971217890898929,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.16795679937558766,-0.15406469049531077,7.781291629084304,-90.0,0.0,0.0,-3.2499999999999964,10.917191959413199,6,True,False,1764420831.531419
623,65,-0.002301033690370455,0.1184581966518201,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.47278577035584535,-0.14956718987407958,7.699782782368306,-345.0,0.0,0.0,-3.2499999999999964,30.731075073129947,23,True,False,1764420841.593333
624,84,-0.00227037508886679,0.10332019324974336,0.0,0.0,0.0,-0.04999999999999992,0.022920358041241713,-0.19071150746481036,8.678896232978442,0.0,0.0,0.0,-4.199999999999993,1.925310075464304,0,True,False,1764420852.8238769
625,13,-0.0016357976395058411,0.42443509300769855,0.0,0.0,0.0,-0.05,0.0,-0.021265369313575935,5.517656209100081,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420854.4776394
