episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
566,57,-0.0027381511107439933,0.03931574071788521,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.15260962645612539,-0.15607461331240763,2.240997220919457,-120.0,0.0,-3.0,-2.849999999999998,8.698748707999147,8,False,True,1764420189.4173741
567,65,-0.001443167767965218,0.1225980184972791,0.0,0.0,0.0,-0.04999999999999995,0.05325493826630182,-0.09380590491773917,7.968871202323141,0.0,0.0,0.0,-3.2499999999999964,3.4615709873096185,0,True,False,1764420199.5033386
568,56,-0.003272739485301285,0.03930948462003725,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.14074513585359838,-0.18327341117687196,2.201331138722086,-105.0,0.0,-3.0,-2.799999999999998,7.881727607801509,7,False,True,1764420207.9162135
569,98,-0.0041155791858044615,0.03576121124140483,-5.663265306122449,0.0,-0.030612244897959183,-0.049999999999999906,0.5532572714640245,-0.40332676020883723,3.504598701657673,-555.0,0.0,-3.0,-4.899999999999991,54.2192126034744,37,False,True,1764420223.1006787
570,46,-0.0026720417097768215,0.1486459657847618,0.0,0.0,0.0,-0.049999999999999996,0.177778862884568,-0.12291391864973379,6.837714426099042,0.0,0.0,0.0,-2.3,8.177827692690128,0,True,False,1764420228.3250628
571,52,-0.002816946814682225,0.13603524285935895,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.17591605581351305,-0.1464812343634757,7.073832628686665,-75.0,0.0,0.0,-2.5999999999999988,9.147634902302679,5,True,True,1764420239.6211548
572,48,-0.0023060508429871016,0.14625671364369608,-1.5625,0.0,0.0,-0.04999999999999999,0.14042747097745736,-0.11069044046338088,7.020322254897412,-75.0,0.0,0.0,-2.3999999999999995,6.740518606917954,5,True,False,1764420250.3310351
573,12,-0.001723667790988847,0.4559959924215797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020684013491866163,5.471951909058956,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420257.4988613
574,46,-0.0030438975669233054,0.14511935741243187,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1625775813047275,-0.14001928807847205,6.675490440971866,-90.0,0.0,0.0,-2.3,7.478568740017464,6,True,False,1764420270.5003653
575,60,-0.0014340527000799937,0.12905606648516071,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08604316200479963,7.743363989109643,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420283.2649748
576,67,-0.0027432630793539294,0.11460828929689522,0.0,0.0,0.0,-0.04999999999999994,0.08665379617591171,-0.18379862631671326,7.67875538289198,0.0,0.0,0.0,-3.349999999999996,5.805804343786084,0,True,False,1764420294.1016273
577,110,-0.002493262491236321,0.08685597732754592,-2.4545454545454546,0.0,0.0,-0.04999999999999989,0.1794716801620273,-0.2742588740359953,9.554157506030052,-270.0,0.0,0.0,-5.4999999999999885,19.741884817823003,18,True,False,1764420308.9287465
578,98,-0.0026397609959530857,0.08936764160761446,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.3097364997027406,-0.2586965776034024,8.758028877546217,-135.0,0.0,0.0,-4.899999999999991,30.35417697086858,9,True,False,1764420319.8214912
579,35,-0.004229909783184318,0.1771129498941532,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.5000814878868459,-0.14804684241145113,6.198953246295361,-135.0,0.0,0.0,-1.7500000000000009,17.502852076039606,9,True,False,1764420323.4797206
580,73,-0.002446882978336469,0.11048415818106518,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14912493496473297,-0.17862245741856225,8.065343547217758,-105.0,0.0,0.0,-3.649999999999995,10.886120252425508,7,True,False,1764420342.5261128
581,14,-0.001113220389042317,0.3985134336383707,0.0,0.0,0.0,-0.05,0.0,-0.015585085446592439,5.57918807093719,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420346.1857786
582,76,-0.0011923741789216587,0.11221576973322012,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09062043759804606,8.528398499724728,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420363.4458678
583,25,-0.002351955907133478,0.24017186689188796,0.0,0.0,0.0,-0.05000000000000002,0.13640539470774773,-0.058798897678336945,6.004296672297199,0.0,0.0,0.0,-1.2500000000000004,3.4101348676936936,0,True,False,1764420367.6508386
584,99,-0.0021162133183251354,0.09085164898511303,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.3670208791535993,-0.2095051185141884,8.99431324952619,-345.0,0.0,0.0,-4.94999999999999,36.33506703620633,23,True,False,1764420385.6109962
585,82,-0.0013794278106786452,0.10630740759816265,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.20161508381452967,-0.11311308047564891,8.717207423049338,-150.0,0.0,0.0,-4.099999999999993,16.532436872791433,10,True,False,1764420394.618421
586,29,-0.0027072088187342913,0.2098576171674523,0.0,0.0,0.0,-0.050000000000000024,0.021484166324247694,-0.07850905574329445,6.0858708978561165,0.0,0.0,0.0,-1.4500000000000006,0.6230408234031831,0,True,False,1764420398.6169677
587,87,-0.0027579496972898244,0.09786567396280368,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.15392148236087252,-0.2399416236642147,8.514313634763921,-120.0,0.0,0.0,-4.3499999999999925,13.39116896539591,8,True,False,1764420416.5087101
588,78,-0.00282753854121561,0.10367624720909291,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.33039431703304556,-0.2205480062148176,8.086747282309247,-240.0,0.0,0.0,-3.899999999999994,25.770756728577553,16,True,False,1764420427.129956
589,70,-0.002355150688967293,0.11359893924517839,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.08617442055641177,-0.16486054822771049,7.951925747162487,-15.0,0.0,0.0,-3.4999999999999956,6.032209438948824,1,True,False,1764420435.6100607
590,30,-0.0030135495004649554,0.20545137712335493,0.0,0.0,0.0,-0.050000000000000024,0.003512411049608333,-0.09040648501394866,6.163541313700648,0.0,0.0,0.0,-1.5000000000000007,0.10537233148825,0,True,False,1764420443.5262887
591,71,-0.0037381429948568877,0.03633118231004606,-9.929577464788732,0.0,-0.04225352112676056,-0.04999999999999993,0.7166340271426548,-0.265408152634839,2.57951394401327,-705.0,0.0,-3.0,-3.5499999999999954,50.88101592712849,47,False,True,1764420457.3839364
592,80,-0.0016796010337147079,0.10714765526630612,-2.4375,0.0,0.0,-0.04999999999999992,0.2502671687093505,-0.13436808269717662,8.57181242130449,-195.0,0.0,0.0,-3.999999999999994,20.02137349674804,13,True,False,1764420469.6819105
593,64,-0.0022749607922114517,0.11928607658761377,-2.34375,0.0,0.0,-0.04999999999999995,0.2376249235585279,-0.1455974907015329,7.634308901607281,-150.0,0.0,0.0,-3.1999999999999966,15.207995107745786,10,True,False,1764420477.3744578
594,30,-0.0011468617227850715,0.21142239056369627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03440585168355215,6.342671716910888,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420482.791708
595,74,-0.002999542205526932,0.1077536295842462,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.17491067821944264,-0.22196612320899295,7.9737685892342185,-120.0,0.0,0.0,-3.699999999999995,12.943390188238755,8,True,False,1764420499.2203267
596,88,-0.0022603932533731604,0.09924026930233354,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.19292742929770934,-0.19891460629683813,8.733143698605351,-120.0,0.0,0.0,-4.399999999999992,16.97761377819842,8,True,False,1764420511.6897733
597,94,-0.002683666450493747,0.09345941785645995,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.2615310071444082,-0.2522646463464122,8.785185278507235,-135.0,0.0,0.0,-4.699999999999991,24.58391467157437,9,True,False,1764420523.4308174
598,82,-0.0018076541267024447,0.10549847919487267,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07395943458117975,-0.14822763838960046,8.650875293979558,-75.0,0.0,0.0,-4.099999999999993,6.064673635656739,5,True,False,1764420532.4050279
599,76,-0.0027738609380102636,0.10584325354726727,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.20899279907372154,-0.21081343128878002,8.044087269592312,-120.0,0.0,0.0,-3.7999999999999945,15.883452729602837,8,True,False,1764420542.498289
600,27,-0.004849157169597446,0.21685194568984242,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13092724357913105,5.855002533625745,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420547.9606166
601,91,-0.003570658080873386,0.03956213939352432,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.14487933853700755,-0.32492988535947814,3.6001546848107133,-15.0,0.0,-3.0,-4.549999999999992,13.184019806867687,1,False,True,1764420563.5060034
602,78,-0.002937112033232879,0.1048482308719182,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.09928983921804982,-0.22909473859216456,8.17816200800962,-105.0,0.0,0.0,-3.899999999999994,7.744607459007886,7,True,True,1764420572.8398163
603,96,-0.0027407184972343206,0.09473642150242091,0.0,0.0,0.0,-0.049999999999999906,0.05023662484509534,-0.26310897573449477,9.094696464232408,0.0,0.0,0.0,-4.799999999999991,4.822715985129153,0,True,False,1764420586.619841
604,85,-0.003114963791270675,0.09926904137097302,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09168716788836148,-0.2647719222580074,8.437868516532706,-75.0,0.0,0.0,-4.249999999999993,7.793409270510726,5,True,False,1764420595.5968354
605,30,-0.002654509565729057,0.20657290218510452,0.0,0.0,0.0,-0.050000000000000024,0.11269511473323052,-0.07963528697187171,6.197187065553136,0.0,0.0,0.0,-1.5000000000000007,3.3808534419969156,0,True,False,1764420599.3133147
606,42,-0.002322326574289004,0.16134073388895148,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14619047730042287,-0.09753771612013817,6.776310823335962,-75.0,0.0,0.0,-2.1000000000000005,6.140000046617761,5,True,False,1764420608.3384457
607,26,-0.0024126766000243842,0.23395748203336802,0.0,0.0,0.0,-0.05000000000000002,0.08555834874836228,-0.06272959160063399,6.082894532867568,0.0,0.0,0.0,-1.3000000000000005,2.2245170674574193,0,True,False,1764420616.72923
608,71,-0.0026783104454470076,0.11264096032715072,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.42579450054381424,-0.19016004162673752,7.997508183227701,-330.0,0.0,0.0,-3.5499999999999954,30.231409538610812,22,True,False,1764420632.6886327
609,76,-0.002289141425291313,0.10975286559043336,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1739747483221398,8.341217784872935,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,True,1764420643.0043776
610,53,-0.0021574056752290973,0.13742572064963593,0.0,0.0,0.0,-0.049999999999999975,0.03378442095560549,-0.11434250078714216,7.2835631944307035,0.0,0.0,0.0,-2.6499999999999986,1.7905743106470913,0,True,False,1764420649.5938332
611,88,-0.002476867641781038,0.0998508866018628,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.11263166519828166,-0.21796435247673132,8.786878020963925,-120.0,0.0,0.0,-4.399999999999992,9.911586537448786,8,True,False,1764420662.9623287
612,52,-0.0028004509034919396,0.137072153401113,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.12810346595575528,-0.14562344698158086,7.127751976857876,-45.0,0.0,0.0,-2.5999999999999988,6.661380229699275,3,True,False,1764420671.6684093
613,41,-0.0018151452474598792,0.16606776907163215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07442095514585505,6.808778531936918,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420682.04475
614,65,-0.0028619576526424688,0.11766902131210386,-3.0,0.0,0.0,-0.04999999999999995,0.22509497500962083,-0.18602724742176047,7.64848638528675,-195.0,0.0,0.0,-3.2499999999999964,14.631173375625353,13,True,False,1764420695.8153481
615,27,-0.001579532211369254,0.2286657840618315,0.0,0.0,0.0,-0.05000000000000002,0.0009708039566186581,-0.042647369706969855,6.173976169669451,0.0,0.0,0.0,-1.3500000000000005,0.02621170682870377,0,True,False,1764420703.2843761
616,45,-0.0019350510196187065,0.1553557832235185,0.0,0.0,0.0,-0.05,0.0,-0.0870772958828418,6.991010245058333,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420715.0479188
617,65,-0.0024883746177570554,0.11951899983004197,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1862675521320764,-0.1617443501542086,7.768734988952728,-105.0,0.0,0.0,-3.2499999999999964,12.107390888584966,7,True,False,1764420727.6151881
618,54,-0.002024294166826157,0.136663746477442,0.0,0.0,0.0,-0.04999999999999997,0.05999433211118783,-0.10931188500861247,7.379842309781868,0.0,0.0,0.0,-2.6999999999999984,3.239693934004143,0,True,False,1764420739.0143807
619,59,-0.0017868656184602133,0.1297637429571203,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10542507148915259,7.656060834470097,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420772.8096204
620,103,-0.0021365429282705494,0.09200956872525178,0.0,0.0,0.0,-0.0499999999999999,0.0461992492831673,-0.22006392161186658,9.476985578700933,0.0,0.0,0.0,-5.14999999999999,4.758522676166232,0,True,False,1764420788.2230635
621,79,-0.0025902236852482804,0.10498305876530467,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2272180233564103,-0.20462767113461416,8.29366164245907,-135.0,0.0,0.0,-3.949999999999994,17.950223845156415,9,True,False,1764420796.5720444
622,48,-0.0027158824877967316,0.144996889683769,-1.5625,0.0,0.0,-0.04999999999999999,0.12657166727728922,-0.13036235941424312,6.959850704820912,-75.0,0.0,0.0,-2.3999999999999995,6.075440029309883,5,True,False,1764420801.982319
623,17,-0.0019063095137086354,0.33528556596145287,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032407261733046804,5.699854621344699,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420809.585631
624,56,-0.0025159033799137033,0.12967138450556762,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.372637591821078,-0.14089058927516737,7.261597532311786,-195.0,0.0,0.0,-2.799999999999998,20.867705141980366,13,True,False,1764420821.1935153
625,61,-0.002622121509431385,0.12309996530532291,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2597527852113808,-0.1599494120753145,7.5090978836246975,-90.0,0.0,0.0,-3.049999999999997,15.844919897894227,6,True,False,1764420831.165449
626,38,-0.002009737166679566,0.17380457728810755,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.11462414328164316,-0.07637001233382351,6.604573936948087,-15.0,0.0,0.0,-1.900000000000001,4.3557174447024405,1,True,False,1764420838.665871
627,28,-0.0019461101860452086,0.2216188079895038,0.0,0.0,0.0,-0.050000000000000024,0.0027195489481479404,-0.05449108520926584,6.205326623706107,0.0,0.0,0.0,-1.4000000000000006,0.07614737054814233,0,True,False,1764420846.8130867
628,86,-0.0022021198953981512,0.04437620257721433,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.20097269627516054,-0.18938231100424102,3.8163534216404322,-210.0,0.0,-3.0,-4.299999999999993,17.283651879663807,14,False,True,1764420864.3261883
629,36,-0.0013455565990743543,0.18365098608617453,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04844003756667675,6.611435499102283,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420868.6059935
630,19,-0.000988292165845631,0.30630793543435186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01877755115106699,5.819850773252686,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420877.6214876
631,48,-0.0015530634134239144,0.14705877519734936,0.0,0.0,0.0,-0.04999999999999999,0.0342294265602191,-0.07454704384434789,7.05882120947277,0.0,0.0,0.0,-2.3999999999999995,1.6430124748905168,0,True,False,1764420890.7340896
632,8,-0.0035548023742736903,0.03562441063246848,-9.375,0.0,-0.375,-0.049999999999999996,0.7581395654266623,-0.028438418994189522,0.28499528505974786,-75.0,0.0,-3.0,-0.39999999999999997,6.065116523413298,5,False,True,1764420896.8040383
633,57,-0.0021140813804824132,0.13072050559371387,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09619682060037821,-0.12050263868749755,7.451068818841691,-60.0,0.0,0.0,-2.849999999999998,5.483218774221558,4,True,False,1764420909.8750741
634,96,-0.0020099385114834673,0.0936616418348699,-3.90625,0.0,0.0,-0.049999999999999906,0.29615047746531203,-0.19295409710241287,8.99151761614751,-375.0,0.0,0.0,-4.799999999999991,28.430445836669954,25,True,False,1764422848.5335934
635,25,-0.0011979554765661623,0.24399227086272388,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029948886914154055,6.099806771568097,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422851.5933561
636,54,-0.0023660746037269223,0.1353905495435501,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.23563814217143766,-0.1277680286012538,7.311089675351705,-60.0,0.0,0.0,-2.6999999999999984,12.724459677257634,4,True,False,1764422863.1930566
637,97,-0.002359758736883375,0.09290883308315093,0.0,0.0,0.0,-0.049999999999999906,0.17724965045507002,-0.2288965974776874,9.01215680906564,0.0,0.0,0.0,-4.849999999999991,17.193216094141793,0,True,False,1764422880.8325953
638,77,-0.0018445103675029837,0.10841942166614417,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1905479489175349,-0.14202729829772975,8.3482954682931,-90.0,0.0,0.0,-3.8499999999999943,14.672192066650187,6,True,False,1764422889.0921216
639,78,-0.0017794924560161683,0.10876568993390905,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08088985789636775,-0.13880041156926112,8.483723814844906,-15.0,0.0,0.0,-3.899999999999994,6.309408915916685,1,True,False,1764422897.157152
640,75,-0.0013660667467866726,0.11280423980293715,0.0,0.0,0.0,-0.049999999999999926,0.04899325324300727,-0.10245500600900045,8.460317985220286,0.0,0.0,0.0,-3.7499999999999947,3.674493993225545,0,True,False,1764422907.103111
641,62,-0.0028235668791188186,0.11866147533675696,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12870708545261628,-0.17506114650536675,7.357011470878931,-90.0,0.0,0.0,-3.099999999999997,7.979839298062209,6,True,False,1764422915.2631257
642,89,-0.002665560380997614,0.09417604419985116,0.0,0.0,0.0,-0.04999999999999991,0.23771004422754563,-0.23723487390878767,8.381667933786753,0.0,0.0,0.0,-4.449999999999992,21.15619393625156,0,True,False,1764422928.9405353
643,40,-0.0014248517070056899,0.16901774716047666,-4.5,0.0,0.0,-0.050000000000000024,0.24125679254797278,-0.05699406828022759,6.7607098864190665,-180.0,0.0,0.0,-2.000000000000001,9.65027170191891,12,True,False,1764422933.3279011
644,41,-0.003522658908772758,0.1586359369071847,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.511612464512343,-0.14442901525968307,6.504073413194572,-255.0,0.0,0.0,-2.0500000000000007,20.976111045006064,17,True,False,1764422943.1816847
645,24,-0.0018354231599536097,0.2501676266441862,0.0,0.0,0.0,-0.05000000000000002,0.1183295541099809,-0.044050155838886634,6.004023039460469,0.0,0.0,0.0,-1.2000000000000004,2.8399092986395416,0,True,False,1764422952.2025907
646,86,-0.0015790407137464824,0.10340752037323692,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.23260749708839545,-0.13579750138219748,8.893046752098375,-75.0,0.0,0.0,-4.299999999999993,20.00424474960201,5,True,False,1764422968.4729962
647,18,-0.0007045035491138955,0.3209594771932907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012681063884050119,5.777270589479233,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764422970.4761274
648,69,-0.0020715837571773006,0.11543197036514648,-8.478260869565217,0.0,0.0,-0.04999999999999994,0.6738954447246989,-0.14293927924523372,7.964805955195107,-585.0,0.0,0.0,-3.4499999999999957,46.49878568600422,39,True,False,1764422984.278067
