episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,38,-0.0015100459170127002,0.17519250138493256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057381744846482605,6.657315052627437,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419956.924351
551,32,-0.0018253790065095284,0.1983851467131139,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05841212820830491,6.348324694819645,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419969.4810653
552,90,-0.001730964397866053,0.10083251003611188,-1.0,0.0,0.0,-0.04999999999999991,0.09527137426791786,-0.15578679580794477,9.074925903250069,-90.0,0.0,0.0,-4.499999999999992,8.574423684112608,6,True,False,1764419987.1861691
553,101,-0.0022871545727618527,0.09131469202188242,0.0,0.0,0.0,-0.0499999999999999,0.142392764445954,-0.2310026118489471,9.222783894210124,0.0,0.0,0.0,-5.04999999999999,14.381669209041354,0,True,False,1764419998.7746613
554,91,-0.0025177655226132144,0.09676313274750825,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.29589514966811836,-0.2291166625578025,8.80544508002325,-210.0,0.0,0.0,-4.549999999999992,26.926458619798773,14,True,False,1764420008.710976
555,90,-0.003207045333742362,0.093825775520778,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.2957078157949667,-0.28863408003681257,8.44431979687002,-105.0,0.0,0.0,-4.499999999999992,26.613703421547,7,True,False,1764420018.893029
556,88,-0.0018584501468328423,0.10076906432688924,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.17305337417217517,-0.16354361292129013,8.867677660766253,-60.0,0.0,0.0,-4.399999999999992,15.228696927151416,4,True,False,1764420029.5733564
557,82,-0.001473147193305784,0.10702763657223992,0.0,0.0,0.0,-0.04999999999999992,0.03085122950642877,-0.12079806985107429,8.776266198923674,0.0,0.0,0.0,-4.099999999999993,2.5298008195271593,0,True,False,1764420039.3657303
558,68,-0.0031624255370312432,0.10845411603173682,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.5133651781437244,-0.21504493651812454,7.374879890158104,-315.0,0.0,0.0,-3.399999999999996,34.90883211377326,21,True,False,1764420047.8428557
559,16,-0.0014549563785426188,0.35416090639970405,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0232793020566819,5.666574502395265,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420054.7099328
560,57,-0.0028217042480724363,0.1272371096989892,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18994235432394174,-0.16083714214012887,7.252515252842383,-120.0,0.0,0.0,-2.849999999999998,10.82671419646468,8,True,False,1764420068.960806
561,43,-0.0026035033854194273,0.15687962916447953,0.0,0.0,0.0,-0.05000000000000001,0.08380919237369193,-0.11195064557303537,6.74582405407262,0.0,0.0,0.0,-2.1500000000000004,3.6037952720687527,0,True,False,1764420101.378747
562,34,-0.0021940186990129272,0.18894541789183522,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20097437251627007,-0.07459663576643953,6.424144208322398,-90.0,0.0,0.0,-1.7000000000000008,6.833128665553183,6,True,False,1764420110.2008882
563,64,-0.003660436157619715,0.11233053548223884,0.0,0.0,0.0,-0.04999999999999995,0.16622966817466592,-0.23426791408766176,7.189154270863286,0.0,0.0,0.0,-3.1999999999999966,10.638698763178619,0,True,False,1764420124.227471
564,76,-0.0018667276911518592,0.11010115299331803,0.0,0.0,0.0,-0.049999999999999926,0.259331171154667,-0.1418713045275413,8.36768762749217,0.0,0.0,0.0,-3.7999999999999945,19.70916900775469,0,True,False,1764420136.8245175
565,68,-0.003428885893799557,0.10845841186818998,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.4850595551077267,-0.23316424077836986,7.375172007036919,-120.0,0.0,0.0,-3.399999999999996,32.984049747325415,8,True,False,1764420146.7359324
566,51,-0.001864234157256764,0.1417900470790366,0.0,0.0,0.0,-0.04999999999999998,0.053578180416021345,-0.09507594202009496,7.231292401030868,0.0,0.0,0.0,-2.549999999999999,2.7324872012170887,0,True,False,1764420155.3006055
567,49,-0.001637324398090113,0.045962462949444345,0.0,0.0,-0.061224489795918366,-0.04999999999999999,2.5038992808654037e-05,-0.08022889550641554,2.252160684522773,0.0,0.0,-3.0,-2.4499999999999993,0.0012269106476240478,0,False,True,1764420167.7835548
568,95,-0.0018908406557234104,0.09721781770394364,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.09078512955047315,-0.179629862293724,9.235692681874646,-105.0,0.0,0.0,-4.749999999999991,8.624587307294949,7,True,False,1764420183.1473253
569,76,-0.00113750819486143,0.11235562964042654,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08645062280946868,8.539027852672417,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420191.3628995
570,86,-0.0011918301163515788,0.1047385739575084,0.0,0.0,0.0,-0.04999999999999991,0.002899600680133031,-0.10249739000623577,9.007517360345721,0.0,0.0,0.0,-4.299999999999993,0.24936565849144066,0,True,False,1764420201.6913402
571,8,-0.002022431979798716,0.6599675695632117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016179455838389728,5.279740556505693,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420202.7193828
572,83,-0.0017189324417631706,0.10490781969234517,0.0,0.0,0.0,-0.04999999999999992,0.1458706789899098,-0.14267139266634316,8.707349034464649,0.0,0.0,0.0,-4.149999999999993,12.107266356162512,0,True,False,1764420221.5474508
573,82,-0.002751247653966131,0.10181940684226727,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16854227056326188,-0.22560230762522274,8.349191361065916,-165.0,0.0,0.0,-4.099999999999993,13.820466186187474,11,True,False,1764420232.1729074
574,60,-0.002330862960635798,0.1249033820605049,-1.5,0.0,0.0,-0.049999999999999954,0.11273206417377638,-0.13985177763814788,7.494202923630294,-90.0,0.0,0.0,-2.9999999999999973,6.763923850426583,6,True,False,1764420240.2723365
575,18,-0.0017654309489208446,0.31946239178499564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0317777570805752,5.750323052129922,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420247.0917325
576,56,-0.0015739628848787345,0.13328547631476675,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19444762050273595,-0.08814192155320913,7.463986673626938,-135.0,0.0,0.0,-2.799999999999998,10.889066748153214,9,True,False,1764420261.995682
577,26,-0.003536436217495694,0.22727895512075255,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24444739402375532,-0.09194734165488805,5.909252833139567,-75.0,0.0,0.0,-1.3000000000000005,6.355632244617638,5,True,False,1764420268.5339515
578,47,-0.0016557961161944765,0.15142522178610163,0.0,0.0,0.0,-0.049999999999999996,0.002167398509373988,-0.0778224174611404,7.116985423946776,0.0,0.0,0.0,-2.3499999999999996,0.10186772994057744,0,True,False,1764420281.4036794
579,65,-0.0025478048509751413,0.11640553335009456,0.0,0.0,0.0,-0.04999999999999995,0.3053294741864639,-0.16560731531338418,7.566359667756146,0.0,0.0,0.0,-3.2499999999999964,19.846415822120154,0,True,False,1764420294.0427165
580,40,-0.0024519182354167,0.16561331197633922,-3.75,0.0,0.0,-0.050000000000000024,0.4039087364671648,-0.098076729416668,6.624532479053569,-150.0,0.0,0.0,-2.000000000000001,16.15634945868659,10,True,False,1764420301.282138
581,37,-0.004016482128518826,0.1709141507296024,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.31376368350322287,-0.14860983875519657,6.323823576995289,-135.0,0.0,0.0,-1.850000000000001,11.609256289619246,9,True,False,1764420312.9560063
582,29,-0.001565912316968371,0.21470246140568022,0.0,0.0,0.0,-0.050000000000000024,0.00012259622425863208,-0.04541145719208276,6.226371380764727,0.0,0.0,0.0,-1.4500000000000006,0.00355529050350033,0,True,False,1764420322.8935888
583,74,-0.0029833795877434164,0.10604686240916886,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2592349891585399,-0.22077008949301283,7.847467818278496,-225.0,0.0,0.0,-3.699999999999995,19.18338919773195,15,True,False,1764420342.5391197
584,82,-0.000979094850989879,0.10783222530908841,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08028577778117008,8.84224247534525,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420353.7898364
585,55,-0.001322750426852342,0.13656428102862256,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0727512734768788,7.511035456574241,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420360.9839795
586,89,-0.00140354096987197,0.09827919021153715,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.33406919576262945,-0.12491514631860534,8.746847928826806,-315.0,0.0,0.0,-4.449999999999992,29.732158422874022,21,True,False,1764420374.378239
587,28,-0.000931741476492387,0.22333138791422794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026088761341786837,6.253278861598382,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420378.322046
588,52,-0.0033718767616458933,0.1299623793277888,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.355856375095162,-0.17533759160558646,6.758043725045018,-150.0,0.0,0.0,-2.5999999999999988,18.504531504948424,10,True,False,1764420391.4716957
589,3,-0.001424959398157132,0.03403689930782309,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.004274878194471396,0.10211069792346927,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764420395.7046268
590,55,-0.0014466185242032778,0.13586365806213188,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13065313128935602,-0.07956401883118028,7.472501193417253,-90.0,0.0,0.0,-2.7499999999999982,7.185922220914581,6,True,False,1764420433.9941685
591,76,-0.004163552112029401,0.09940858129497393,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.34237314932492663,-0.3164299605142345,7.555052178418019,-150.0,0.0,0.0,-3.7999999999999945,26.020359348694424,10,True,False,1764420448.325318
592,74,-0.001890312056432898,0.11181775404275701,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.21674341250619464,-0.13988309217603445,8.27451379916402,-180.0,0.0,0.0,-3.699999999999995,16.039012525458404,12,True,False,1764420457.6773498
593,84,-0.0020456520239449396,0.10274155841930928,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.22283572469719654,-0.17183477001137493,8.63029090722198,-180.0,0.0,0.0,-4.199999999999993,18.71820087456451,12,True,False,1764420470.0206678
594,58,-0.0012863550762290785,0.13101752134243266,0.0,0.0,0.0,-0.04999999999999996,0.04865261670329353,-0.07460859442128655,7.599016237861095,0.0,0.0,0.0,-2.8999999999999977,2.8218517687910247,0,True,False,1764420476.8209956
595,60,-0.0040957406575339245,0.11637691229198835,-2.5,0.0,0.0,-0.049999999999999954,0.3024685013445352,-0.24574443945203545,6.982614737519301,-150.0,0.0,0.0,-2.9999999999999973,18.14811008067211,10,True,False,1764420486.029835
596,29,-0.0014459244105921411,0.21612027546436194,0.0,0.0,0.0,-0.050000000000000024,0.04743354124255015,-0.041931807907172096,6.267487988466496,0.0,0.0,0.0,-1.4500000000000006,1.3755726960339543,0,True,False,1764420492.4543169
597,42,-0.001349099095572835,0.16307992858719964,0.0,0.0,0.0,-0.05000000000000001,0.02281295906305229,-0.056662162014059075,6.849357000662385,0.0,0.0,0.0,-2.1000000000000005,0.9581442806481962,0,True,False,1764420506.537167
598,38,-0.001986079897424383,0.17451949864216845,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.1368676438168629,-0.07547103610212656,6.631740948402401,-15.0,0.0,0.0,-1.900000000000001,5.20097046504079,1,True,False,1764420517.4983602
599,13,-0.0015296563685086564,0.4247657451941628,0.0,0.0,0.0,-0.05,0.0,-0.019885532790612535,5.521954687524117,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420524.8530958
600,97,-0.002668974636658364,0.09095274274984769,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.31717612002756884,-0.2588905397558613,8.822416046735226,-435.0,0.0,0.0,-4.849999999999991,30.766083642674175,29,True,False,1764420544.6897478
601,36,-0.004031353181956663,0.03612573111029038,-3.75,0.0,-0.08333333333333333,-0.050000000000000024,0.33627639805734105,-0.14512871455043988,1.3005263199704538,-135.0,0.0,-3.0,-1.800000000000001,12.105950330064278,9,False,True,1764420548.9297009
602,16,-0.004341399692986931,0.3428084993189696,-2.8125,0.0,0.0,-0.05000000000000001,0.5097284281038298,-0.0694623950877909,5.484935989103514,-45.0,0.0,0.0,-0.8000000000000002,8.155654849661277,3,True,False,1764420555.447976
603,79,-0.0028586542912263286,0.10491362978257113,0.0,0.0,0.0,-0.049999999999999926,0.08546059493950489,-0.22583368900687995,8.28817675282312,0.0,0.0,0.0,-3.949999999999994,6.751387000220887,0,True,False,1764420573.1032145
604,60,-0.003927830425324718,0.1170030604415499,-2.75,0.0,0.0,-0.049999999999999954,0.2398793018549327,-0.23566982551948312,7.020183626492994,-165.0,0.0,0.0,-2.9999999999999973,14.392758111295961,11,True,False,1764420582.6698828
605,52,-0.002601246820274088,0.04341597290937665,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.13526483465425257,2.257630591287586,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420592.1089568
606,58,-0.0025717672563474983,0.1287047238327597,0.0,0.0,0.0,-0.04999999999999996,0.005066653632532338,-0.1491625008681549,7.4648739823000625,0.0,0.0,0.0,-2.8999999999999977,0.2938659106868756,0,True,False,1764420602.0254078
607,93,-0.0033497775900654244,0.09133335655292148,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.1460016852027003,-0.31152931587608446,8.494002159421697,-165.0,0.0,0.0,-4.6499999999999915,13.578156723851126,11,True,False,1764420613.6974957
608,10,-0.0034606577450671675,0.5310568195166399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03460657745067167,5.3105681951663986,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420614.7607539
609,58,-0.0025982902949915326,0.128252257342276,0.0,0.0,0.0,-0.04999999999999996,0.03929785649849323,-0.15070083710950888,7.438630925852007,0.0,0.0,0.0,-2.8999999999999977,2.2792756769126075,0,True,False,1764420631.4393914
610,44,-0.0026906129055071014,0.04166776648275627,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.11838696784231245,1.8333817252412759,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420639.7857842
611,47,-0.0023649205642278675,0.14869494126586602,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.1337831285044177,-0.11115126651870978,6.988662239495703,-30.0,0.0,0.0,-2.3499999999999996,6.287807039707633,2,True,False,1764420658.6340594
612,23,-0.0027197105114034788,0.2573560431881222,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3116767663765486,-0.06255334176228002,5.919188993326811,-90.0,0.0,0.0,-1.1500000000000004,7.168565626660619,6,True,False,1764420668.4560935
613,71,-0.0026432803440282152,0.11106000590193921,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.5116544010524393,-0.1876729044260033,7.885260419037683,-15.0,0.0,0.0,-3.5499999999999954,36.32746247472319,1,True,False,1764420685.336697
614,34,-0.0018346328352954638,0.19086110529154535,0.0,0.0,0.0,-0.050000000000000024,0.060907007219054746,-0.06237751640004577,6.4892775799125415,0.0,0.0,0.0,-1.7000000000000008,2.0708382454478613,0,True,False,1764420692.3412561
615,80,-0.0026116081087716866,0.10467214001825435,-1.125,0.0,0.0,-0.04999999999999992,0.23782036187060013,-0.20892864870173491,8.373771201460348,-90.0,0.0,0.0,-3.999999999999994,19.02562894964801,6,True,False,1764420708.8169568
616,30,-0.0019251087558145635,0.04479774916005833,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05775326267443691,1.34393247480175,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420713.5771081
617,102,-0.0019473677922604562,0.09351828599490705,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.12054119328644596,-0.19863151481056654,9.53886517148052,-135.0,0.0,0.0,-5.09999999999999,12.295201715217488,9,True,False,1764420731.7239466
618,65,-0.0017251653087987319,0.12217131209192485,0.0,0.0,0.0,-0.04999999999999995,0.0017704001072588733,-0.11213574507191758,7.941135285975115,0.0,0.0,0.0,-3.2499999999999964,0.11507600697182677,0,True,False,1764420740.334333
619,52,-0.0019728466614850945,0.14028880746007547,0.0,0.0,0.0,-0.049999999999999975,0.06476628990827824,-0.10258802639722492,7.295017987923924,0.0,0.0,0.0,-2.5999999999999988,3.3678470752304683,0,True,False,1764420782.8567207
620,60,-0.0029735717583589377,0.039631737163887154,-1.5,0.0,-0.05,-0.049999999999999954,0.11505231409141933,-0.17841430550153625,2.3779042298332294,-90.0,0.0,-3.0,-2.9999999999999973,6.90313884548516,6,False,True,1764420794.6348124
621,13,-0.003153448193568033,0.41538140259905937,0.0,0.0,0.0,-0.05,0.016199705380135297,-0.040994826516384426,5.399958233787772,0.0,0.0,0.0,-0.65,0.21059616994175884,0,True,False,1764420798.1237562
622,17,-0.0018766808312824076,0.043900010355000005,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0028647391989360506,-0.03190357413180093,0.7463001760350001,0.0,0.0,-3.0,-0.8500000000000002,0.04870056638191286,0,False,True,1764420809.585631
623,70,-0.002139239616994875,0.1153739826531817,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14974677318964127,8.07617878572272,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,True,1764420822.6956134
624,65,-0.00202774580960629,0.04377279016369545,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.00203344003565013,-0.13180347762440886,2.8452313606402044,0.0,0.0,-3.0,-3.2499999999999964,0.13217360231725844,0,False,True,1764420831.5319452
625,40,-0.0023565133624964957,0.16435638975206285,-3.0,0.0,0.0,-0.050000000000000024,0.2890204393147773,-0.09426053449985983,6.5742555900825135,-120.0,0.0,0.0,-2.000000000000001,11.560817572591091,8,True,False,1764420838.9538271
626,75,-0.0016483185436909455,0.11212860278783789,0.0,0.0,0.0,-0.049999999999999926,0.13963095613362927,-0.12362389077682091,8.409645209087842,0.0,0.0,0.0,-3.7499999999999947,10.472321710022197,0,True,False,1764420851.786133
627,79,-0.0022701977619064098,0.10669995702082351,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.2961535497139046,-0.17934562319060637,8.429296604645057,-315.0,0.0,0.0,-3.949999999999994,23.396130427398464,21,True,False,1764420863.229317
628,54,-0.0023822344677938002,0.13510210102198705,0.0,0.0,0.0,-0.04999999999999997,0.09460287992279037,-0.1286406612608652,7.295513455187301,0.0,0.0,0.0,-2.6999999999999984,5.10855551583068,0,True,False,1764420870.5852926
629,52,-0.0013677131223699154,0.1400791872574091,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.22691255162051577,-0.0711210823632356,7.284117737385273,-105.0,0.0,0.0,-2.5999999999999988,11.79945268426682,7,True,False,1764420881.2476056
630,80,-0.0013787951533046254,0.1075606161531522,-2.0625,0.0,0.0,-0.04999999999999992,0.21309185722633267,-0.11030361226437004,8.604849292252176,-165.0,0.0,0.0,-3.999999999999994,17.047348578106615,11,True,False,1764420894.2464542
631,46,-0.0010756004226440336,0.15453877831974355,0.0,0.0,0.0,-0.049999999999999996,0.04339420909290569,-0.04947761944162555,7.108783802708203,0.0,0.0,0.0,-2.3,1.996133618273662,0,True,False,1764420900.7198389
632,24,-0.0010438561400609241,0.2523830969669717,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02505254736146218,6.057194327207321,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420906.2735376
633,87,-0.0024102629230046803,0.04161409662160611,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.14377591001494816,-0.2096928743014072,3.6204264060797318,-75.0,0.0,-3.0,-4.3499999999999925,12.50850417130049,5,False,True,1764422847.6203804
