episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,64,-0.0020233647971493354,0.12218498484248369,0.0,0.0,0.0,-0.04999999999999995,0.10882726246395369,-0.12949534701755747,7.819839029918956,0.0,0.0,0.0,-3.1999999999999966,6.964944797693036,0,True,False,1764417288.378399
320,59,-0.002407814214280628,0.12774928093685575,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1579439703803041,-0.14206103864255704,7.53720757527449,-120.0,0.0,0.0,-2.9499999999999975,9.318694252437943,8,True,False,1764417297.2459955
321,87,-0.001880766366521498,0.10211777401608084,0.0,0.0,0.0,-0.04999999999999991,0.03293016156259591,-0.16362667388737032,8.884246339399033,0.0,0.0,0.0,-4.3499999999999925,2.8649240559458438,0,True,False,1764417310.7612147
322,47,-0.004482676786366188,0.13948560890724715,0.0,0.0,0.0,-0.049999999999999996,0.000196805341530847,-0.21068580895921082,6.555823618640616,0.0,0.0,0.0,-2.3499999999999996,0.009249851051949809,0,True,True,1764417316.3570402
323,60,-0.0016521872509842389,0.045779453584896566,0.0,0.0,-0.05,-0.049999999999999954,0.13268377770249554,-0.09913123505905433,2.746767215093794,0.0,0.0,-3.0,-2.9999999999999973,7.961026662149732,0,False,True,1764417327.5886867
324,86,-0.00456229498312693,0.03361270476057641,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.392357368548916,2.8906926094095713,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764417339.604491
325,80,-0.0029470411743555557,0.10316054325566007,0.0,0.0,0.0,-0.04999999999999992,0.1098476443336048,-0.23576329394844445,8.252843460452805,0.0,0.0,0.0,-3.999999999999994,8.787811546688385,0,True,True,1764417350.3747213
326,102,-0.004042180768857321,0.033786744621073395,-3.676470588235294,0.0,-0.029411764705882353,-0.0499999999999999,0.41648395571895847,-0.4123024384234467,3.4462479513494864,-375.0,0.0,-3.0,-5.09999999999999,42.481363483333766,25,False,True,1764417362.7881374
327,6,-0.0016237534800863536,0.03948336423152652,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.009742520880518121,0.2369001853891591,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417363.571482
328,44,-0.0010753525652118475,0.15922162301782333,0.0,0.0,0.0,-0.05,0.0,-0.04731551286932129,7.005751412784226,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417376.5798457
329,79,-0.0013118785825235065,0.10940060619868344,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.103638408019357,8.642647889695992,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764417418.2183404
330,33,-0.0010666368447166006,0.19639899842644123,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2215711098232721,-0.03519901587564782,6.481166948072561,-75.0,0.0,0.0,-1.6500000000000008,7.31184662416798,5,True,False,1764417425.0863662
331,83,-0.0016827537135161651,0.0456868250249812,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.07051933614557278,-0.1396685582218417,3.792006477073439,-15.0,0.0,-3.0,-4.149999999999993,5.853104900082541,1,False,True,1764417440.9127817
332,85,-0.0018966498860978123,0.10311807983502234,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.292289444093233,-0.16121524031831405,8.7650367859769,-270.0,0.0,0.0,-4.249999999999993,24.844602747924803,18,True,False,1764417456.4858015
333,54,-0.001466802010652429,0.13766673804694374,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2209058032518324,-0.07920730857523116,7.434003854534962,-150.0,0.0,0.0,-2.6999999999999984,11.928913375598949,10,True,False,1764417464.141885
334,65,-0.005793954229984383,0.026587709727461977,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1486057696098456,-0.37660702494898485,1.7282011322850286,0.0,0.0,-3.0,-3.2499999999999964,9.659375024639964,0,False,True,1764417475.387432
335,28,-0.0031210434402092354,0.038434772299665056,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0873892163258586,1.0761736243906215,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417480.2369184
336,72,-0.0023572857073639476,0.04347056995570302,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04268807875235742,-0.16972457093020424,3.1298810368106174,0.0,0.0,-3.0,-3.599999999999995,3.073541670169734,0,False,True,1764417495.459278
337,39,-0.0021200122861024687,0.17142032382031308,0.0,0.0,0.0,-0.05000000000000003,0.020569471112136986,-0.08268047915799627,6.68539262899221,0.0,0.0,0.0,-1.950000000000001,0.8022093733733424,0,True,False,1764417502.6214728
338,77,-0.00333375088827626,0.10437419560762419,0.0,0.0,0.0,-0.049999999999999926,0.0949080498933497,-0.25669881839727204,8.036813061787063,0.0,0.0,0.0,-3.8499999999999943,7.3079198417879265,0,True,False,1764417517.1712365
339,100,-0.001997990760968526,0.09406538195257834,-1.05,0.0,0.0,-0.049999999999999906,0.3304579984451347,-0.19979907609685257,9.406538195257834,-105.0,0.0,0.0,-4.99999999999999,33.04579984451347,7,True,False,1764417530.6149287
340,48,-0.0030822418053105764,0.14514648130653449,0.0,0.0,0.0,-0.04999999999999999,0.003629836760232742,-0.14794760665490767,6.967031102713655,0.0,0.0,0.0,-2.3999999999999995,0.17423216449117163,0,True,True,1764417537.306649
341,82,-0.002926209252812573,0.10208709400896158,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.5735237530202242,-0.23994915873063097,8.37114170873485,-375.0,0.0,0.0,-4.099999999999993,47.02894774765838,25,True,False,1764417552.3048444
342,58,-0.0034387274889484637,0.12406376217072007,0.0,0.0,0.0,-0.04999999999999996,0.03304718215011808,-0.1994461943590109,7.195698205901764,0.0,0.0,0.0,-2.8999999999999977,1.9167365647068484,0,True,False,1764417561.961727
343,101,-0.0037562484353168227,0.0371630642558439,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.18764545072653194,-0.3793810919669991,3.7534694898402337,-75.0,0.0,-3.0,-5.04999999999999,18.952190523379727,5,False,True,1764417578.892585
344,67,-0.0033902414232230686,0.039732129330951944,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.2702433232765236,-0.22714617535594558,2.66205266517378,-120.0,0.0,-3.0,-3.349999999999996,18.10630265952708,8,False,True,1764417586.1511557
345,34,-0.004698660017611602,0.17928064981286937,0.0,0.0,0.0,-0.050000000000000024,0.04514518246840509,-0.15975444059879446,6.095542093637558,0.0,0.0,0.0,-1.7000000000000008,1.534936203925773,0,True,True,1764417596.3612435
346,56,-0.0024649621124842682,0.0437152699872874,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0004622667118160133,-0.138037878299119,2.448055119288094,0.0,0.0,-3.0,-2.799999999999998,0.025886935861696745,0,False,True,1764417611.5884387
347,72,-0.001770943905567221,0.11441782110301281,-0.625,0.0,0.0,-0.04999999999999993,0.08435823373486633,-0.1275079612008399,8.238083119416922,-45.0,0.0,0.0,-3.599999999999995,6.073792828910375,3,True,False,1764417623.104265
348,67,-0.002128743538790501,0.11842216332462525,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.37700610039615184,-0.14262581709896358,7.934284942749892,-315.0,0.0,0.0,-3.349999999999996,25.259408726542173,21,True,False,1764417632.2721672
349,76,-0.001054599313571865,0.11229711321142233,0.0,0.0,0.0,-0.049999999999999926,0.03832589811498164,-0.08014954783146173,8.534580604068097,0.0,0.0,0.0,-3.7999999999999945,2.912768256738605,0,True,False,1764417642.8912396
350,22,-0.0028501842523505207,0.26681198212534346,0.0,0.0,0.0,-0.05000000000000002,0.1458636785556882,-0.06270405355171145,5.869863606757557,0.0,0.0,0.0,-1.1000000000000003,3.2090009282251404,0,True,False,1764417647.5533822
351,20,-0.0009228532824635657,0.29341567638699023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018457065649271315,5.868313527739804,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417657.525539
352,25,-0.004036529634237293,0.03535059837822299,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10091324085593234,0.8837649594555748,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417668.353341
353,73,-0.0010593648308949684,0.11438656682816986,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10068367436446506,-0.07733363265533269,8.3502193784564,-90.0,0.0,0.0,-3.649999999999995,7.349908228605949,6,True,False,1764417682.5073035
354,60,-0.0027217439491747726,0.12580243273515293,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.16330463695048636,7.548145964109176,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417690.578016
355,76,-0.00222923116189453,0.10938725806411866,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.25801315358868604,-0.16942156830398428,8.313431612873018,-225.0,0.0,0.0,-3.7999999999999945,19.60899967274014,15,True,False,1764417703.3147025
356,70,-0.0021935607661753413,0.04407400291623059,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.1535492536322739,3.0851802041361416,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417715.0383434
357,99,-0.002396264077366044,0.09374975620192051,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.22908252983176025,-0.23723014365923836,9.28122586399013,-315.0,0.0,0.0,-4.94999999999999,22.679170453344266,21,True,True,1764417727.639384
358,79,-0.0035117369929065583,0.10181885443504429,0.0,0.0,0.0,-0.049999999999999926,0.10600903109074238,-0.2774272224396181,8.0436895003685,0.0,0.0,0.0,-3.949999999999994,8.374713456168648,0,True,False,1764417735.9698207
359,70,-0.004934354473521889,0.031639720547705315,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.2231022364240656,-0.34540481314653226,2.214780438339372,-120.0,0.0,-3.0,-3.4999999999999956,15.617156549684593,8,False,True,1764417744.830576
360,37,-0.004986694952823475,0.03146266770728162,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1845077132544686,1.16411870516942,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417750.9680433
361,9,-0.0020139734411880415,0.5918618566771401,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01812576097069237,5.326756710094261,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417756.0818508
362,26,-0.001272414238564207,0.04553108189678529,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.03308277020266938,1.1838081293164175,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417769.6424692
363,49,-0.002517790307258057,0.1439905188931956,0.0,0.0,0.0,-0.04999999999999999,0.002984983905567105,-0.12337172505564478,7.055535425766585,0.0,0.0,0.0,-2.4499999999999993,0.14626421137278814,0,True,False,1764417783.0348186
364,22,-0.004400414142488909,0.03433649477127132,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.024012719304790067,-0.09680911113475599,0.755402884967969,0.0,0.0,-3.0,-1.1000000000000003,0.5282798247053815,0,False,True,1764417790.3669486
365,51,-0.0022250996093080423,0.14124108899222612,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15602857655835273,-0.11348008007471015,7.203295538603532,-105.0,0.0,0.0,-2.549999999999999,7.9574574044759885,7,True,False,1764417806.177321
366,54,-0.002103247519413476,0.1346213443370558,0.0,0.0,0.0,-0.04999999999999997,0.017652950511935116,-0.1135753660483277,7.269552594201013,0.0,0.0,0.0,-2.6999999999999984,0.9532593276444963,0,True,True,1764417818.8437455
367,75,-0.004667547513027343,0.03288840702376459,0.0,0.0,-0.04,-0.049999999999999926,0.010086804775801596,-0.3500660634770507,2.4666305267823443,0.0,0.0,-3.0,-3.7499999999999947,0.7565103581851197,0,False,True,1764417832.1551695
368,51,-0.0035673746891162527,0.03691893488858359,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1819361091449289,1.8828656793177632,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417839.7281098
369,48,-0.0012674708392646714,0.1495013858859314,0.0,0.0,0.0,-0.04999999999999999,0.036704465404777516,-0.060838600284704225,7.176066522524707,0.0,0.0,0.0,-2.3999999999999995,1.7618143394293209,0,True,False,1764417859.819427
370,21,-0.0006738395049489433,0.2820048238084131,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01415062960392781,5.922101299976675,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417867.0458472
371,60,-0.0037737039572783592,0.037548422722011414,-1.25,0.0,-0.05,-0.049999999999999954,0.11241392520050159,-0.22642223743670156,2.252905363320685,-75.0,0.0,-3.0,-2.9999999999999973,6.744835512030095,5,False,True,1764417879.297451
372,101,-0.003480896397644863,0.08374805503909744,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.42673563509219564,-0.3515705361621312,8.458553558948841,-405.0,0.0,0.0,-5.04999999999999,43.10029914431176,27,True,False,1764417896.2502687
373,63,-0.0009532916961769056,0.1256652881077701,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2810440751574347,-0.060057376859145056,7.916913150789518,-195.0,0.0,0.0,-3.149999999999997,17.705776734918384,13,True,False,1764417903.0139496
374,48,-0.0007852516076135289,0.15033698159269282,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03769207716544939,7.216175116449255,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417910.4706123
375,104,-0.002195147846468314,0.08816952435953042,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.26091793454683887,-0.22829537603270464,9.169630533391164,-330.0,0.0,0.0,-5.1999999999999895,27.13546519287124,22,True,False,1764417928.1601086
376,82,-0.0008873557948396214,0.10774596263253522,0.0,0.0,0.0,-0.04999999999999992,0.09483909245233851,-0.07276317517684895,8.835168935867888,0.0,0.0,0.0,-4.099999999999993,7.776805581091758,0,True,False,1764417937.2369587
377,82,-0.0034135018320181594,0.09921567885094024,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11528940269321823,-0.27990715022548907,8.1356856657771,-90.0,0.0,0.0,-4.099999999999993,9.453731020843895,6,True,False,1764417946.6727057
378,71,-0.0013892565400400072,0.11582985268867892,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2882071154893666,-0.0986372143428405,8.223919540896203,-240.0,0.0,0.0,-3.5499999999999954,20.46270519974503,16,True,False,1764417954.7608514
379,36,-0.0006743681769853899,0.18450821016353627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024277254371474037,6.642295565887306,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417960.3843334
380,33,-0.004466533728367636,0.03435085404479452,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.2557110798935308,-0.147395613036132,1.1335781834782193,-105.0,0.0,-3.0,-1.6500000000000008,8.438465636486518,7,False,True,1764417972.0001333
381,55,-0.0007272745606988642,0.1374644454034024,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04000010083843753,7.5605444971871325,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417982.7919757
382,107,-0.0037978087005325735,0.03511650570139706,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.19975476598843914,-0.40636553095698535,3.7574661100494855,0.0,0.0,-3.0,-5.349999999999989,21.37375996076299,0,False,True,1764417997.0789673
383,84,-0.003554561195054151,0.09195689431613434,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.24875349151570636,-0.2985831403845487,7.724379122555284,-225.0,0.0,0.0,-4.199999999999993,20.895293287319333,15,True,False,1764418006.5243077
384,73,-0.00525995575250262,0.029210803794170116,0.0,0.0,-0.0410958904109589,-0.04999999999999993,6.859652113126566e-05,-0.38397676993269125,2.1323886769744185,0.0,0.0,-3.0,-3.649999999999995,0.005007546042582393,0,False,True,1764418015.7706637
385,37,-0.006259339690666046,0.15715810157617022,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.24174946761099647,-0.2315955685546437,5.8148497583182985,-75.0,0.0,0.0,-1.850000000000001,8.944730301606869,5,True,False,1764418033.3931782
386,53,-0.00464143604347413,0.033008337349701926,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.036284180014758395,-0.24599611030412888,1.7494418795342022,0.0,0.0,-3.0,-2.6499999999999986,1.923061540782195,0,False,True,1764418046.0310404
387,76,-0.0006577679144479514,0.11278371827515843,0.0,0.0,0.0,-0.049999999999999926,0.006042404964802866,-0.049990361498044304,8.571562588912041,0.0,0.0,0.0,-3.7999999999999945,0.4592227773250178,0,True,False,1764418093.4354851
388,28,-0.0007002739913399964,0.2235787394769344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019607671757519898,6.260204705354163,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418097.4543407
389,80,-0.002999861062240584,0.039096284437609,-0.375,0.0,-0.0375,-0.04999999999999992,0.0539086225280576,-0.23998888497924672,3.1277027550087197,-30.0,0.0,-3.0,-3.999999999999994,4.312689802244608,2,False,True,1764418112.709029
390,67,-0.0007374391095673706,0.1214234351492854,0.0,0.0,0.0,-0.04999999999999994,0.012834843629232949,-0.04940842034101383,8.135370155002121,0.0,0.0,0.0,-3.349999999999996,0.8599345231586076,0,True,False,1764418121.2810802
391,7,-0.004599724639865191,0.030727301914551003,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03219807247905634,0.21509111340185702,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418125.2191727
392,37,-0.00030668637322071255,0.18117932783884366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011347395809166364,6.703635130037215,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418140.1642783
393,99,-0.003758161063075921,0.03550947425885875,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.09681814155586063,-0.3720579452445162,3.5154379516270167,0.0,0.0,-3.0,-4.94999999999999,9.584996014030203,0,False,True,1764418155.919971
394,24,-0.0006685197305706399,0.2528175559099364,0.0,0.0,0.0,-0.05000000000000002,0.010835967649293898,-0.01604447353369536,6.067621341838473,0.0,0.0,0.0,-1.2000000000000004,0.26006322358305356,0,True,False,1764418158.6492662
395,83,-0.0012817747058095931,0.10498854196666157,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1409428814651224,-0.10638730058219623,8.71404898323291,-90.0,0.0,0.0,-4.149999999999993,11.69825916160516,6,True,False,1764418172.6167989
396,9,-0.00036819815904925887,0.5938637602557151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0033137834314433297,5.344773842301436,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418175.4864554
397,32,-0.004161292327717622,0.035291521011108204,0.0,0.0,-0.09375,-0.050000000000000024,0.042065667390124795,-0.1331613544869639,1.1293286723554625,0.0,0.0,-3.0,-1.6000000000000008,1.3461013564839934,0,False,True,1764418188.466658
398,46,-0.003237599698708759,0.03805199489515766,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.23281343860374976,-0.14892958614060292,1.7503917651772525,-120.0,0.0,-3.0,-2.3,10.70941817577249,8,False,True,1764418199.1334407
399,56,-0.0046836160812530345,0.12214075899762632,0.0,0.0,0.0,-0.04999999999999997,0.008898114070657026,-0.26228250055016994,6.839882503867074,0.0,0.0,0.0,-2.799999999999998,0.4982943879567935,0,True,True,1764418210.5518029
400,69,-0.003367258638885244,0.11006209288417336,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.16034772133223887,-0.23234084608308184,7.594284409007962,-75.0,0.0,0.0,-3.4499999999999957,11.063992771924482,5,True,False,1764418223.8867538
401,40,-0.0047740533206567,0.030800949767886547,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.190962132826268,1.232037990715462,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418232.0481641
