episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
331,32,-0.0008925134412429336,0.20115388644411214,-2.34375,0.0,0.0,-0.050000000000000024,0.31241766441771296,-0.028560430119773876,6.4369243662115885,-75.0,0.0,0.0,-1.6000000000000008,9.997365261366815,5,True,False,1764417471.83487
332,77,-0.0016221680726690385,0.10964921710102866,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.384826220709633,-0.12490694159551596,8.442989716779207,-285.0,0.0,0.0,-3.8499999999999943,29.63161899464174,19,True,False,1764417485.4502556
333,23,-0.001994845437116899,0.25918235486074187,0.0,0.0,0.0,-0.05000000000000002,0.001161486375481248,-0.04588144505368867,5.961194161797064,0.0,0.0,0.0,-1.1500000000000004,0.026714186636068706,0,True,False,1764417490.3271306
334,73,-0.0020491106588156442,0.11286077904127752,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1249322056802447,-0.14958507809354202,8.238836870013259,-90.0,0.0,0.0,-3.649999999999995,9.120051014657863,6,True,False,1764417506.3511076
335,56,-0.002936649058634847,0.1293936192721669,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11741777104772266,-0.16445234728355143,7.246042679241345,-75.0,0.0,0.0,-2.799999999999998,6.575395178672469,5,True,True,1764417514.8695674
336,64,-0.0021813103979137246,0.12140007404627803,-0.703125,0.0,0.0,-0.04999999999999995,0.10524821852899165,-0.13960386546647838,7.769604738961794,-45.0,0.0,0.0,-3.1999999999999966,6.735885985855465,3,True,False,1764417526.729162
337,39,-0.0018362015726616115,0.17228182401504477,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07161186133380285,6.718991136586746,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417536.4064946
338,28,-0.0010635027897527654,0.2229643010213252,-3.75,0.0,0.0,-0.050000000000000024,0.4013251594173458,-0.02977807811307743,6.243000428597106,-105.0,0.0,0.0,-1.4000000000000006,11.237104463685682,7,True,False,1764417556.5989897
339,16,-0.004599954028595349,0.34221828267636706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07359926445752558,5.475492522821873,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417569.1106222
340,72,-0.005242632000073765,0.09483405376876913,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3216785244379021,-0.3774695040053111,6.828051871351377,-300.0,0.0,0.0,-3.599999999999995,23.16085375952895,20,True,False,1764417586.791154
341,32,-0.003321281161467915,0.1924334751131031,-4.21875,0.0,0.0,-0.050000000000000024,0.3796200728250233,-0.10628099716697328,6.157871203619299,-135.0,0.0,0.0,-1.6000000000000008,12.147842330400746,9,True,False,1764417596.0663397
342,42,-0.0032611278996527637,0.04024650351779785,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.13696737178541607,1.6903531477475096,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417608.9164493
343,57,-0.0021457469715208907,0.1316012641585506,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08879860180731505,-0.12230757737669076,7.501272057037385,-45.0,0.0,0.0,-2.849999999999998,5.061520303016958,3,True,False,1764417621.4433382
344,66,-0.0036680776396800386,0.11064534457992929,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.6062549426890516,-0.24209312421888254,7.302592742275333,-195.0,0.0,0.0,-3.2999999999999963,40.012826217477404,13,True,False,1764417632.2365632
345,76,-0.0014816758708838384,0.11147024509070971,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09607243363622207,-0.11260736618717171,8.471738626893938,-75.0,0.0,0.0,-3.7999999999999945,7.301504956352877,5,True,False,1764417642.8912396
346,53,-0.0014924206569861302,0.13927607449083862,0.0,0.0,0.0,-0.049999999999999975,0.013210321867358656,-0.0790982948202649,7.381631948014446,0.0,0.0,0.0,-2.6499999999999986,0.7001470589700087,0,True,False,1764417650.7545187
347,95,-0.002246428454422217,0.09623468915107077,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.17403676738903956,-0.2134107031701106,9.142295469351723,-165.0,0.0,0.0,-4.749999999999991,16.53349290195876,11,True,False,1764417665.6315997
348,48,-0.004519249762007333,0.033218771620732515,-2.8125,0.0,-0.0625,-0.04999999999999999,0.22778534974012568,-0.21692398857635198,1.5945010377951607,-135.0,0.0,-3.0,-2.3999999999999995,10.933696787526033,9,False,True,1764417670.9029424
349,55,-0.0015542437304558155,0.13560905869236317,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21049733810630047,-0.08548340517506985,7.458498228079974,-135.0,0.0,0.0,-2.7499999999999982,11.577353595846526,9,True,False,1764417680.534946
350,100,-0.003368118639376932,0.08769795125409754,-1.05,0.0,0.0,-0.049999999999999906,0.16570017194143394,-0.3368118639376932,8.769795125409754,-105.0,0.0,0.0,-4.99999999999999,16.570017194143393,7,True,False,1764417694.7412302
351,72,-0.003727736824684596,0.10429558484046371,-4.375,0.0,0.0,-0.04999999999999993,0.3407120406252728,-0.2683970513772909,7.509282108513387,-315.0,0.0,0.0,-3.599999999999995,24.531266925019644,21,True,False,1764417702.7071798
352,35,-0.0017086232611926366,0.04518120004960429,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.14268584626283554,-0.05980181414174228,1.5813420017361501,-60.0,0.0,-3.0,-1.7500000000000009,4.994004619199243,4,False,True,1764417709.972673
353,46,-0.0019050210422016558,0.1525933952312044,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2346522866262548,-0.08763096794127617,7.019296180635402,-105.0,0.0,0.0,-2.3,10.794005184807721,7,True,False,1764417721.794605
354,63,-0.0030622512382051433,0.03952903907992142,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.22658765150570598,-0.19292182800692403,2.4903294620350493,0.0,0.0,-3.0,-3.149999999999997,14.275022044859476,0,False,True,1764417734.2615795
355,79,-0.004851024462146831,0.032161381008107254,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.02895733574436271,-0.38323093250959966,2.540749099640473,0.0,0.0,-3.0,-3.949999999999994,2.2876295238046542,0,False,True,1764417745.783673
356,41,-0.0026035333299726233,0.16389192436519737,0.0,0.0,0.0,-0.05000000000000002,0.0729473068173621,-0.10674486652887756,6.719568898973092,0.0,0.0,0.0,-2.0500000000000007,2.990839579511846,0,True,False,1764417751.3379753
357,75,-0.0028028476455600067,0.10417863272636078,-6.8,0.0,0.0,-0.049999999999999926,0.49270279094305636,-0.2102135734170005,7.813397454477059,-510.0,0.0,0.0,-3.7499999999999947,36.95270932072923,34,True,False,1764417763.2556984
358,8,-0.00119301977745624,0.6613747922528495,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00954415821964992,5.290998338022796,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417767.7447627
359,11,-0.0022031047097396993,0.4919027207392208,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024234151807136693,5.410929928131429,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417778.8059907
360,86,-0.0008816436393130498,0.10506182011835227,0.0,0.0,0.0,-0.04999999999999991,0.007838511395950506,-0.07582135298092228,9.035316530178296,0.0,0.0,0.0,-4.299999999999993,0.6741119800517436,0,True,False,1764417798.7867453
361,46,-0.005382296602295525,0.029439499135135015,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.005571327525568557,-0.24758564370559416,1.3542169602162106,0.0,0.0,-3.0,-2.3,0.2562810661761536,0,False,True,1764417805.8346813
362,15,-0.003605712418559265,0.3674006998683993,-5.0,0.0,0.0,-0.05000000000000001,0.377242810293472,-0.05408568627838897,5.511010498025989,-75.0,0.0,0.0,-0.7500000000000001,5.65864215440208,5,True,False,1764417814.7296474
363,68,-0.0011939289225475424,0.11950163434071964,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.38317248021138134,-0.08118716673323288,8.126111135168935,-135.0,0.0,0.0,-3.399999999999996,26.05572865437393,9,True,False,1764417831.1901112
364,82,-0.0012554653830439259,0.10690867279675234,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09268679967209974,-0.10294816140960192,8.766511169333691,-75.0,0.0,0.0,-4.099999999999993,7.600317573112179,5,True,False,1764417843.2276542
365,19,-0.0019876807840548973,0.04320628595570958,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.003741927244855178,-0.037765934897043045,0.8209194331584819,0.0,0.0,-3.0,-0.9500000000000003,0.07109661765224838,0,False,True,1764417848.6497858
366,47,-0.004794301352040402,0.032546581109931666,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2253321635458989,1.5296893121667883,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417869.9437184
367,2,-0.00021092112320668035,2.514930965422333,0.0,0.0,0.0,-0.05,0.0,-0.0004218422464133607,5.029861930844666,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417873.0469873
368,49,-0.0017572444201482283,0.14601978380824246,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08610497658726318,7.154969406603881,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417890.584226
369,42,-0.001645251311527832,0.1626643258372519,0.0,0.0,0.0,-0.05000000000000001,0.06281111739023139,-0.06910055508416894,6.83190168516458,0.0,0.0,0.0,-2.1000000000000005,2.6380669303897184,0,True,False,1764417900.803935
370,18,-0.00029044371276377393,0.32119408846420305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0052279868297479305,5.7814935923556545,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417907.2132885
371,44,-0.003928596473631862,0.14364058484765463,-7.840909090909091,0.0,0.0,-0.05,0.4947658401090475,-0.17285824483980194,6.320185733296803,-345.0,0.0,0.0,-2.2,21.76969696479809,23,True,False,1764417921.9337108
372,79,-0.0010508834051298384,0.10971110595336973,0.0,0.0,0.0,-0.049999999999999926,0.0325920749597419,-0.08301978900525724,8.667177370316208,0.0,0.0,0.0,-3.949999999999994,2.5747739218196104,0,True,False,1764417936.9571657
373,33,-0.0005444037522302131,0.19707256933159809,0.0,0.0,0.0,-0.050000000000000024,0.029474602266901954,-0.017965323823597033,6.503394787942737,0.0,0.0,0.0,-1.6500000000000008,0.9726618748077644,0,True,False,1764417941.4190679
374,42,-0.004385358254802564,0.033983678251026196,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1841850467017077,1.4273144865431002,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417951.8270538
375,96,-0.004891963302948999,0.08007522254064087,-3.125,0.0,0.0,-0.049999999999999906,0.2737963303822771,-0.4696284770831039,7.687221363901523,-300.0,0.0,0.0,-4.799999999999991,26.2844477166986,20,True,False,1764417968.2795937
376,35,-0.0009311902691946659,0.18801654554923083,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1545231404224367,-0.03259165942181331,6.580579094223079,-60.0,0.0,0.0,-1.7500000000000009,5.408309914785285,4,True,False,1764417972.271768
377,65,-0.0030998817335450893,0.11341075323265337,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.47099083828635435,-0.2014923126804308,7.371698960122469,-300.0,0.0,0.0,-3.2499999999999964,30.614404488613033,20,True,False,1764417992.7657118
378,73,-0.004395322041402514,0.034548937751908836,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04581003408128686,-0.32085850902238355,2.522072455889345,0.0,0.0,-3.0,-3.649999999999995,3.344132487933941,0,False,True,1764418005.3847203
379,81,-0.004180359549197182,0.09402613165926911,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.1842811394540855,-0.3386091234849718,7.616116664400798,-210.0,0.0,0.0,-4.049999999999994,14.926772295780927,14,True,False,1764418016.7030213
380,51,-0.0007771490458580721,0.14442339118640105,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03963460133876168,7.3655929505064535,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418024.4406219
381,14,-0.0003680661493476247,0.39910103164586774,0.0,0.0,0.0,-0.05,0.0,-0.005152926090866746,5.587414443042149,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418030.7836106
382,83,-0.0032541077540754106,0.03847154500267845,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.08342711726703916,-0.2700909435882591,3.193138235222311,-90.0,0.0,-3.0,-4.149999999999993,6.92445073316425,6,False,True,1764418048.9301436
383,35,-0.0005640183742170661,0.18863228349483288,0.0,0.0,0.0,-0.050000000000000024,1.9846553300230227e-05,-0.019740643097597314,6.6021299223191505,0.0,0.0,0.0,-1.7500000000000009,0.000694629365508058,0,True,False,1764418054.4812315
384,40,-0.0037362937579968835,0.16070530999771218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14945175031987534,6.428212399908487,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418089.5427477
385,75,-0.0011762554889822698,0.11255489064472383,-2.4,0.0,0.0,-0.049999999999999926,0.23198429085914332,-0.08821916167367023,8.441616798354287,-180.0,0.0,0.0,-3.7499999999999947,17.39882181443575,12,True,False,1764418102.2351706
386,86,-0.0031632790780478422,0.09663036399300955,0.0,0.0,0.0,-0.04999999999999991,0.02720238706963281,-0.27204200071211443,8.310211303398821,0.0,0.0,0.0,-4.299999999999993,2.3394052879884217,0,True,False,1764418113.2804587
387,20,-0.0004574614925321321,0.2938714039510622,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009149229850642641,5.877428079021244,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418116.1102707
388,43,-0.002082711190995379,0.042054545948742555,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0017110749520392527,-0.0895565812128013,1.8083454757959299,0.0,0.0,-3.0,-2.1500000000000004,0.07357622293768787,0,False,True,1764418129.34434
389,85,-0.004759743130210467,0.033248001924934836,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0038755401088374896,-0.40457816606788966,2.8260801636194612,0.0,0.0,-3.0,-4.249999999999993,0.3294209092511866,0,False,True,1764418145.1952827
390,78,-0.0007666097788390476,0.11043122535549917,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.06907719312345706,-0.05979556274944572,8.613635577728935,-15.0,0.0,0.0,-3.899999999999994,5.38802106362965,1,True,False,1764418153.4955406
391,61,-0.0043208312124251086,0.0356388762256962,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.13468518628060835,-0.26357070395793164,2.173971449767468,-90.0,0.0,-3.0,-3.049999999999997,8.215796363117109,6,False,True,1764418162.7630274
392,47,-0.0014267986767130558,0.15101719854858958,0.0,0.0,0.0,-0.049999999999999996,0.015258796975056993,-0.06705953780551362,7.09780833178371,0.0,0.0,0.0,-2.3499999999999996,0.7171634578276787,0,True,False,1764418168.8592737
393,45,-0.0005333107107738979,0.15745801386329356,0.0,0.0,0.0,-0.05,0.003067787213734358,-0.023998981984825404,7.0856106238482095,0.0,0.0,0.0,-2.25,0.13805042461804612,0,True,False,1764418179.3222358
394,3,-0.0006069080728352102,1.6882683244087346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0018207242185056304,5.064804973226204,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418185.2452562
395,34,-0.0021110991028306884,0.189175983365639,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.48738808935805245,-0.0717773694962434,6.431983434431726,-135.0,0.0,0.0,-1.7000000000000008,16.571195038173784,9,True,False,1764418197.861852
396,54,-0.0014208279880410632,0.13731567170681414,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.17735315525609366,-0.0767247113542174,7.415046272167964,-105.0,0.0,0.0,-2.6999999999999984,9.577070383829058,7,True,False,1764418220.6385274
397,59,-0.0026278821519661,0.12529259902741244,0.0,0.0,0.0,-0.04999999999999996,0.056719989282498315,-0.1550450469659999,7.392263342617333,0.0,0.0,0.0,-2.9499999999999975,3.3464793676674005,0,True,False,1764418234.0060394
398,66,-0.004578325465862632,0.03228131616907266,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.17984955378321885,-0.30216948074693367,2.130566867158796,-165.0,0.0,-3.0,-3.2999999999999963,11.870070549692445,11,False,True,1764418246.3118784
399,80,-0.0008874226762403242,0.1087170960194767,0.0,0.0,0.0,-0.04999999999999992,0.17601606345331916,-0.07099381409922594,8.697367681558136,0.0,0.0,0.0,-3.999999999999994,14.081285076265532,0,True,False,1764418258.0555081
400,49,-0.0007767142707092309,0.14821035699753465,0.0,0.0,0.0,-0.04999999999999999,0.06633579615020226,-0.03805899926475231,7.262307492879199,0.0,0.0,0.0,-2.4499999999999993,3.2504540113599107,0,True,False,1764418264.7196057
401,28,-0.0010977604965613401,0.22301735557948996,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030737293903717527,6.244485956225719,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418273.6398346
402,36,-0.001779671134225876,0.18255904622594862,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.43273493598705415,-0.06406816083213154,6.57212566413415,-195.0,0.0,0.0,-1.800000000000001,15.578457695533949,13,True,False,1764418285.9978817
403,104,-0.0021844035608287187,0.09010384007329811,0.0,0.0,0.0,-0.0499999999999999,0.04122008099933354,-0.22717797032618672,9.370799367623004,0.0,0.0,0.0,-5.1999999999999895,4.286888423930688,0,True,False,1764418305.1452737
404,52,-0.0013763483554184723,0.1408398786435841,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11373977718892302,-0.07157011448176057,7.323673689466373,-75.0,0.0,0.0,-2.5999999999999988,5.914468413823997,5,True,False,1764418312.5786662
405,34,-0.0002467435939875236,0.19290346985581933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008389282195575803,6.558717975097857,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418320.136607
406,85,-0.0026331370185325963,0.09710194432826076,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.28158667529322495,-0.22381664657527067,8.253665267902164,-315.0,0.0,0.0,-4.249999999999993,23.934867399924123,21,True,False,1764418336.7971952
407,74,-0.0036333698796114293,0.037258975898190855,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.053051752033334586,-0.26886937109124576,2.757164216466123,-30.0,0.0,-3.0,-3.699999999999995,3.9258296504667594,2,False,True,1764418345.1469364
408,54,-0.004783857405535439,0.032505967653144965,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.06968584857893488,-0.2583282998989137,1.755322253269828,-30.0,0.0,-3.0,-2.6999999999999984,3.7630358232624834,2,False,True,1764418354.690313
409,37,-0.0017086129124504587,0.17800764214386797,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.4531024619007548,-0.06321867776066697,6.586282759323115,-165.0,0.0,0.0,-1.850000000000001,16.76479109032793,11,True,False,1764418363.890803
410,80,-0.003159310520363577,0.10167062109974719,0.0,0.0,0.0,-0.04999999999999992,0.048891353464086296,-0.25274484162908617,8.133649687979775,0.0,0.0,0.0,-3.999999999999994,3.9113082771269037,0,True,False,1764418379.0413058
411,92,-0.004177645179314072,0.035131345696408155,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.17759717373584702,-0.38434335649689466,3.2320838040695503,-75.0,0.0,-3.0,-4.599999999999992,16.338939983697927,5,False,True,1764418394.1998634
412,99,-0.004323779056858951,0.03238574123988579,-2.4242424242424243,0.0,-0.030303030303030304,-0.049999999999999906,0.2265680090365526,-0.4280541266290362,3.206188382748693,-240.0,0.0,-3.0,-4.94999999999999,22.430232894618708,16,False,True,1764418407.610364
