episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
770,22,-0.0025896533743342692,0.2667546999342256,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4978671110798926,-0.05697237423535392,5.868603398552964,-135.0,0.0,0.0,-1.1000000000000003,10.953076443757638,9,True,False,1764424493.8359222
771,29,-0.0013696569959355685,0.21631426482520566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039720052882131485,6.273113679930964,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424503.9278271
772,78,-0.003192570051965941,0.10236257103631473,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.468583631713091,-0.2490204640533434,7.984280540832549,-435.0,0.0,0.0,-3.899999999999994,36.5495232736211,29,True,False,1764424520.8483348
773,71,-0.0021306420837618662,0.11372307042331486,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.48481403670434564,-0.1512755879470925,8.074338000055356,-420.0,0.0,0.0,-3.5499999999999954,34.42179660600854,28,True,False,1764424533.0711553
774,42,-0.0015719095713629708,0.16326867706286669,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09674814562783125,-0.06602020199724477,6.8572844366404,-30.0,0.0,0.0,-2.1000000000000005,4.063422116368913,2,True,False,1764424544.3923059
775,55,-0.0015251054633437392,0.13600728977774088,0.0,0.0,0.0,-0.04999999999999997,0.019522464461317543,-0.08388080048390566,7.480400937775748,0.0,0.0,0.0,-2.7499999999999982,1.0737355453724649,0,True,False,1764424555.9358907
776,43,-0.001270322089438043,0.16131885186778036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054623849845835855,6.936710630314556,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424566.293949
777,41,-0.0028835735172660737,0.15989428815561746,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.44925363973526106,-0.11822651420790901,6.5556658143803155,-225.0,0.0,0.0,-2.0500000000000007,18.419399229145704,15,True,False,1764424577.0261753
778,32,-0.002147908411845737,0.19607659320730617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06873306917906358,6.274450982633797,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424586.4227784
779,74,-0.002663047384935798,0.10916593191966956,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.29271665895573096,-0.19706550648524906,8.078278962055547,-90.0,0.0,0.0,-3.699999999999995,21.66103276272409,6,True,False,1764424601.814279
780,61,-0.001457697941216381,0.12715245636301295,0.0,0.0,0.0,-0.049999999999999954,0.07851136618154786,-0.08891957441419925,7.756299838143789,0.0,0.0,0.0,-3.049999999999997,4.789193337074419,0,True,False,1764424610.2072055
781,46,-0.0025661302365658665,0.14981348017124999,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.18059508000569882,-0.11804199088202987,6.891420087877499,-90.0,0.0,0.0,-2.3,8.307373680262145,6,True,False,1764424620.306923
782,48,-0.0017041199465539813,0.14788102637658032,-0.625,0.0,0.0,-0.04999999999999999,0.2070334001681378,-0.0817977574345911,7.098289266075856,-30.0,0.0,0.0,-2.3999999999999995,9.937603208070614,2,True,False,1764424632.498943
783,27,-0.0016060744630209778,0.2281295543347244,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.34136335307395355,-0.0433640105015664,6.1594979670375585,-90.0,0.0,0.0,-1.3500000000000005,9.216810532996746,6,True,False,1764424641.7966275
784,103,-0.0023564466151336024,0.09092957668332063,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.3446967505614853,-0.24271400135876106,9.365746398382026,-105.0,0.0,0.0,-5.14999999999999,35.503765307832985,7,True,False,1764424683.5409334
785,10,-0.001605768539125529,0.5377774631720158,0.0,0.0,0.0,-0.049999999999999996,0.011237164058868715,-0.01605768539125529,5.377774631720158,0.0,0.0,0.0,-0.49999999999999994,0.11237164058868715,0,True,False,1764424684.9062288
786,77,-0.0015294001772384227,0.11051700392734232,0.0,0.0,0.0,-0.049999999999999926,0.011418601045745984,-0.11776381364735855,8.509809302405358,0.0,0.0,0.0,-3.8499999999999943,0.8792322805224407,0,True,False,1764424703.173016
787,54,-0.001689233321728495,0.136400202231313,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06981424197513542,-0.09121859937333873,7.3656109204909015,-15.0,0.0,0.0,-2.6999999999999984,3.7699690666573122,1,True,False,1764424710.205735
788,66,-0.001595877668880095,0.12062810472849635,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12266050410989267,-0.10532792614608627,7.961454912080759,-105.0,0.0,0.0,-3.2999999999999963,8.095593271252916,7,True,False,1764424721.2374644
789,48,-0.0027309549586327104,0.14473606490249816,-5.9375,0.0,0.0,-0.04999999999999999,0.47154871847908497,-0.1310858380143701,6.947331115319912,-285.0,0.0,0.0,-2.3999999999999995,22.63433848699608,19,True,False,1764424730.7120042
790,64,-0.0018090288872387118,0.12205099950989765,-3.515625,0.0,0.0,-0.04999999999999995,0.4053788697726725,-0.11577784878327756,7.811263968633449,-225.0,0.0,0.0,-3.1999999999999966,25.94424766545104,15,True,False,1764424744.6596014
791,91,-0.0013375746965171233,0.10091732199729166,0.0,0.0,0.0,-0.04999999999999991,0.001213641470917604,-0.12171929738305823,9.18347630175354,0.0,0.0,0.0,-4.549999999999992,0.11044137385350197,0,True,False,1764424759.6689565
792,11,-0.0014144935890017993,0.49340389198432266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015559429479019792,5.427442811827549,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424761.314812
793,12,-0.0034945931428467312,0.4489452967947314,-7.5,0.0,0.0,-0.049999999999999996,0.7438129593454391,-0.04193511771416077,5.387343561536777,-90.0,0.0,0.0,-0.6,8.925755512145269,6,True,False,1764424771.413345
794,25,-0.001271185825860191,0.2436264446646673,0.0,0.0,0.0,-0.05000000000000002,0.013706628902653627,-0.031779645646504776,6.090661116616682,0.0,0.0,0.0,-1.2500000000000004,0.3426657225663407,0,True,False,1764424784.4412467
795,71,-0.0017386148902948275,0.11448416538657095,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1296823283239309,-0.12344165721093275,8.128375742446538,-30.0,0.0,0.0,-3.5499999999999954,9.207445310999093,2,True,False,1764424799.0281641
796,53,-0.002742821145539808,0.13495489674192856,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.5623714480109582,-0.1453695207136098,7.152609527322214,-390.0,0.0,0.0,-2.6499999999999986,29.805686744580782,26,True,False,1764424806.1185846
797,42,-0.0010677589075758277,0.1647499812260086,0.0,0.0,0.0,-0.05000000000000001,0.012151346126358245,-0.04484587411818476,6.919499211492361,0.0,0.0,0.0,-2.1000000000000005,0.5103565373070463,0,True,False,1764424814.7461107
798,58,-0.0015711471194878334,0.12813689094744263,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2644600650825793,-0.09112653293029434,7.431939674951673,-135.0,0.0,0.0,-2.8999999999999977,15.3386837747896,9,True,False,1764424828.5841825
799,51,-0.001571050462361648,0.14165730444020608,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.24549665906954377,-0.08012357358044404,7.22452252645051,-165.0,0.0,0.0,-2.549999999999999,12.520329612546732,11,True,False,1764424837.874057
800,76,-0.002288370809821002,0.10813494201399061,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.24001313703314056,-0.17391618154639615,8.218255593063287,-225.0,0.0,0.0,-3.7999999999999945,18.240998414518682,15,True,False,1764424851.177019
801,44,-0.00321328057051362,0.15179990535180352,-6.136363636363637,0.0,0.0,-0.05,0.5331781498847199,-0.14138434510259928,6.679195835479355,-270.0,0.0,0.0,-2.2,23.459838594927675,18,True,False,1764424859.691616
802,13,-0.0009505665909668858,0.42543422346733717,0.0,0.0,0.0,-0.05,0.0,-0.012357365682569515,5.530644905075383,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424865.8075078
803,86,-0.0022977963962073867,0.09964974775914213,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.16205817491985555,-0.19761049007383524,8.569878307286224,-180.0,0.0,0.0,-4.299999999999993,13.937003043107577,12,True,False,1764424882.9521055
804,62,-0.0014568408826749815,0.12523373581640748,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20497175370208592,-0.09032413472584885,7.764491620617264,-165.0,0.0,0.0,-3.099999999999997,12.708248729529327,11,True,False,1764424890.0040867
805,30,-0.003241059349024295,0.20049269600311184,-2.0,0.0,0.0,-0.050000000000000024,0.19651859636803873,-0.09723178047072885,6.0147808800933555,-60.0,0.0,0.0,-1.5000000000000007,5.895557891041162,4,True,False,1764424896.4144924
806,28,-0.0009332885201398262,0.22313999128005463,0.0,0.0,0.0,-0.050000000000000024,0.015375705658934553,-0.026132078563915133,6.247919755841529,0.0,0.0,0.0,-1.4000000000000006,0.4305197584501675,0,True,False,1764424906.80536
807,31,-0.0008685079425290275,0.2062559579925112,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026923746218399852,6.393934697767847,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424919.2154946
808,80,-0.001504063635421883,0.10748193732843607,-1.125,0.0,0.0,-0.04999999999999992,0.09088385870624212,-0.12032509083375065,8.598554986274886,-90.0,0.0,0.0,-3.999999999999994,7.270708696499369,6,True,False,1764424934.1840048
809,53,-0.0025497562899096803,0.133886774463713,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.11510172299125124,-0.13513708336521305,7.0959990465767895,-15.0,0.0,0.0,-2.6499999999999986,6.100391318536316,1,True,False,1764424940.212541
810,46,-0.002575728207621037,0.14741896441888988,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.10509316753952634,-0.1184834975505677,6.7812723632689345,-30.0,0.0,0.0,-2.3,4.8342857068182115,2,True,False,1764424948.46603
811,34,-0.001434088333014088,0.19062073391377082,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.5118889482726432,-0.04875900332247899,6.481104953068208,-195.0,0.0,0.0,-1.7000000000000008,17.40422424126987,13,True,False,1764424957.0903132
812,41,-0.0014359171616484966,0.1664396680777203,0.0,0.0,0.0,-0.05000000000000002,0.09576552409777386,-0.05887260362758836,6.824026391186532,0.0,0.0,0.0,-2.0500000000000007,3.9263864880087285,0,True,False,1764424966.9730592
813,60,-0.0010942650145076638,0.1291958737764381,-4.0,0.0,0.0,-0.049999999999999954,0.2808874521026121,-0.06565590087045983,7.751752426586285,-240.0,0.0,0.0,-2.9999999999999973,16.853247126156727,16,True,False,1764424988.150665
814,38,-0.0009811317611124798,0.17701331651792743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03728300692227423,6.726506027681243,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424997.0984917
815,36,-0.0012671331107081483,0.18312767896510443,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2010247623794316,-0.045616791985493337,6.592596442743759,-105.0,0.0,0.0,-1.800000000000001,7.236891445659538,7,True,False,1764425029.1673868
816,52,-0.0009281215448121107,0.14235157913396848,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04826232033022976,7.4022821149663605,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425043.8603494
817,13,-0.0019081139376325223,0.4241477008976572,0.0,0.0,0.0,-0.05,0.11973444887239529,-0.02480548118922279,5.5139201116695435,0.0,0.0,0.0,-0.65,1.5565478353411388,0,True,False,1764425050.661636
818,61,-0.0016687050214534336,0.12615445008105092,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.14363903287363414,-0.10179100630865945,7.695421454944105,-75.0,0.0,0.0,-3.049999999999997,8.761981005291682,5,True,False,1764425069.6526723
819,45,-0.0008146992355645198,0.15705637137600295,0.0,0.0,0.0,-0.05,0.0,-0.03666146560040339,7.067536711920132,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425079.5990381
820,71,-0.001419069757523636,0.11503794172476194,0.0,0.0,0.0,-0.04999999999999993,0.26616547542053304,-0.10075395278417816,8.167693862458098,0.0,0.0,0.0,-3.5499999999999954,18.897748754857844,0,True,False,1764425107.0452788
821,97,-0.0022841309548178247,0.09279725533734975,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.1718719441650037,-0.22156070261732902,9.001333767722926,-90.0,0.0,0.0,-4.849999999999991,16.67157858400536,6,True,False,1764425125.5911622
822,90,-0.0014063225918295665,0.10085238683439503,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2743391546425704,-0.12656903326466099,9.076714815095553,-165.0,0.0,0.0,-4.499999999999992,24.69052391783134,11,True,False,1764425139.8002605
823,7,-0.0018316404307776647,0.7481027854360915,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012821483015443653,5.236719498052641,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425140.732577
824,29,-0.00273827012205646,0.21145361417319194,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.37645789160656945,-0.07940983353963735,6.132154811022566,-120.0,0.0,0.0,-1.4500000000000006,10.917278856590514,8,True,False,1764425156.4942274
825,31,-0.0011503095843485257,0.2058291318955977,0.0,0.0,0.0,-0.050000000000000024,0.09606666670479296,-0.0356595971148043,6.3807030887635285,0.0,0.0,0.0,-1.5500000000000007,2.9780666678485814,0,True,False,1764425169.8321583
826,36,-0.0010033403298494842,0.1840174837509992,0.0,0.0,0.0,-0.050000000000000024,0.031098657169339034,-0.036120251874581434,6.624629415035971,0.0,0.0,0.0,-1.800000000000001,1.1195516580962053,0,True,False,1764425183.2771273
827,33,-0.0014686256891780697,0.1944273784407197,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.24076400863005806,-0.0484646477428763,6.41610348854375,-135.0,0.0,0.0,-1.6500000000000008,7.945212284791916,9,True,False,1764425196.472046
828,90,-0.0015031799453774836,0.10016694479458145,0.0,0.0,0.0,-0.04999999999999991,0.07731226825181908,-0.13528619508397352,9.01502503151233,0.0,0.0,0.0,-4.499999999999992,6.958104142663717,0,True,False,1764425217.1723857
829,69,-0.002334019375913778,0.11414635859920078,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.30913304078865345,-0.16104733693805068,7.876098743344853,-135.0,0.0,0.0,-3.4499999999999957,21.33017981441709,9,True,False,1764425229.8918402
830,38,-0.0013893665027508689,0.17598170285529613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052795927104533014,6.687304708501253,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425237.9393997
831,8,-0.0018185311851149888,0.6602419705652206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01454824948091991,5.281935764521765,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425246.5480995
832,29,-0.0010683047878554414,0.21686910448294086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0309808388478078,6.289204030005285,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425262.3835175
833,16,-0.0010793114202811071,0.35444073204648957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017268982724497714,5.671051712743833,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425273.5083485
834,62,-0.0015328854599412846,0.125451868167516,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21833145309794397,-0.09503889851635965,7.7780158263859915,-180.0,0.0,0.0,-3.099999999999997,13.536550092072526,12,True,False,1764425289.94383
835,54,-0.0024425905633591698,0.04379761088907621,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.13189989042139516,2.3650709880101153,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764425303.5106373
836,86,-0.0027638314079429533,0.04261103951919682,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.28213439209473934,-0.237689501083094,3.6645493986509265,-285.0,0.0,-3.0,-4.299999999999993,24.263557720147585,19,False,True,1764425359.4302993
837,84,-0.002915411498592669,0.04224632208465693,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.059492483110035264,-0.24489456588178418,3.548691055111182,0.0,0.0,-3.0,-4.199999999999993,4.997368581242962,0,False,True,1764425371.2152984
838,69,-0.0025191346590552038,0.11491493596084337,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2576784211794611,-0.17382029147480907,7.9291305812981925,-105.0,0.0,0.0,-3.4499999999999957,17.779811061382816,7,True,False,1764425379.262284
839,40,-0.0028218904526487094,0.04230435950659743,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.11287561810594837,1.6921743802638973,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764425385.0975611
840,81,-0.003342662097402158,0.10161895681147808,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.19716252928644065,-0.2707556298895748,8.231135501729725,-60.0,0.0,0.0,-4.049999999999994,15.970164872201693,4,True,False,1764425403.743524
841,39,-0.003230689184157075,0.16766709703855,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4656634254896892,-0.12599687818212593,6.539016784503451,-225.0,0.0,0.0,-1.950000000000001,18.16087359409788,15,True,False,1764425410.580376
842,95,-0.002694378287466662,0.09459111980339595,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.16597087457379017,-0.25596593730933287,8.986156381322616,-15.0,0.0,0.0,-4.749999999999991,15.767233084510067,1,True,False,1764425433.068477
843,56,-0.002627009184925869,0.1312887572894688,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.4481069246242243,-0.14711251435584866,7.352170408210252,-300.0,0.0,0.0,-2.799999999999998,25.09398777895656,20,True,False,1764425441.6347816
844,17,-0.002272756096066518,0.33426254219330404,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038636853633130804,5.682463217286169,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425448.9621887
845,17,-0.00262348931188491,0.3324554344498703,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.2624133858371708,-0.04459931830204347,5.651742385647795,-105.0,0.0,0.0,-0.8500000000000002,4.461027559231903,7,True,False,1764425461.634037
846,70,-0.002292667469628853,0.11502969795138059,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.14601149768698266,-0.16048672287401972,8.05207885659664,-90.0,0.0,0.0,-3.4999999999999956,10.220804838088785,6,True,False,1764425486.3725178
847,73,-0.0028402433079357924,0.10937353343471017,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.15499876462303608,-0.20733776147931285,7.984267940733842,-60.0,0.0,0.0,-3.649999999999995,11.314909817481633,4,True,False,1764425496.8379128
848,46,-0.0019492433626050164,0.15270729231194302,0.0,0.0,0.0,-0.049999999999999996,0.05836406475718247,-0.08966519467983075,7.024535446349379,0.0,0.0,0.0,-2.3,2.6847469788303937,0,True,False,1764425506.6265533
849,47,-0.001954575918357319,0.15008510160316726,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.30605191021984884,-0.091865068162794,7.053999775348862,-120.0,0.0,0.0,-2.3499999999999996,14.384439780332896,8,True,False,1764425520.1673822
850,61,-0.0031125373365017764,0.04018610394494553,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.1550167287867793,-0.18986477752660835,2.4513523406416775,-90.0,0.0,-3.0,-3.049999999999997,9.456020455993537,6,False,True,1764425550.5005686
851,67,-0.0023376873510104024,0.04370242050330424,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.09604772276066254,-0.15662505251769696,2.928062173721384,0.0,0.0,-3.0,-3.349999999999996,6.4351974249643895,0,False,True,1764425564.6062305
852,65,-0.002589474314173982,0.04239589008521539,-7.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.5540334185499317,-0.16831583042130882,2.755732855539,-465.0,0.0,-3.0,-3.2499999999999964,36.012172205745564,31,False,True,1764425582.0599015
