episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,75,-0.0032454605806465204,0.10399310478535687,-0.2,0.0,0.0,-0.049999999999999926,0.1804935160359173,-0.24340954354848904,7.799482858901765,-15.0,0.0,0.0,-3.7499999999999947,13.537013702693796,1,True,False,1764420017.3363109
549,94,-0.0020017006093988824,0.09571503216380821,0.0,0.0,0.0,-0.049999999999999906,0.19296473531531363,-0.18815985728349494,8.997213023397972,0.0,0.0,0.0,-4.699999999999991,18.138685119639483,0,True,False,1764420030.2318523
550,36,-0.00214829212866822,0.1816041997548675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07733851663205593,6.5377511911752295,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420034.412689
551,21,-0.0013447480912381971,0.2812745730906382,0.0,0.0,0.0,-0.05000000000000001,0.11955243182459824,-0.02823970991600214,5.906766034903402,0.0,0.0,0.0,-1.0500000000000003,2.510601068316563,0,True,False,1764420055.2697134
552,53,-0.004316890574246224,0.12705897934867785,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.5125933970920065,-0.22879520043504986,6.734125905479926,-390.0,0.0,0.0,-2.6499999999999986,27.167450045876343,26,True,False,1764420068.3397403
553,20,-0.0034282275692511244,0.2842079539744448,0.0,0.0,0.0,-0.05000000000000001,0.14911276834707682,-0.06856455138502249,5.6841590794888965,0.0,0.0,0.0,-1.0000000000000002,2.982255366941536,0,True,False,1764420098.9121325
554,55,-0.0036479435915853756,0.1277198462438854,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.32110903474081903,-0.20063689753719566,7.024591543413698,-210.0,0.0,0.0,-2.7499999999999982,17.660996910745048,14,True,False,1764420112.404532
555,66,-0.0028685991538452763,0.11329242363934923,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.29729649427091615,-0.18932754415378822,7.477299960197049,-180.0,0.0,0.0,-3.2999999999999963,19.621568621880467,12,True,False,1764420124.5270207
556,82,-0.002460233286714463,0.10304917442307011,0.0,0.0,0.0,-0.04999999999999992,0.08577814051303191,-0.20173912951058595,8.45003230269175,0.0,0.0,0.0,-4.099999999999993,7.033807522068617,0,True,False,1764420137.5259018
557,78,-0.0024440803659464463,0.1051358021331594,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.2770550419240608,-0.19063826854382282,8.200592566386433,-345.0,0.0,0.0,-3.899999999999994,21.610293270076742,23,True,False,1764420158.1994982
558,23,-0.0020558884557786384,0.25955681625289584,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04728543448290868,5.969806773816605,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420164.8250453
559,94,-0.0024970612911055737,0.09393036528536947,0.0,0.0,0.0,-0.049999999999999906,0.06521904194110104,-0.23472376136392395,8.82945433682473,0.0,0.0,0.0,-4.699999999999991,6.130589942463497,0,True,False,1764420182.8641343
560,35,-0.0038984149670869494,0.03656046589733911,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.21965475470522675,-0.13644452384804323,1.279616306406869,-90.0,0.0,-3.0,-1.7500000000000009,7.687916414682936,6,False,True,1764420186.9234717
561,48,-0.003547499695542784,0.13819127882642088,-3.125,0.0,0.0,-0.04999999999999999,0.3452372274639825,-0.17027998538605363,6.633181383668202,-150.0,0.0,0.0,-2.3999999999999995,16.57138691827116,10,True,False,1764420197.8770797
562,28,-0.0020835934971985153,0.2206691272806471,0.0,0.0,0.0,-0.050000000000000024,0.13971168412247353,-0.05834061792155843,6.178735563858119,0.0,0.0,0.0,-1.4000000000000006,3.9119271554292587,0,True,False,1764420204.9608314
563,56,-0.002469245665335286,0.12945479526492173,0.0,0.0,0.0,-0.04999999999999997,0.09084451835547003,-0.13827775725877603,7.249468534835618,0.0,0.0,0.0,-2.799999999999998,5.0872930279063215,0,True,False,1764420218.6472063
564,67,-0.003301350725225274,0.11232845413385859,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.14996182507367659,-0.22119049859009338,7.526006426968525,-105.0,0.0,0.0,-3.349999999999996,10.047442279936332,7,True,False,1764420230.5665774
565,89,-0.001997077639027094,0.10009354097653597,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.08779358566433994,-0.17773990987341137,8.908325146911702,-45.0,0.0,0.0,-4.449999999999992,7.813629124126255,3,True,False,1764420245.0336533
566,69,-0.002156900957999322,0.11562039348892739,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.10566936730812689,-0.14882616610195323,7.977807150735989,-45.0,0.0,0.0,-3.4499999999999957,7.291186344260755,3,True,False,1764420252.640878
567,34,-0.0035502328193552286,0.18349401993168052,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21834165491888996,-0.12070791585807777,6.238796677677137,-90.0,0.0,0.0,-1.7000000000000008,7.4236162672422585,6,True,True,1764420259.774959
568,101,-0.0018046241543646618,0.0938347368451832,0.0,0.0,0.0,-0.0499999999999999,0.06200577836985622,-0.18226703959083085,9.477308421363503,0.0,0.0,0.0,-5.04999999999999,6.262583615355478,0,True,False,1764420276.479844
569,68,-0.003351857689880911,0.11027055058387839,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.19967974538236383,-0.22792632291190193,7.49839743970373,-120.0,0.0,0.0,-3.399999999999996,13.578222686000741,8,True,False,1764420283.9029155
570,54,-0.0032315062595361173,0.1279478831994685,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1854319328345752,-0.17450133801495032,6.9091856927713,-120.0,0.0,0.0,-2.6999999999999984,10.01332437306706,8,True,False,1764420292.7840564
571,44,-0.0016394960404741636,0.15674519841291346,-0.6818181818181818,0.0,0.0,-0.05,0.10512179251682227,-0.0721378257808632,6.896788730168192,-30.0,0.0,0.0,-2.2,4.62535887074018,2,True,False,1764420301.8699443
572,9,-0.0018886176793409025,0.5921764080857866,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016997559114068122,5.32958767277208,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420310.0139406
573,99,-0.0035498300162399776,0.08555060650026737,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.33542793487952693,-0.3514331716077578,8.46951004352647,-315.0,0.0,0.0,-4.94999999999999,33.20736555307317,21,True,False,1764420332.4583232
574,84,-0.0019644082458020844,0.10360878927324378,0.0,0.0,0.0,-0.04999999999999992,0.13370184050782535,-0.1650102926473751,8.703138298952478,0.0,0.0,0.0,-4.199999999999993,11.230954602657329,0,True,False,1764420343.4949522
575,59,-0.0015412373627019665,0.12952874338550124,0.0,0.0,0.0,-0.04999999999999996,0.0933467112556877,-0.09093300439941603,7.642195859744573,0.0,0.0,0.0,-2.9499999999999975,5.507455964085574,0,True,False,1764420351.2273333
576,36,-0.0011436938676589437,0.1840644943493181,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041172979235721975,6.626321796575452,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420358.7396982
577,73,-0.0030117964128647534,0.1072202484156908,0.0,0.0,0.0,-0.04999999999999993,0.155130503092238,-0.219861138139127,7.827078134345428,0.0,0.0,0.0,-3.649999999999995,11.324526725733374,0,True,False,1764420372.7899191
578,88,-0.0013278711708567853,0.10232916931023706,0.0,0.0,0.0,-0.04999999999999991,0.07325945293574446,-0.11685266303539711,9.004966899300861,0.0,0.0,0.0,-4.399999999999992,6.446831858345512,0,True,False,1764420384.630083
579,8,-0.0010471563079687365,0.66155853752637,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008377250463749892,5.29246830021096,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420386.6657412
580,47,-0.002219363035979108,0.14725228223939152,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.5502539176891367,-0.10431006269101807,6.920857265251401,-270.0,0.0,0.0,-2.3499999999999996,25.86193413138942,18,True,False,1764420400.8468878
581,91,-0.002187349083690702,0.09799214901717931,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1617741904521822,-0.19904876661585388,8.917285560563318,-90.0,0.0,0.0,-4.549999999999992,14.721451331148579,6,True,False,1764420417.0908139
582,19,-0.0020257140482031694,0.3039807183492529,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.2010888199721475,-0.038488566915860216,5.775633648635805,-15.0,0.0,0.0,-0.9500000000000003,3.8206875794708024,1,True,False,1764420420.7964056
583,68,-0.0036579307995732125,0.03868021458024213,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.22127790236335504,-0.24873929437097844,2.630254591456465,-120.0,0.0,-3.0,-3.399999999999996,15.046897360708142,8,False,True,1764420435.5596535
584,17,-0.0025340355796815203,0.33059743710422207,0.0,0.0,0.0,-0.05000000000000001,5.984119686951703e-05,-0.043078604854585846,5.620156430771775,0.0,0.0,0.0,-0.8500000000000002,0.0010173003467817895,0,True,False,1764420442.2271323
585,87,-0.0039464910081917215,0.03390417165573128,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.32046406957652745,-0.34334471771267977,2.949662934048621,-135.0,0.0,-3.0,-4.3499999999999925,27.880374053157887,9,False,True,1764420459.2760653
586,42,-0.0011159950125379612,0.16462955955483977,0.0,0.0,0.0,-0.05000000000000001,0.05785844012201524,-0.04687179052659437,6.91444150130327,0.0,0.0,0.0,-2.1000000000000005,2.43005448512464,0,True,False,1764420465.333991
587,21,-0.0010177509633527988,0.2816839672101583,0.0,0.0,0.0,-0.05000000000000001,0.0005605042710501062,-0.021372770230408775,5.915363311413325,0.0,0.0,0.0,-1.0500000000000003,0.01177058969205223,0,True,False,1764420472.9608757
588,75,-0.0035797031069019457,0.03858141589488529,-2.0,0.0,-0.04,-0.049999999999999926,0.1980750111591611,-0.26847773301764594,2.893606192116397,-150.0,0.0,-3.0,-3.7499999999999947,14.855625836937083,10,False,True,1764420487.5783236
589,37,-0.0027284191352743917,0.17292074766560472,0.0,0.0,0.0,-0.050000000000000024,0.11649183767582313,-0.10095150800515248,6.398067663627375,0.0,0.0,0.0,-1.850000000000001,4.310197994005456,0,True,False,1764420493.4269679
590,105,-0.002436339029195545,0.0899891448786615,0.0,0.0,0.0,-0.0499999999999999,0.0862764781856641,-0.2558155980655322,9.448860212259458,0.0,0.0,0.0,-5.249999999999989,9.05903020949473,0,True,False,1764420513.2796693
591,32,-0.0010966671756081029,0.20121861187356505,0.0,0.0,0.0,-0.050000000000000024,0.026419561482927068,-0.03509334961945929,6.4389955799540814,0.0,0.0,0.0,-1.6000000000000008,0.8454259674536662,0,True,False,1764420516.8203154
592,44,-0.0032800280644390005,0.14977575546051106,-2.0454545454545454,0.0,0.0,-0.05,0.1667366772723433,-0.14432123483531603,6.590133240262486,-90.0,0.0,0.0,-2.2,7.336413799983105,6,True,False,1764420528.119207
593,33,-0.0010277697446589135,0.19666037136254855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03391640157374415,6.489792254964102,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420537.8799255
594,29,-0.005737380009063285,0.027046806696322794,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.220517955020344,-0.16638402026283527,0.784357394193361,-75.0,0.0,-3.0,-1.4500000000000006,6.3950206955899755,5,False,True,1764420548.0174217
595,85,-0.003683619354751804,0.03879576110413596,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.3186298692233733,-0.3131076451539033,3.297639693851557,-255.0,0.0,-3.0,-4.249999999999993,27.083538883986726,17,False,True,1764420562.864242
596,44,-0.002775562782796487,0.1555192251360722,0.0,0.0,0.0,-0.05,0.0,-0.12212476244304543,6.8428459059871765,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420569.2360759
597,34,-0.002683832512822298,0.18870768302430516,0.0,0.0,0.0,-0.050000000000000024,0.0006516618187678387,-0.09125030543595812,6.416061222826375,0.0,0.0,0.0,-1.7000000000000008,0.022156501838106517,0,True,False,1764420578.14305
598,23,-0.002653236896163099,0.2578984768350185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06102444861175128,5.931664967205426,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420589.054681
599,21,-0.0052552325762724285,0.2653168681837463,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.46805088442946624,-0.110359884101721,5.571654231858672,-90.0,0.0,0.0,-1.0500000000000003,9.829068573018791,6,True,False,1764420598.3353999
600,82,-0.002813844179999637,0.10264159294202864,0.0,0.0,0.0,-0.04999999999999992,0.062437839404490804,-0.23073522275997022,8.416610621246349,0.0,0.0,0.0,-4.099999999999993,5.119902831168246,0,True,False,1764420612.388638
601,76,-0.0035063936082802756,0.10338670246679067,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21453900006733387,-0.26648591422930096,7.857389387476092,-180.0,0.0,0.0,-3.7999999999999945,16.304964005117373,12,True,False,1764420621.8718467
602,36,-0.0023131939415680734,0.04392628785269271,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08327498189645065,1.5813463626969375,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420629.0199442
603,59,-0.0035605798360506587,0.12194955343401409,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3717741221912568,-0.21007421032698886,7.195023652606832,-255.0,0.0,0.0,-2.9499999999999975,21.93467320928415,17,True,False,1764420650.1952019
604,79,-0.002039470053232969,0.10791658277289473,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16111813420540455,8.525410039058684,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420674.491286
605,55,-0.0027219052045743207,0.13214255967150346,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.5093585201011679,-0.14970478625158765,7.26784078193269,-405.0,0.0,0.0,-2.7499999999999982,28.014718605564234,27,True,False,1764420683.770784
606,48,-0.001826037220032206,0.14871100871993356,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08764978656154589,7.138128418556811,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420693.9086947
607,83,-0.0033595515756720167,0.03912595216973135,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.24450588400726828,-0.2788427807807774,3.2474540300877024,-60.0,0.0,-3.0,-4.149999999999993,20.293988372603266,4,False,True,1764420709.152042
608,35,-0.003363819541164757,0.18094123932672213,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3137759708557084,-0.1177336839407665,6.332943376435274,-135.0,0.0,0.0,-1.7500000000000009,10.982158979949794,9,True,False,1764420713.9243143
609,88,-0.002636176274560024,0.09878421665320376,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.3633668847227077,-0.2319835121612821,8.693011065481931,-75.0,0.0,0.0,-4.399999999999992,31.976285855598277,5,True,False,1764420729.947306
610,61,-0.0018800917678182543,0.1268447329796939,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11468559783691351,7.737528711761328,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420740.0154076
611,74,-0.0025346079477970894,0.10846609781450088,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.24557750162340328,-0.1875609881369846,8.026491238273065,-120.0,0.0,0.0,-3.699999999999995,18.172735120131843,8,True,False,1764420776.0438473
612,80,-0.0027944735793333005,0.10375224262449605,-1.125,0.0,0.0,-0.04999999999999992,0.10120585517848917,-0.22355788634666404,8.300179409959684,-90.0,0.0,0.0,-3.999999999999994,8.096468414279133,6,True,False,1764420785.679849
613,49,-0.0018134237095100958,0.1442277422371539,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.19632598928501113,-0.08885776176599469,7.0671593696205415,-60.0,0.0,0.0,-2.4499999999999993,9.619973474965546,4,True,False,1764420793.3878267
614,71,-0.0020142940646356113,0.10940042782076301,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.35405167295521967,-0.1430148785891284,7.767430375274174,-210.0,0.0,0.0,-3.5499999999999954,25.137668779820597,14,True,False,1764420804.403757
615,37,-0.0019448778431702463,0.044965117047892716,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07196048019729911,1.6637093307720305,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420811.7044685
616,63,-0.0029378144138439873,0.039896804237274916,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.3247634242896894,-0.1850823080721712,2.51349866694832,-195.0,0.0,-3.0,-3.149999999999997,20.460095730250433,13,False,True,1764420821.8355749
617,33,-0.0022593965260378065,0.19184396328887252,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.0846182008444926,-0.07456008535924762,6.330850788532793,-15.0,0.0,0.0,-1.6500000000000008,2.792400627868256,1,True,False,1764420828.0240376
618,58,-0.0023780440838263484,0.12672307370667885,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2538340932931568,-0.1379265568619282,7.349938274987373,-90.0,0.0,0.0,-2.8999999999999977,14.722377411003094,6,True,False,1764420840.916429
619,70,-0.0025658240557864713,0.11071334965741073,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.28286701272523157,-0.179607683905053,7.749934476018751,-300.0,0.0,0.0,-3.4999999999999956,19.80069089076621,20,True,False,1764420851.2305286
620,25,-0.0030768691109583296,0.23763167231214088,-3.0,0.0,0.0,-0.05000000000000002,0.2568112070697948,-0.07692172777395824,5.940791807803522,-75.0,0.0,0.0,-1.2500000000000004,6.420280176744871,5,True,False,1764420855.8029165
621,77,-0.0016607130300348618,0.10995231578811145,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.29569209949081604,-0.12787490331268436,8.466328315684581,-300.0,0.0,0.0,-3.8499999999999943,22.768291660792833,20,True,False,1764420873.1419249
622,47,-0.0015245326114857916,0.15133708385010752,0.0,0.0,0.0,-0.049999999999999996,0.21055887943247115,-0.0716530327398322,7.112842940955053,0.0,0.0,0.0,-2.3499999999999996,9.896267333326144,0,True,False,1764420880.660704
623,73,-0.001364683525828963,0.11368129836419785,0.0,0.0,0.0,-0.04999999999999993,0.02237038928014937,-0.0996218973855143,8.298734780586443,0.0,0.0,0.0,-3.649999999999995,1.633038417450904,0,True,False,1764420893.6260204
624,73,-0.0010757359410329351,0.1150720742038755,0.0,0.0,0.0,-0.04999999999999993,0.004890644082174278,-0.07852872369540427,8.40026141688291,0.0,0.0,0.0,-3.649999999999995,0.3570170179987223,0,True,False,1764420903.6265838
625,52,-0.0015293091560966297,0.14085284265682782,0.0,0.0,0.0,-0.049999999999999975,0.003709272804989406,-0.07952407611702475,7.324347818155047,0.0,0.0,0.0,-2.5999999999999988,0.1928821858594491,0,True,False,1764420909.5336769
626,61,-0.001562491885840214,0.12728426096875003,0.0,0.0,0.0,-0.049999999999999954,0.0826532717247439,-0.09531200503625305,7.764339919093753,0.0,0.0,0.0,-3.049999999999997,5.041849575209378,0,True,False,1764422844.8513293
627,78,-0.001357307887722794,0.11019846436167331,0.0,0.0,0.0,-0.049999999999999926,0.11738657555317594,-0.10587001524237794,8.595480220210518,0.0,0.0,0.0,-3.899999999999994,9.156152893147723,0,True,False,1764422856.62684
628,59,-0.002695243866093212,0.12617264226027075,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.23670767635338755,-0.1590193880994995,7.444185893355975,-45.0,0.0,0.0,-2.9499999999999975,13.965752904849865,3,True,False,1764422863.7745192
629,97,-0.0021548668699298192,0.09411935348856146,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.20849100385954425,-0.20902208638319247,9.129577288390461,-180.0,0.0,0.0,-4.849999999999991,20.22362737437579,12,True,False,1764422880.8325953
630,70,-0.0019835994090421057,0.11543700760433799,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.14513330851313377,-0.1388519586329474,8.08059053230366,-60.0,0.0,0.0,-3.4999999999999956,10.159331595919364,4,True,False,1764422888.4493148
