episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,25,-0.0023393975621198654,0.24047149177778962,-4.2,0.0,0.0,-0.05000000000000002,0.3338119077624635,-0.058484939052996635,6.011787294444741,-105.0,0.0,0.0,-1.2500000000000004,8.345297694061587,7,True,False,1764417332.975451
325,24,-0.002897017590470777,0.040192468606209585,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06952842217129865,0.9646192465490301,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417344.3656414
326,60,-0.002657405980002929,0.12388617358977407,-1.5,0.0,0.0,-0.049999999999999954,0.16807473354982616,-0.15944435880017574,7.433170415386444,-90.0,0.0,0.0,-2.9999999999999973,10.08448401298957,6,True,False,1764417358.2913933
327,42,-0.0012796920550253942,0.16424230201983364,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20663280148332183,-0.05374706631106656,6.898176684833013,-60.0,0.0,0.0,-2.1000000000000005,8.678577662299517,4,True,False,1764417367.472892
328,112,-0.0028630802904637885,0.08256263044909391,0.0,0.0,0.0,-0.04999999999999989,0.020756708816305425,-0.3206649925319443,9.247014610298518,0.0,0.0,0.0,-5.599999999999988,2.3247513874262076,0,True,False,1764417383.85541
329,92,-0.005697334669413865,0.025640393019620115,-3.097826086956522,0.0,-0.03260869565217391,-0.04999999999999991,0.19760702356722407,-0.5241547895860755,2.3589161578050506,-285.0,0.0,-3.0,-4.599999999999992,18.179846168184614,19,False,True,1764417419.7697802
330,60,-0.0014387270913494296,0.12883246625054184,0.0,0.0,0.0,-0.049999999999999954,0.029101091667561235,-0.08632362548096578,7.72994797503251,0.0,0.0,0.0,-2.9999999999999973,1.746065500053674,0,True,False,1764417428.062023
331,73,-0.0011368724936590218,0.11486571457584466,0.0,0.0,0.0,-0.04999999999999993,0.05766501551488537,-0.08299169203710859,8.38519716403666,0.0,0.0,0.0,-3.649999999999995,4.209546132586632,0,True,False,1764417455.2004247
332,36,-0.001242899550862756,0.18362242505266857,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.573370528699253,-0.04474438383105922,6.6104073018960685,-60.0,0.0,0.0,-1.800000000000001,20.641339033173107,4,True,False,1764417462.178137
333,51,-0.00625206457318775,0.12059778386134652,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.3188552932325752,6.150486976928673,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764417474.0723116
334,40,-0.0027135986688416754,0.04080725641067972,0.0,0.0,-0.075,-0.050000000000000024,0.06895677877325063,-0.10854394675366702,1.6322902564271888,0.0,0.0,-3.0,-2.000000000000001,2.758271150930025,0,False,True,1764417481.545494
335,78,-0.002809612166325847,0.042202568875615284,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.21914974897341608,3.2918003722979923,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417496.135436
336,73,-0.0025478824431157177,0.1108470652690055,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.20090995340970938,-0.1859954183474474,8.091835764637402,-75.0,0.0,0.0,-3.649999999999995,14.666426598908785,5,True,False,1764417506.3511076
337,84,-0.002609141180383725,0.041787138860368764,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.12493989241746627,-0.21916785915223289,3.5101196642709764,-60.0,0.0,-3.0,-4.199999999999993,10.494950963067167,4,False,True,1764417518.092963
338,78,-0.0025325358021216463,0.10657192186598403,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3447053750566336,-0.1975377925654884,8.312609905546754,-255.0,0.0,0.0,-3.899999999999994,26.887019254417424,17,True,False,1764417528.037897
339,91,-0.002557687394074473,0.04279564023913782,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.06904342062199076,-0.23274955286077706,3.8944032617615414,-60.0,0.0,-3.0,-4.549999999999992,6.2829512766011595,4,False,True,1764417542.204306
340,92,-0.002308130902019424,0.09352487575905816,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.15060671961697392,-0.212348042985787,8.60428856983335,-165.0,0.0,0.0,-4.599999999999992,13.8558182047616,11,True,False,1764417553.5995324
341,85,-0.004406434538390711,0.03359706590203886,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.00520759800657644,-0.37454693576321046,2.855750601673303,0.0,0.0,-3.0,-4.249999999999993,0.44264583055899737,0,False,True,1764417564.8774436
342,61,-0.005442274835264112,0.026739348308606827,-4.180327868852459,0.0,-0.04918032786885246,-0.049999999999999954,0.33667075766334864,-0.33197876495111084,1.6311002468250164,-255.0,0.0,-3.0,-3.049999999999997,20.536916217464267,17,False,True,1764417574.088362
343,40,-0.004529332255938069,0.03360129656850863,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.18117329023752277,1.3440518627403453,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417583.108807
344,96,-0.0017048929722797703,0.09731332993849633,-0.46875,0.0,0.0,-0.049999999999999906,0.07616047261110062,-0.16366972533885796,9.342079674095647,-45.0,0.0,0.0,-4.799999999999991,7.31140537066566,3,True,False,1764417604.1390326
345,31,-0.004213120692994667,0.03568612450450419,-0.4838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.09433892372127341,-0.13060674148283466,1.1062698596396299,-15.0,0.0,-3.0,-1.5500000000000007,2.9245066353594757,1,False,True,1764417607.808844
346,58,-0.002772937123814289,0.12809119782872092,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14630411736122795,-0.16083035318122876,7.429289474065813,-90.0,0.0,0.0,-2.8999999999999977,8.48563880695122,6,True,False,1764417621.4583507
347,18,-0.0026168328676996495,0.3173646281946022,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047102991618593694,5.7125633075028395,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417636.5220969
348,46,-0.002704772309015247,0.04282815354755615,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.12441952621470136,1.9700950631875827,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417650.0875893
349,45,-0.0014695779108508302,0.15611997429007649,0.0,0.0,0.0,-0.05,0.0,-0.06613100598828736,7.025398843053441,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417660.1498137
350,65,-0.005006956416019987,0.0312231618368929,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.32545216704129915,2.0295055193980387,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417672.639054
351,87,-0.0020173191488344977,0.10201568368857675,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.17552291318370586,-0.17550676594860132,8.875364480906176,-30.0,0.0,0.0,-4.3499999999999925,15.27049344698241,2,True,False,1764417684.1178675
352,65,-0.0005817227888929779,0.12372338386511758,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.12321492415619482,-0.03781198127804356,8.042019951232643,-15.0,0.0,0.0,-3.2499999999999964,8.008970070152664,1,True,False,1764417691.1609128
353,48,-0.0023144660550635603,0.14746843176251487,-3.125,0.0,0.0,-0.04999999999999999,0.24431134938247553,-0.11109437064305089,7.078484724600713,-150.0,0.0,0.0,-2.3999999999999995,11.726944770358825,10,True,False,1764417700.1034224
354,24,-0.0025892223076989488,0.2491874736809636,-2.5,0.0,0.0,-0.05000000000000002,0.20808352579996847,-0.06214133538477477,5.980499368343127,-60.0,0.0,0.0,-1.2000000000000004,4.994004619199243,4,True,False,1764417708.7114716
355,48,-0.0021163626097648156,0.14770268170885525,0.0,0.0,0.0,-0.04999999999999999,8.61365361262398e-05,-0.10158540526871115,7.089728722025052,0.0,0.0,0.0,-2.3999999999999995,0.00413455373405951,0,True,False,1764417722.0703237
356,42,-0.004372235978111211,0.15317296257613694,0.0,0.0,0.0,-0.05000000000000001,0.019269759378456635,-0.18363391108067087,6.433264428197751,0.0,0.0,0.0,-2.1000000000000005,0.8093298938951787,0,True,True,1764417732.1047304
357,57,-0.004891797145580045,0.03256269762785609,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.27883243729806256,1.8560737647877972,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417752.9298773
358,85,-0.0032932970791262495,0.09779686891245497,0.0,0.0,0.0,-0.04999999999999992,0.04274171380982338,-0.2799302517257312,8.312733857558673,0.0,0.0,0.0,-4.249999999999993,3.6330456738349874,0,True,False,1764417764.2515085
359,73,-0.003385523996328054,0.10376223026986764,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3725525476670363,-0.24714325173194795,7.574642809700338,-255.0,0.0,0.0,-3.649999999999995,27.19633597969365,17,True,False,1764417774.8113003
360,69,-0.0029935765018161624,0.1135840162772903,0.0,0.0,0.0,-0.04999999999999994,0.016019907278391518,-0.2065567786253152,7.83729712313303,0.0,0.0,0.0,-3.4499999999999957,1.1053736022090148,0,True,False,1764417785.2261715
361,79,-0.0028116324638722597,0.10406683354761245,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.170993278254785,-0.22211896464590852,8.221279850261384,-135.0,0.0,0.0,-3.949999999999994,13.508468982128015,9,True,False,1764417796.5471983
362,43,-0.0024332117205727744,0.15793162080413128,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.5477276699967346,-0.10462810398462931,6.791059694577646,-225.0,0.0,0.0,-2.1500000000000004,23.552289809859587,15,True,False,1764417805.5414531
363,56,-0.00324641271267833,0.039386083828791114,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11775383660878691,-0.1817991119099865,2.2056206944123025,-75.0,0.0,-3.0,-2.799999999999998,6.594214850092067,5,False,True,1764417818.8829918
364,39,-0.0006741185843070633,0.17415691420101725,0.0,0.0,0.0,-0.05000000000000003,0.001121332721253165,-0.026290624787975468,6.792119653839673,0.0,0.0,0.0,-1.950000000000001,0.04373197612887344,0,True,False,1764417828.1882708
365,55,-0.0014481040673114014,0.1351941012991661,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11147480421243747,-0.07964572370212708,7.4356755714541345,-75.0,0.0,0.0,-2.7499999999999982,6.131114231684061,5,True,False,1764417840.3009593
366,60,-0.002517415017519155,0.12503402378403292,-0.5,0.0,0.0,-0.049999999999999954,0.07108957126167334,-0.1510449010511493,7.502041427041975,-30.0,0.0,0.0,-2.9999999999999973,4.265374275700401,2,True,False,1764417852.9909744
367,84,-0.001849763006642769,0.10335858786314049,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1748290068885495,-0.1553800925579926,8.682121380503801,-195.0,0.0,0.0,-4.199999999999993,14.685636578638157,13,True,False,1764417863.6602697
368,45,-0.004354580261777584,0.14440028660520324,0.0,0.0,0.0,-0.05,0.0,-0.19595611177999128,6.498012897234146,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417869.6511877
369,22,-0.0008346052935196881,0.2709238441257678,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.29248357105242573,-0.01836131645743314,5.960324570766892,-90.0,0.0,0.0,-1.1000000000000003,6.434638563153366,6,True,False,1764417875.3129663
370,24,-0.0005317053350382636,0.2529001491149058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012760928040918326,6.06960357875774,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417887.9650943
371,85,-0.004083210216270147,0.03601850578141791,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.010039864398851293,-0.3470728683829625,3.0615729914205225,0.0,0.0,-3.0,-4.249999999999993,0.85338847390236,0,False,True,1764417905.181109
372,110,-0.0033578461318982066,0.07997538496342026,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.32210999100959176,-0.36936307450880274,8.797292345976228,-225.0,0.0,0.0,-5.4999999999999885,35.432099011055094,15,True,False,1764417917.2105017
373,43,-0.0005605891852769104,0.16251352493041105,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024105334966907147,6.988081572007675,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417921.8992257
374,21,-0.003007680453845061,0.2760846476998886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06316128953074628,5.7977776016976605,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417930.6185
375,59,-0.0029570373502406386,0.040611277313098985,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.2904252033667547,-0.17446520366419768,2.39606536147284,-105.0,0.0,-3.0,-2.9499999999999975,17.135086998638528,7,False,True,1764417944.0749385
376,77,-0.000746943592309178,0.11183005866939537,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.11255347725262882,-0.057514656607806705,8.610914517543444,-45.0,0.0,0.0,-3.8499999999999943,8.666617748452419,3,True,False,1764417955.4333005
377,46,-0.003119926937374394,0.14326379357752747,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.2988108199247043,-0.14351663911922213,6.590134504566263,-180.0,0.0,0.0,-2.3,13.745297716536399,12,True,False,1764417961.5736666
378,37,-0.0006340038038504314,0.18095343815719092,0.0,0.0,0.0,-0.050000000000000024,0.028796985233670913,-0.02345814074246596,6.695277211816064,0.0,0.0,0.0,-1.850000000000001,1.0654884536458238,0,True,False,1764417972.5512843
379,72,-0.0008661689065402144,0.11614675383560454,0.0,0.0,0.0,-0.04999999999999993,0.004728174107693363,-0.06236416127089543,8.362566276163527,0.0,0.0,0.0,-3.599999999999995,0.3404285357539221,0,True,False,1764417984.4251273
380,78,-0.0032602519874053502,0.03928695019327989,-3.269230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.23093008495153639,-0.2542996550176173,3.0643821150758317,-255.0,0.0,-3.0,-3.899999999999994,18.012546626219837,17,False,True,1764417994.0394726
381,26,-0.0050937787126827385,0.0307890805526021,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0005773677981776507,-0.1324382465297512,0.8005160943676546,0.0,0.0,-3.0,-1.3000000000000005,0.015011562752618918,0,False,True,1764418000.0626228
382,67,-0.004675954406423529,0.0315212396019802,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.14838467271559055,-0.3132889452303764,2.1119230533326734,-90.0,0.0,-3.0,-3.349999999999996,9.941773071944567,6,False,True,1764418015.0692582
383,98,-0.005740618620843552,0.026458575111842242,-3.673469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.2799023038014459,-0.5625806248426681,2.5929403609605397,-360.0,0.0,-3.0,-4.899999999999991,27.430425772541696,24,False,True,1764418029.4561067
384,54,-0.0027379225082027783,0.13217678812313627,0.0,0.0,0.0,-0.04999999999999997,0.031096329640065035,-0.14784781544295003,7.137546558649359,0.0,0.0,0.0,-2.6999999999999984,1.6792018005635119,0,True,False,1764418035.2584555
385,22,-0.00034435596554629105,0.2715992323646094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0075758312420184035,5.975183112021407,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418042.8025088
386,53,-0.000733503121094316,0.14073761077483918,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03887566541799875,7.459093371066476,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418056.3736124
387,30,-0.0006132628420585693,0.21183714322893576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01839788526175708,6.355114296868073,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418088.5688436
388,46,-0.0037945204263425476,0.145244464825221,0.0,0.0,0.0,-0.049999999999999996,0.05637781895293647,-0.17454793961175719,6.681245381960166,0.0,0.0,0.0,-2.3,2.5933796718350774,0,True,False,1764418099.3438616
389,70,-0.0015716288899239104,0.04392130042270251,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.059861696262538115,-0.11001402229467373,3.0744910295891756,-15.0,0.0,-3.0,-3.4999999999999956,4.190318738377668,1,False,True,1764418111.7457275
390,29,-0.00351592720411115,0.20897818438138072,0.0,0.0,0.0,-0.050000000000000024,0.13586451827977464,-0.10196188891922335,6.0603673470600405,0.0,0.0,0.0,-1.4500000000000006,3.9400710301134647,0,True,False,1764418117.0448778
391,48,-0.0004372162853189057,0.1506947029505096,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.020986381695307473,7.233345741624461,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418129.999023
392,51,-0.0004305582200512256,0.1446522188588195,0.0,0.0,0.0,-0.04999999999999998,0.00628617033498776,-0.021958469222612506,7.377263161799794,0.0,0.0,0.0,-2.549999999999999,0.3205946870843758,0,True,False,1764418141.6627667
393,35,-0.0005978884550972959,0.1885836333948926,0.0,0.0,0.0,-0.050000000000000024,0.00020986338274545736,-0.020926095928405355,6.60042716882124,0.0,0.0,0.0,-1.7500000000000009,0.007345218396091008,0,True,False,1764418149.137311
394,35,-0.002047482410869352,0.18548229018746895,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.8912371064727692,-0.07166188438042732,6.491880156561414,-270.0,0.0,0.0,-1.7500000000000009,31.193298726546924,18,True,False,1764418159.8608046
395,85,-0.002917381246751764,0.041252466723458565,-5.470588235294118,0.0,-0.03529411764705882,-0.04999999999999992,0.46415946672507163,-0.24797740597389994,3.506459671493978,-465.0,0.0,-3.0,-4.249999999999993,39.45355467163109,31,False,True,1764418172.6666634
396,94,-0.003869819313320835,0.03674449740289747,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.19131997520683192,-0.3637630154521585,3.4539827558723624,-105.0,0.0,-3.0,-4.699999999999991,17.9840776694422,7,False,True,1764418184.5320578
397,74,-0.0020022269137460764,0.110174518907747,-9.527027027027026,0.0,0.0,-0.04999999999999993,0.7615799925506748,-0.14816479161720966,8.152914399173278,-705.0,0.0,0.0,-3.699999999999995,56.356919448749935,47,True,False,1764418192.8598268
398,71,-0.004787344814045869,0.033549043964585266,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.33990148179725665,2.381982121485554,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418201.930791
399,79,-0.0006107704347473628,0.11037267133694278,0.0,0.0,0.0,-0.049999999999999926,0.00829346415129894,-0.048250864345041666,8.71944103561848,0.0,0.0,0.0,-3.949999999999994,0.6551836679526163,0,True,False,1764418213.148138
400,30,-0.0034266374861208334,0.20392596161437201,-3.0,0.0,0.0,-0.050000000000000024,0.276072692419338,-0.102799124583625,6.11777884843116,-90.0,0.0,0.0,-1.5000000000000007,8.28218077258014,6,True,False,1764418218.0093987
401,90,-0.0038296440663359434,0.03404808651203653,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.24788033531591605,-0.3446679659702349,3.064327786083288,-180.0,0.0,-3.0,-4.499999999999992,22.309230178432443,12,False,True,1764418237.3522944
402,94,-0.005108953891196343,0.02922315939289886,-2.5531914893617023,0.0,-0.031914893617021274,-0.049999999999999906,0.22629622643167124,-0.48024166577245625,2.746976982932493,-240.0,0.0,-3.0,-4.699999999999991,21.271845284577097,16,False,True,1764418249.2116537
403,48,-0.0032929534744880764,0.1428500557861929,-0.625,0.0,0.0,-0.04999999999999999,0.16917232830608198,-0.15806176677542766,6.856802677737259,-30.0,0.0,0.0,-2.3999999999999995,8.120271758691935,2,True,False,1764418254.4912634
404,43,-0.0008168001051710043,0.16216429040740984,0.0,0.0,0.0,-0.05000000000000001,0.04029072609709797,-0.035122404522353184,6.973064487518623,0.0,0.0,0.0,-2.1500000000000004,1.7325012221752125,0,True,False,1764418264.107331
