episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,64,-0.0027637152145063887,0.11838209382260025,-0.9375,0.0,0.0,-0.04999999999999995,0.11654516257501553,-0.17687777372840888,7.576454004646416,-60.0,0.0,0.0,-3.1999999999999966,7.458890404800994,4,True,False,1764420124.227471
551,47,-0.002196980125115792,0.14864708397916976,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.18050196138444063,-0.10325806588044223,6.986412947020979,-60.0,0.0,0.0,-2.3499999999999996,8.48359218506871,4,True,False,1764420133.8572016
552,74,-0.0019404970556326916,0.11050994395384854,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.3623786366353581,-0.14359678211681917,8.177735852584792,-15.0,0.0,0.0,-3.699999999999995,26.816019111016498,1,True,False,1764420147.4125926
553,102,-0.0025671116134796217,0.09121821541759846,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.2205831440729073,-0.2618453845749214,9.304257972595043,-150.0,0.0,0.0,-5.09999999999999,22.499480695436546,10,True,False,1764420162.4648094
554,54,-0.003084377538399533,0.13158634384765674,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.420292869992889,-0.16655638707357479,7.1056625677734635,-255.0,0.0,0.0,-2.6999999999999984,22.695814979616006,17,True,False,1764420168.419451
555,54,-0.002453900890999827,0.13454171801033094,0.0,0.0,0.0,-0.04999999999999997,0.051235473384317345,-0.13251064811399066,7.26525277255787,0.0,0.0,0.0,-2.6999999999999984,2.7667155627531366,0,True,False,1764420178.5563328
556,24,-0.0011837027212371514,0.25227145177729443,0.0,0.0,0.0,-0.05000000000000002,0.0033203582362696716,-0.028408865309691635,6.054514842655066,0.0,0.0,0.0,-1.2000000000000004,0.07968859767047212,0,True,False,1764420185.8165116
557,73,-0.002165238575848177,0.043195002968551034,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.036972264027455126,-0.15806241603691693,3.1532352167042257,0.0,0.0,-3.0,-3.649999999999995,2.698975274004224,0,False,True,1764420200.4616387
558,30,-0.0030739584172427116,0.20503417394713075,-3.0,0.0,0.0,-0.050000000000000024,0.24273360901957292,-0.09221875251728134,6.151025218413922,-90.0,0.0,0.0,-1.5000000000000007,7.282008270587188,6,True,False,1764420205.029421
559,95,-0.0020530922084602775,0.09672132036448422,0.0,0.0,0.0,-0.049999999999999906,0.06389642312286688,-0.19504375980372637,9.188525434626001,0.0,0.0,0.0,-4.749999999999991,6.0701601966723535,0,True,False,1764420222.7941608
560,81,-0.00285025023421749,0.10186290975539099,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.3118329250012297,-0.2308702689716167,8.25089569018667,-120.0,0.0,0.0,-4.049999999999994,25.258466925099608,8,True,False,1764420232.151793
561,33,-0.0011396069506431521,0.19654582984800956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03760702937122402,6.486012384984315,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420237.3628862
562,65,-0.0019374756115288956,0.12046680760171968,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.20471686330982505,-0.1259359147493782,7.83034249411178,-120.0,0.0,0.0,-3.2499999999999964,13.306596115138628,8,True,False,1764420252.2942693
563,15,-0.001602733124056502,0.37435990629961974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024040996860847527,5.615398594494296,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420257.814043
564,47,-0.0014227063165048411,0.1517701935513515,0.0,0.0,0.0,-0.049999999999999996,0.012768631082506815,-0.06686719687572754,7.13319909691352,0.0,0.0,0.0,-2.3499999999999996,0.6001256608778203,0,True,False,1764420270.7360325
565,44,-0.0022138679836706376,0.041863660476566505,0.0,0.0,-0.06818181818181818,-0.05,0.002428116888084737,-0.09741019128150806,1.8420010609689264,0.0,0.0,-3.0,-2.2,0.10683714307572842,0,False,True,1764420281.1122057
566,57,-0.00375652384603758,0.124797373991399,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.31518874385101897,-0.21412185922414206,7.113450317509742,-210.0,0.0,0.0,-2.849999999999998,17.965758399508083,14,True,False,1764420293.089365
567,71,-0.001930865651925741,0.11085023423633773,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.4182599927869415,-0.1370914612867276,7.870366630779979,-315.0,0.0,0.0,-3.5499999999999954,29.696459487872843,21,True,False,1764420304.6350138
568,93,-0.003338343691518909,0.08928374194614105,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.3724777261902911,-0.31046596331125853,8.303388000991118,-315.0,0.0,0.0,-4.6499999999999915,34.640428535697076,21,True,False,1764420319.1833403
569,93,-0.0017414784093728861,0.0982423201937586,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.12209289412588908,-0.16195749207167842,9.13653577801955,-120.0,0.0,0.0,-4.6499999999999915,11.354639153707685,8,True,False,1764420344.4202728
570,60,-0.0016914035542738124,0.12808442410000062,0.0,0.0,0.0,-0.049999999999999954,0.13601857732246933,-0.10148421325642874,7.685065446000037,0.0,0.0,0.0,-2.9999999999999973,8.16111463934816,0,True,False,1764420351.2643538
571,56,-0.002937991092091505,0.12908145198462595,0.0,0.0,0.0,-0.04999999999999997,0.18286632395440683,-0.16452750115712428,7.228561311139053,0.0,0.0,0.0,-2.799999999999998,10.240514141446782,0,True,False,1764420361.004858
572,33,-0.001339887460716565,0.19624317754808804,0.0,0.0,0.0,-0.050000000000000024,0.004657061519800786,-0.04421628620364665,6.476024859086905,0.0,0.0,0.0,-1.6500000000000008,0.15368303015342594,0,True,False,1764420368.6218202
573,69,-0.0030516926105902758,0.11293584088396662,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.7307513149749006,-0.21056679013072901,7.7925730209936965,-285.0,0.0,0.0,-3.4499999999999957,50.42184073326814,19,True,False,1764420382.5500822
574,71,-0.0009409577891316713,0.11716219565147624,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06680800302834866,8.318515891254814,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420393.3747797
575,75,-0.0011573075321344773,0.11214491470736311,0.0,0.0,0.0,-0.049999999999999926,0.08348896554946969,-0.08679806491008579,8.410868603052233,0.0,0.0,0.0,-3.7499999999999947,6.261672416210227,0,True,False,1764420403.7911434
576,76,-0.002316780434067781,0.10803539895041414,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.1733840966149624,-0.17607531298915136,8.210690320231475,-180.0,0.0,0.0,-3.7999999999999945,13.177191342737142,12,True,False,1764420415.4641845
577,53,-0.0014237018186822226,0.13939159157827913,0.0,0.0,0.0,-0.049999999999999975,0.01776037631390494,-0.0754561963901578,7.387754353648793,0.0,0.0,0.0,-2.6499999999999986,0.9412999446369619,0,True,False,1764420424.3123283
578,83,-0.0011752241740574385,0.10662467188304138,0.0,0.0,0.0,-0.04999999999999992,0.003379479682012641,-0.09754360644676739,8.849847766292434,0.0,0.0,0.0,-4.149999999999993,0.2804968136070492,0,True,False,1764420437.2687285
579,24,-0.0012237411549682385,0.25212943297796536,0.0,0.0,0.0,-0.05000000000000002,0.0977957186949781,-0.029369787719237726,6.051106391471169,0.0,0.0,0.0,-1.2000000000000004,2.3470972486794746,0,True,False,1764420442.9032261
580,68,-0.003001247333034827,0.11311360881271103,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.6767680020658234,-0.20408481864636824,7.6917253992643495,-210.0,0.0,0.0,-3.399999999999996,46.020224140475996,14,True,True,1764420457.0342329
581,26,-0.000984320024718507,0.23676630589944067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025592320642681184,6.155923953385457,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420473.633886
582,58,-0.0011094447568929147,0.13245773751563214,0.0,0.0,0.0,-0.04999999999999996,0.004771209625712486,-0.06434779589978905,7.682548775906664,0.0,0.0,0.0,-2.8999999999999977,0.2767301582913242,0,True,False,1764420485.7165906
583,92,-0.0034943506915691537,0.09295876047815976,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.4473023807500345,-0.32148026362436216,8.552205963990698,-180.0,0.0,0.0,-4.599999999999992,41.15181902900317,12,True,False,1764420500.9919312
584,30,-0.0011788149384140227,0.21131880668922806,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03536444815242068,6.339564200676842,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420505.255428
585,23,-0.001190554328547353,0.2611103133433786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027382749556589123,6.005537206897707,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420525.89039
586,9,-0.001608118477939766,0.5925549395489452,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014473066301457895,5.332994455940507,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420535.295635
587,48,-0.004841940883319231,0.03234640165982503,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.23241316239932305,1.5526272796716016,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764420550.234414
588,30,-0.0040370970600621696,0.2024868140572823,-3.0,0.0,0.0,-0.050000000000000024,0.25893092843496585,-0.12111291180186509,6.074604421718469,-90.0,0.0,0.0,-1.5000000000000007,7.767927853048975,6,True,False,1764420557.0528886
589,74,-0.002281053296047012,0.11010513628592365,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.508857277583132,-0.16879794390747888,8.14778008515835,-510.0,0.0,0.0,-3.699999999999995,37.655438541151774,34,True,False,1764420572.4869199
590,36,-0.0028790869391051746,0.17982645811620213,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.14552343288870817,-0.10364712980778629,6.4737524921832765,-30.0,0.0,0.0,-1.800000000000001,5.238843583993494,2,True,False,1764420578.4103281
591,31,-0.002635608766268027,0.042909171906829975,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08170387175430883,1.3301843291117292,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420589.9641652
592,51,-0.002681120395684101,0.13982039228524648,0.0,0.0,0.0,-0.04999999999999998,0.036194354861098545,-0.13673714017988914,7.1308400065475706,0.0,0.0,0.0,-2.549999999999999,1.845912097916026,0,True,False,1764420609.278922
593,30,-0.003376886015480812,0.20441770013827398,-5.5,0.0,0.0,-0.050000000000000024,0.46301944404364936,-0.10130658046442435,6.13253100414822,-165.0,0.0,0.0,-1.5000000000000007,13.890583321309482,11,True,False,1764420617.096645
594,8,-0.0021232555482840927,0.659771854617526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01698604438627274,5.278174836940208,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420626.0985317
595,34,-0.0034332293518392508,0.18471965161767584,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.4454255993934406,-0.11672979796253452,6.280468155000978,-150.0,0.0,0.0,-1.7000000000000008,15.144470379376981,10,True,False,1764420638.556064
596,31,-0.0019732922500914933,0.20372125423039394,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.4071210620716973,-0.06117205975283629,6.315358881142212,-210.0,0.0,0.0,-1.5500000000000007,12.620752924222616,14,True,False,1764420647.0251756
597,75,-0.002700920448581754,0.10859594035349496,-0.8,0.0,0.0,-0.049999999999999926,0.07797706969897339,-0.20256903364363155,8.144695526512121,-60.0,0.0,0.0,-3.7499999999999947,5.848280227423004,4,True,False,1764420661.4598665
598,97,-0.0031399675539096976,0.08945699804235296,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.1957930571609438,-0.3045768527292407,8.677328810108238,-210.0,0.0,0.0,-4.849999999999991,18.991926544611548,14,True,False,1764420676.7057924
599,46,-0.0018127391071059314,0.15312307978967984,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08338599892687285,7.043661670325273,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420682.7269032
600,35,-0.0018288349505563922,0.18674380959669334,0.0,0.0,0.0,-0.050000000000000024,0.05916680701279604,-0.06400922326947373,6.536033335884267,0.0,0.0,0.0,-1.7500000000000009,2.0708382454478613,0,True,False,1764420692.6681747
601,41,-0.0026120523053398425,0.1628493799747295,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16545652555646562,-0.10709414451893354,6.67682457896391,-90.0,0.0,0.0,-2.0500000000000007,6.78371754781509,6,True,False,1764420704.6008608
602,53,-0.003001396421220759,0.04029768613649463,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.1460627814110207,-0.15907401032470023,2.1357773652342154,0.0,0.0,-3.0,-2.6499999999999986,7.741327414784096,0,False,True,1764420715.7224476
603,104,-0.0024912837375343803,0.0908431373030189,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.1509840943172496,-0.25909350870357556,9.447686279513967,-90.0,0.0,0.0,-5.1999999999999895,15.702345808993957,6,True,False,1764420732.0438237
604,38,-0.0019220751980163129,0.17507306165148512,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3218658244232308,-0.07303885752461989,6.652776342756434,-150.0,0.0,0.0,-1.900000000000001,12.230901328082771,10,True,False,1764420737.3333032
605,66,-0.0020148102403222323,0.11927985991268394,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18539073792228464,-0.13297747586126732,7.87247075423714,-135.0,0.0,0.0,-3.2999999999999963,12.235788702870787,9,True,False,1764420775.1577137
606,74,-0.0019748981345488977,0.11084909144867285,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.36061167295277663,-0.14614246195661842,8.20283276720179,-195.0,0.0,0.0,-3.699999999999995,26.68526379850547,13,True,True,1764420785.0697732
607,27,-0.001688955581524061,0.04374028124448099,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04560180070114964,1.1809875936009868,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764420791.1519911
608,76,-0.0018632621462783981,0.1102888227111929,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2075585550351977,-0.14160792311715825,8.38195052605066,-75.0,0.0,0.0,-3.7999999999999945,15.774450182675025,5,True,False,1764420804.8003466
609,29,-0.0029512869379896165,0.21185295822683714,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.4221942129985911,-0.08558732120169887,6.143735788578277,-90.0,0.0,0.0,-1.4500000000000006,12.243632176959142,6,True,False,1764420810.8242223
610,80,-0.0021711281578107268,0.1065931898895589,-1.5,0.0,0.0,-0.04999999999999992,0.11688481011018743,-0.17369025262485813,8.527455191164712,-120.0,0.0,0.0,-3.999999999999994,9.350784808814995,8,True,False,1764420823.6410117
611,11,-0.0014142933484600562,0.49348149453943363,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01555722683306062,5.42829643993377,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420835.7441552
612,77,-0.002331407486276417,0.10784259781194225,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.4786800119703729,-0.1795183764432841,8.303880031519553,-90.0,0.0,0.0,-3.8499999999999943,36.85836092171871,6,True,False,1764420852.1013606
613,53,-0.002337565781964418,0.13684673991617596,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.185638338806116,-0.12389098644411416,7.2528772155573265,-120.0,0.0,0.0,-2.6499999999999986,9.838831956724148,8,True,False,1764420860.7601674
614,64,-0.001497187980600278,0.12342688889391605,-0.46875,0.0,0.0,-0.04999999999999995,0.1466427128011767,-0.09582003075841779,7.899320889210627,-30.0,0.0,0.0,-3.1999999999999966,9.385133619275308,2,True,False,1764420871.7969036
615,33,-0.0019431243204746753,0.1943282290256732,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2711314899922548,-0.06412310257566428,6.412831557847216,-105.0,0.0,0.0,-1.6500000000000008,8.947339169744408,7,True,False,1764420878.9864511
616,67,-0.0010416444180107148,0.12114690017248093,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06979017600671789,8.116842311556223,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420893.0194898
617,28,-0.001878253878666641,0.22121283855406598,0.0,0.0,0.0,-0.050000000000000024,0.48533036475382324,-0.05259110860266595,6.193959479513848,0.0,0.0,0.0,-1.4000000000000006,13.58925021310705,0,True,False,1764420898.8269887
618,58,-0.002183111211413769,0.12937958254137708,-9.568965517241379,0.0,0.0,-0.04999999999999996,0.8490508895935428,-0.1266204502619986,7.5040157873998705,-555.0,0.0,0.0,-2.8999999999999977,49.24495159642548,37,True,False,1764420910.1198633
619,91,-0.003697834158460793,0.08820130402356749,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2847581000309777,-0.3365029084199322,8.026318666144642,-270.0,0.0,0.0,-4.549999999999992,25.912987102818967,18,True,False,1764422847.958548
620,90,-0.0028791207839095755,0.09441319348030185,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2731606558525917,-0.2591208705518618,8.497187413227167,-210.0,0.0,0.0,-4.499999999999992,24.584459026733253,14,True,False,1764422857.7641973
621,23,-0.001342461882922903,0.26094314610193775,0.0,0.0,0.0,-0.05000000000000002,0.08886921883210828,-0.03087662330722677,6.001692360344569,0.0,0.0,0.0,-1.1500000000000004,2.0439920331384904,0,True,False,1764422860.149578
622,61,-0.0014499588909780029,0.12688181924627645,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2486541417297239,-0.08844749234965818,7.739790974022864,-195.0,0.0,0.0,-3.049999999999997,15.167902645513157,13,True,False,1764422877.2208586
623,44,-0.0011553309531675195,0.1592647485699343,0.0,0.0,0.0,-0.05,0.0,-0.05083456193937086,7.00764893707711,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764422885.70914
624,50,-0.0018623731202155437,0.14383889012281326,-1.8,0.0,0.0,-0.04999999999999998,0.2237754116693674,-0.09311865601077719,7.191944506140663,-90.0,0.0,0.0,-2.499999999999999,11.18877058346837,6,True,False,1764422894.479348
625,40,-0.0012886198876817725,0.17012472872350978,0.0,0.0,0.0,-0.050000000000000024,0.01938239651290969,-0.051544795507270896,6.8049891489403915,0.0,0.0,0.0,-2.000000000000001,0.7752958605163877,0,True,False,1764422903.499605
626,47,-0.0012685465050591767,0.1517828029664655,0.0,0.0,0.0,-0.049999999999999996,0.0864336224010896,-0.05962168573778131,7.133791739423879,0.0,0.0,0.0,-2.3499999999999996,4.062380252851211,0,True,False,1764422913.7198746
627,17,-0.0008114095553662335,0.3368903936606538,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013793962441225969,5.727136692231115,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422921.2904186
628,34,-0.001776582580494531,0.19023873532522004,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2791875582856082,-0.06040380773681405,6.4681170010574816,-120.0,0.0,0.0,-1.7000000000000008,9.49237698171068,8,True,False,1764422932.639644
629,53,-0.0013091006793213597,0.13955357017175335,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08236246185897488,-0.06938233600403207,7.396339219102927,-30.0,0.0,0.0,-2.6499999999999986,4.365210478525668,2,True,False,1764422944.5206814
630,58,-0.0012549286944386225,0.13131496030657216,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.25963674224220357,-0.0727858642774401,7.616267697781186,-195.0,0.0,0.0,-2.8999999999999977,15.058931050047805,13,True,False,1764422955.779334
631,56,-0.00097323132077671,0.13540968842108952,0.0,0.0,0.0,-0.04999999999999997,0.04093710850622779,-0.05450095396349576,7.582942551581014,0.0,0.0,0.0,-2.799999999999998,2.292478076348756,0,True,False,1764422965.3088045
632,51,-0.002900157720366271,0.04025699874638027,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.45378544788194497,-0.14790804373867983,2.0531069360653937,-120.0,0.0,-3.0,-2.549999999999999,23.143057841979193,8,False,True,1764422973.9324715
633,82,-0.0014423821387323868,0.10621922557338796,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.08466175920376527,-0.11827533537605572,8.709976497017813,-60.0,0.0,0.0,-4.099999999999993,6.9422642547087525,4,True,False,1764422985.6230667
