episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,50,-0.003781994207214601,0.03820473125148163,-0.3,0.0,-0.06,-0.04999999999999998,0.06893660115690965,-0.18909971036073003,1.9102365625740816,-15.0,0.0,-3.0,-2.499999999999999,3.4468300578454825,1,False,True,1764417169.150545
314,52,-0.002069279862599016,0.13995854634928065,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10760255285514883,7.277844410162594,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,True,1764417181.4497356
315,42,-0.0020032203875618906,0.16248142409927252,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08413525627759941,6.824219812169446,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764417191.2562401
316,53,-0.0034674568149239034,0.13312394463120233,0.0,0.0,0.0,-0.049999999999999975,0.023906494556904165,-0.18377521119096688,7.055569065453724,0.0,0.0,0.0,-2.6499999999999986,1.2670442115159208,0,True,False,1764417203.1306157
317,60,-0.0018785714872676183,0.12777468900826483,-1.75,0.0,0.0,-0.049999999999999954,0.19036113914886643,-0.1127142892360571,7.66648134049589,-105.0,0.0,0.0,-2.9999999999999973,11.421668348931986,7,True,False,1764417212.9363413
318,53,-0.0024757224225699795,0.13608534419552468,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1312132883962089,7.212523242362807,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417222.5941553
319,1,-0.0002787613986178768,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002787613986178768,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417226.3449228
320,37,-0.0022846729424393516,0.1777255422682675,0.0,0.0,0.0,-0.050000000000000024,0.028107684410581635,-0.08453289887025602,6.575845063925898,0.0,0.0,0.0,-1.850000000000001,1.0399843231915205,0,True,False,1764417241.3124878
321,77,-0.003162380949678892,0.1056416485070507,0.0,0.0,0.0,-0.049999999999999926,0.10925226313910935,-0.2435033331252747,8.134406935042904,0.0,0.0,0.0,-3.8499999999999943,8.41242426171142,0,True,False,1764417256.354128
322,19,-0.001067352069597858,0.3061649244735438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020279689322359302,5.817133564997333,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417259.3149085
323,97,-0.0021469305705608473,0.09563192300749541,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.1322780180238794,-0.2082522653444022,9.276296531727056,-75.0,0.0,0.0,-4.849999999999991,12.8309677483163,5,True,False,1764417278.6738443
324,60,-0.0020678040811146436,0.12731529456513002,-1.75,0.0,0.0,-0.049999999999999954,0.21658736869517325,-0.12406824486687862,7.638917673907802,-105.0,0.0,0.0,-2.9999999999999973,12.995242121710396,7,True,False,1764417287.9748836
325,94,-0.002379973142912166,0.09590880897344402,0.0,0.0,0.0,-0.049999999999999906,0.1968370678063032,-0.22371747543374362,9.015428043503737,0.0,0.0,0.0,-4.699999999999991,18.5026843737925,0,True,True,1764417300.932096
326,26,-0.0028002429125475715,0.23106995433075614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07280631572623686,6.00781881259966,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417303.9767094
327,48,-0.004697832669748111,0.03311506718944925,-1.5625,0.0,-0.0625,-0.04999999999999999,0.12417813913548215,-0.22549596814790934,1.5895232250935643,-75.0,0.0,-3.0,-2.3999999999999995,5.960550678503143,5,False,True,1764417316.38326
328,73,-0.002819658589038311,0.04190717993416108,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.19851927401840924,-0.2058350769997967,3.059224135193759,-90.0,0.0,-3.0,-3.649999999999995,14.491907003343874,6,False,True,1764417329.1831698
329,78,-0.004470197164222925,0.034522522210604714,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.11630474237080747,-0.34867537880938815,2.6927567324271675,0.0,0.0,-3.0,-3.899999999999994,9.071769904922983,0,False,True,1764417338.6405144
330,50,-0.0043180907675610895,0.1342322837718145,0.0,0.0,0.0,-0.04999999999999998,0.00280056563394546,-0.21590453837805448,6.711614188590726,0.0,0.0,0.0,-2.499999999999999,0.140028281697273,0,True,True,1764417347.1354613
331,52,-0.004026610353089122,0.13088495782730755,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.20938373836063434,6.806017807019993,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417357.61062
332,48,-0.004710549576915107,0.0323291838727203,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.22610637969192515,1.5518008258905747,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417368.0884244
333,21,-0.00113103931269398,0.2812892700933637,-5.0,0.0,0.0,-0.05000000000000001,0.3540459726233798,-0.02375182556657358,5.907074671960638,-105.0,0.0,0.0,-1.0500000000000003,7.434965425090975,7,True,False,1764417374.1551886
334,54,-0.0012098880969523397,0.13824921637175527,-5.0,0.0,0.0,-0.04999999999999997,0.4752924070944648,-0.06533395723542634,7.465457684074784,-270.0,0.0,0.0,-2.6999999999999984,25.6657899831011,18,True,False,1764417415.6379702
335,46,-0.004875158659734752,0.135459334376717,-9.130434782608695,0.0,0.0,-0.049999999999999996,0.7222695784878715,-0.22425729834779862,6.231129381328982,-420.0,0.0,0.0,-2.3,33.22440061044209,28,True,False,1764417426.4440124
336,72,-0.0019125894197126662,0.11375280058560373,-1.25,0.0,0.0,-0.04999999999999993,0.11409941839406594,-0.13770643821931197,8.19020164216347,-90.0,0.0,0.0,-3.599999999999995,8.215158124372747,6,True,False,1764417439.6541665
337,59,-0.002284895435885198,0.12672186376271255,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2108238643531215,-0.13480883071722669,7.476589962000041,-120.0,0.0,0.0,-2.9499999999999975,12.438607996834168,8,True,False,1764417453.4066596
338,57,-0.002866649116469852,0.041189536339177546,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.24174093351499767,-0.16339899963878157,2.3478035713331202,-150.0,0.0,-3.0,-2.849999999999998,13.779233210354867,10,False,True,1764417464.4602056
339,53,-0.0014631008243222035,0.1396720854540271,0.0,0.0,0.0,-0.049999999999999975,0.14481281614114574,-0.07754434368907678,7.402620529063436,0.0,0.0,0.0,-2.6499999999999986,7.675079255480725,0,True,False,1764417474.1440644
340,67,-0.0013725740711556388,0.12016074307326517,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11496925271597076,-0.0919624627674278,8.050769785908766,-90.0,0.0,0.0,-3.349999999999996,7.702939931970041,6,True,False,1764417484.4699478
341,44,-0.0029627979209516835,0.15444596511984013,0.0,0.0,0.0,-0.05,0.04272531959070181,-0.13036310852187408,6.795622465272966,0.0,0.0,0.0,-2.2,1.8799140619908796,0,True,False,1764417492.5300071
342,52,-0.0018665428086693603,0.14048738990347603,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12185148703727897,-0.09706022605080673,7.3053442749807544,-75.0,0.0,0.0,-2.5999999999999988,6.336277325938506,5,True,False,1764417504.1734028
343,21,-0.003572286137485825,0.03722630996146518,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07501800888720232,0.7817525091907687,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417511.2781014
344,61,-0.001569513145713228,0.12698053955160968,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.23982537464780362,-0.0957403018885069,7.74581291264819,-90.0,0.0,0.0,-3.049999999999997,14.629347853516022,6,True,False,1764417526.390486
345,29,-0.0024125500947499608,0.21387946463491433,0.0,0.0,0.0,-0.050000000000000024,0.0967396400997425,-0.06996395274774886,6.202504474412516,0.0,0.0,0.0,-1.4500000000000006,2.8054495628925324,0,True,False,1764417535.4591029
346,31,-0.0018836451920119315,0.20439882507517385,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3754382295299747,-0.05839300095236988,6.336363577330389,-150.0,0.0,0.0,-1.5500000000000007,11.638585115429215,10,True,False,1764417546.8109202
347,70,-0.0051141803439920495,0.028795096838162167,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.36794640391754446,-0.3579926240794435,2.0156567786713517,-210.0,0.0,-3.0,-3.4999999999999956,25.756248274228113,14,False,True,1764417563.230751
348,72,-0.0037260064205081847,0.03689678808603596,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.21361573048773294,-0.2682724622765893,2.6565687421945894,-195.0,0.0,-3.0,-3.599999999999995,15.380332595116771,13,False,True,1764417575.4360876
349,25,-0.0040570159927109575,0.03522671980475813,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10142539981777393,0.8806679951189533,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417581.5184894
350,76,-0.002207820493896215,0.10921514941657044,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.47372102573876806,-0.16779435753611233,8.300351355659354,-105.0,0.0,0.0,-3.7999999999999945,36.002797956146374,7,True,False,1764417601.8912761
351,23,-0.005476808847842431,0.028398814501189185,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.13832120143865365,-0.12596660350037592,0.6531727335273513,0.0,0.0,-3.0,-1.1500000000000004,3.1813876330890336,0,False,True,1764417606.8282409
352,57,-0.0010502753064469967,0.1334924093756334,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1829850899268659,-0.05986569246747882,7.609067334411103,-105.0,0.0,0.0,-2.849999999999998,10.430150125831357,7,True,False,1764417621.4433382
353,70,-0.0025019095671919935,0.11426644411490948,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.3609115770703894,-0.17513366970343955,7.998651088043664,-345.0,0.0,0.0,-3.4999999999999956,25.26381039492726,23,True,False,1764417632.6005275
354,73,-0.0027253299792137768,0.11062133033608247,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.08124069604269842,-0.1989490884826057,8.07535711453402,-30.0,0.0,0.0,-3.649999999999995,5.930570811116985,2,True,False,1764417642.4809878
355,84,-0.0012064041204160403,0.10576705606182787,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06000942545358957,-0.10133794611494738,8.884432709193542,-15.0,0.0,0.0,-4.199999999999993,5.0407917381015235,1,True,False,1764417654.1820118
356,95,-0.0015890446496346668,0.09792777156296585,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.1892974897746643,-0.15095924171529335,9.303138298481755,-60.0,0.0,0.0,-4.749999999999991,17.983261528593108,4,True,False,1764417665.6315997
357,72,-0.0018013040569193571,0.11410945025646714,-3.125,0.0,0.0,-0.04999999999999993,0.2619924070733475,-0.1296938920981937,8.215880418465634,-225.0,0.0,0.0,-3.599999999999995,18.86345330928102,15,True,False,1764417673.576342
358,29,-0.0020370917098520105,0.21519343153597603,0.0,0.0,0.0,-0.050000000000000024,0.03632535491758173,-0.059075659585708304,6.240609514543305,0.0,0.0,0.0,-1.4500000000000006,1.0534352926098702,0,True,False,1764417677.962948
359,26,-0.003027076836264943,0.2318223203983029,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.34965378001011366,-0.07870399774288853,6.027380330355875,-105.0,0.0,0.0,-1.3000000000000005,9.090998280262955,7,True,False,1764417687.0628395
360,83,-0.0030233907713879027,0.09671287390477848,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.33950921875708434,-0.2509414340251959,8.027168534096614,-345.0,0.0,0.0,-4.149999999999993,28.179265156838,23,True,False,1764417703.9881203
361,16,-0.001529021644030774,0.04372869414427863,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.024464346304492384,0.6996591063084581,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417707.7257464
362,71,-0.003272912623399559,0.11112881123361344,0.0,0.0,0.0,-0.04999999999999993,0.00020463956392533547,-0.2323767962613687,7.890145597586554,0.0,0.0,0.0,-3.5499999999999954,0.014529409038698819,0,True,False,1764417724.6347966
363,81,-0.004616376053847278,0.03171302258190063,-2.5925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.325863171160867,-0.3739264603616296,2.568754829133951,-210.0,0.0,-3.0,-4.049999999999994,26.394916864030225,14,False,True,1764417736.250609
364,41,-0.005455937911367259,0.028799635591628847,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.08583423424978348,-0.22369345436605761,1.1807850592567828,0.0,0.0,-3.0,-2.0500000000000007,3.519203604241123,0,False,True,1764417741.7212875
365,68,-0.004922494178275151,0.032706277813489296,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.034936454952872,-0.33472960412271024,2.2240268913172723,0.0,0.0,-3.0,-3.399999999999996,2.375678936795296,0,False,True,1764417754.1651173
366,94,-0.003032236064542835,0.04036404889767142,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.17471306262406444,-0.28503019006702646,3.7942205963811135,-165.0,0.0,-3.0,-4.699999999999991,16.42302788666206,11,False,True,1764417765.2825758
367,49,-0.0013027155319501826,0.14748538882195028,0.0,0.0,0.0,-0.04999999999999999,0.027543012805796966,-0.06383306106555894,7.226784052275564,0.0,0.0,0.0,-2.4499999999999993,1.3496076274840514,0,True,False,1764417772.2128048
368,65,-0.0019647796485073926,0.12063349010501381,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4713379248804775,-0.1277106771529805,7.841176856825898,-300.0,0.0,0.0,-3.2499999999999964,30.636965117231036,20,True,False,1764417784.6864052
369,28,-0.0010712012821484016,0.22316653645681342,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029993635900155247,6.248663020790776,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417791.010047
370,42,-0.0032372241913552883,0.1583967429658979,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.3072881364537383,-0.1359634160369221,6.652663204567712,-30.0,0.0,0.0,-2.1000000000000005,12.90610173105701,2,True,False,1764417805.3164728
371,45,-0.000981365105231328,0.046740992393143964,0.0,0.0,-0.06666666666666667,-0.05,0.0008253589598981241,-0.04416142973540976,2.1033446576914785,0.0,0.0,-3.0,-2.25,0.03714115319541558,0,False,True,1764417828.8480506
372,24,-0.0009770412951355355,0.252391548175955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02344899108325285,6.05739715622292,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417849.2142613
373,40,-0.0009435138751528498,0.17063248026678499,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03774055500611399,6.8252992106714,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417858.8826976
374,55,-0.0006245133353363857,0.13756257401672817,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.034348233443501214,7.5659415709200495,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417870.7482138
375,66,-0.00291061028637305,0.0406569480016206,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.10874045472914108,-0.19210027890062129,2.6833585681069594,-45.0,0.0,-3.0,-3.2999999999999963,7.176870012123311,3,False,True,1764417879.93772
376,75,-0.004039302419713427,0.03354134456227744,-0.6,0.0,-0.04,-0.049999999999999926,0.06497779049169897,-0.30294768147850704,2.515600842170808,-45.0,0.0,-3.0,-3.7499999999999947,4.873334286877423,3,False,True,1764417893.4767551
377,57,-0.004020403101726481,0.037058922495664996,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.17838945614853743,-0.2291629767984094,2.112358582252905,-90.0,0.0,-3.0,-2.849999999999998,10.168199000466634,6,False,True,1764417902.3280365
378,43,-0.0032588975301145896,0.038426176288083855,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.35618951670813004,-0.14013259379492735,1.6523255803876058,-120.0,0.0,-3.0,-2.1500000000000004,15.316149218449592,8,False,True,1764417909.834461
379,18,-0.0005887235057028294,0.3210553917805795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01059702310265093,5.778997052050431,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417919.2448664
380,63,-0.0008341908002624837,0.12601583511915643,0.0,0.0,0.0,-0.04999999999999995,0.0012106214654997785,-0.05255402041653647,7.938997612506855,0.0,0.0,0.0,-3.149999999999997,0.07626915232648605,0,True,False,1764417935.115029
381,68,-0.001162440727843894,0.11978787620040837,0.0,0.0,0.0,-0.04999999999999994,0.00830998719669406,-0.07904596949338479,8.145575581627769,0.0,0.0,0.0,-3.399999999999996,0.5650791293751961,0,True,False,1764417945.033516
382,58,-0.0038866104258920915,0.036406356899246275,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.21804873383091253,-0.2254234047017413,2.111568700156284,-165.0,0.0,-3.0,-2.8999999999999977,12.646826562192926,11,False,True,1764417953.4959612
383,73,-0.0006896417734180382,0.1153985276978384,0.0,0.0,0.0,-0.04999999999999993,0.04364858675921504,-0.05034384945951679,8.424092521942203,0.0,0.0,0.0,-3.649999999999995,3.186346833422698,0,True,False,1764417964.450921
384,43,-0.0026469911102672628,0.1566035479855621,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1551362815983519,-0.1138206177414923,6.73395256337917,-60.0,0.0,0.0,-2.1500000000000004,6.670860108729133,4,True,False,1764417973.148881
385,5,-0.00025847199903876244,1.0302290296448184,0.0,0.0,0.0,-0.05,0.0,-0.0012923599951938122,5.151145148224092,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417977.4284189
386,45,-0.0032898522055506128,0.03850803594874437,0.0,0.0,-0.06666666666666667,-0.05,0.036793205480879894,-0.14804334924977758,1.7328616176934968,0.0,0.0,-3.0,-2.25,1.6556942466395952,0,False,True,1764417990.6188893
387,59,-0.003472608822619928,0.03752768473198937,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06366099726979252,-0.20488392053457577,2.214133399187373,0.0,0.0,-3.0,-2.9499999999999975,3.7559988389177583,0,False,True,1764418003.6505668
388,65,-0.005305731467702819,0.02871698666433667,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.34487254540068324,1.8666041331818835,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418015.0346386
389,47,-0.006187886303839687,0.12995164706200307,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2522318382728695,-0.2908306562804653,6.107727411914144,-150.0,0.0,0.0,-2.3499999999999996,11.854896398824865,10,True,False,1764418024.0519462
390,66,-0.005220712279709612,0.03085933920534924,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3445670104608344,2.03671638755305,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418036.5801647
391,48,-0.0030889691199260144,0.03973598730149277,-2.8125,0.0,-0.0625,-0.04999999999999999,0.5886947916460431,-0.1482705177564487,1.9073273904716528,-135.0,0.0,-3.0,-2.3999999999999995,28.25734999901007,9,False,True,1764418045.6886141
392,19,-0.0005171564535210016,0.3067492991327879,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00982597261689903,5.82823668352297,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418052.8383482
393,59,-0.0008261158459912515,0.1311425339709431,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.19085233796673073,-0.04874083491348384,7.737409504285644,-45.0,0.0,0.0,-2.9499999999999975,11.260287940037113,3,True,False,1764418091.66949
394,20,-0.0032076221880260195,0.03901485187025158,-6.0,0.0,-0.15,-0.05000000000000001,0.48787936999188436,-0.06415244376052039,0.7802970374050316,-120.0,0.0,-3.0,-1.0000000000000002,9.757587399837687,8,False,True,1764418096.559763
395,6,-0.0003285802955217494,0.8665921256524256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019714817731304964,5.199552753914554,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418104.7007136
