episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,72,-0.0024546647273642436,0.11159474244717879,-7.5,0.0,0.0,-0.04999999999999993,0.5829620689788314,-0.17673586037022554,8.034821456196873,-540.0,0.0,0.0,-3.599999999999995,41.973268966475864,36,True,False,1764420006.5538576
561,90,-0.002588822875211097,0.09658268487197183,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.24427777957072352,-0.23299405876899873,8.692441638477465,-150.0,0.0,0.0,-4.499999999999992,21.985000161365118,10,True,False,1764420018.893029
562,72,-0.001647706534239467,0.11382836050405881,0.0,0.0,0.0,-0.04999999999999993,0.044018462825848925,-0.11863487046524163,8.195641956292235,0.0,0.0,0.0,-3.599999999999995,3.1693293234611226,0,True,True,1764420027.6775594
563,44,-0.004131698957479661,0.14853133548585556,-2.727272727272727,0.0,0.0,-0.05,0.18705582457898534,-0.1817947541291051,6.535378761377645,-120.0,0.0,0.0,-2.2,8.230456281475355,8,True,False,1764420035.1175787
564,72,-0.0036174114434197155,0.10395870690384795,-8.125,0.0,0.0,-0.04999999999999993,0.6546493511990992,-0.2604536239262195,7.485026897077052,-585.0,0.0,0.0,-3.599999999999995,47.13475328633514,39,True,False,1764420048.1991339
565,64,-0.00228807434895784,0.12044480692609177,-1.171875,0.0,0.0,-0.04999999999999995,0.12653514661553183,-0.14643675833330175,7.7084676432698735,-75.0,0.0,0.0,-3.1999999999999966,8.098249383394037,5,True,False,1764420060.0709648
566,40,-0.0015111065323341567,0.1691762312480855,0.0,0.0,0.0,-0.050000000000000024,0.0073093634074947855,-0.06044426129336627,6.76704924992342,0.0,0.0,0.0,-2.000000000000001,0.29237453629979143,0,True,False,1764420067.016294
567,45,-0.0019784961950914137,0.15270244866039578,-1.6666666666666667,0.0,0.0,-0.05,0.16175755713209242,-0.08903232877911361,6.871610189717811,-75.0,0.0,0.0,-2.25,7.279090070944159,5,True,False,1764420101.6530488
568,43,-0.0022115492096766885,0.15834151225261547,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1379278868399403,-0.0950966160160976,6.808685026862466,-30.0,0.0,0.0,-2.1500000000000004,5.930899134117433,2,True,False,1764420111.1273038
569,88,-0.002069464984476592,0.10040728126104077,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.10434922706659751,-0.18211291863394008,8.835840750971588,-75.0,0.0,0.0,-4.399999999999992,9.18273198186058,5,True,False,1764420126.7519758
570,54,-0.0013219859044934742,0.13840148507382877,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07138723884264761,7.473680193986754,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420134.5149817
571,61,-0.0018582559380738546,0.12442466742822135,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.26055293159521004,-0.11335361222250513,7.589904713121502,-60.0,0.0,0.0,-3.049999999999997,15.893728827307813,4,True,False,1764420145.8626099
572,102,-0.00408571399435471,0.07985143497970548,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.4155150402925273,-0.4167428274241804,8.14484636792996,-345.0,0.0,0.0,-5.09999999999999,42.382534109837785,23,True,False,1764420162.4648094
573,72,-0.002448770691464241,0.1104986683457525,-1.875,0.0,0.0,-0.04999999999999993,0.35066020873800485,-0.17631148978542535,7.95590412089418,-135.0,0.0,0.0,-3.599999999999995,25.24753502913635,9,True,False,1764420170.2958574
574,95,-0.00287925922087686,0.09293433855523607,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.2299679306908216,-0.2735296259833017,8.828762162747427,-270.0,0.0,0.0,-4.749999999999991,21.846953415628054,18,True,False,1764420183.1483612
575,52,-0.0036888114913732626,0.12863987459811335,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.32195063925989065,-0.19181819755140966,6.689273479101894,-75.0,0.0,0.0,-2.5999999999999988,16.741433241514315,5,True,False,1764420188.8193924
576,80,-0.0014377116700431058,0.10764650778432883,0.0,0.0,0.0,-0.04999999999999992,0.12813452334359962,-0.11501693360344846,8.611720622746306,0.0,0.0,0.0,-3.999999999999994,10.25076186748797,0,True,False,1764420201.1203053
577,99,-0.0026325315287587837,0.08959049965649547,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.28254128219756564,-0.2606206213471196,8.869459465993051,-105.0,0.0,0.0,-4.94999999999999,27.971586937558996,7,True,False,1764420212.4114828
578,10,-0.0019764514843161915,0.5373657518963157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019764514843161916,5.3736575189631575,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420213.7159238
579,56,-0.0024097048449429202,0.13177249294640817,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2815407600685838,-0.13494347131680354,7.379259604998857,-180.0,0.0,0.0,-2.799999999999998,15.766282563840694,12,True,False,1764420229.5484436
580,58,-0.0023862233802943757,0.12740685932779455,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13623152034695044,-0.13840095605707378,7.389597841012083,-105.0,0.0,0.0,-2.8999999999999977,7.9014281801231245,7,True,False,1764420240.2367935
581,11,-0.002178812723267864,0.49223185277934967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023966939955946506,5.414550380572846,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420246.4195666
582,37,-0.0013881257300998057,0.18008310265009259,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05136065201369281,6.663074798053426,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420260.10659
583,49,-0.0014130390430981232,0.1475260739647324,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06923891311180803,7.228777624271888,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420270.7847965
584,81,-0.0018054703211027104,0.10621214750840273,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1720519792019581,-0.14624309600931953,8.603183948180622,-75.0,0.0,0.0,-4.049999999999994,13.936210315358606,5,True,False,1764420285.4396503
585,48,-0.0018948856817627745,0.14747541586848792,-2.8125,0.0,0.0,-0.04999999999999999,0.24758540359244965,-0.09095451272461318,7.078819961687421,-135.0,0.0,0.0,-2.3999999999999995,11.884099372437584,9,True,False,1764420292.0881515
586,48,-0.0021085397801937317,0.14631065262795817,0.0,0.0,0.0,-0.04999999999999999,0.03027221857805415,-0.10120990944929911,7.022911326141992,0.0,0.0,0.0,-2.3999999999999995,1.4530664917465992,0,True,False,1764420314.190927
587,97,-0.0028439228984981427,0.0891166406730712,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.3314369277114314,-0.27586052115431986,8.644314145287908,-495.0,0.0,0.0,-4.849999999999991,32.14938198800885,33,True,False,1764420332.1632257
588,29,-0.002600856915971594,0.2121114227807885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07542485056317623,6.1512312606428665,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420337.836923
589,64,-0.0035489153105045536,0.1116680829119784,-2.34375,0.0,0.0,-0.04999999999999995,0.4128312382753155,-0.22713057987229143,7.146757306366617,-150.0,0.0,0.0,-3.1999999999999966,26.42119924962019,10,True,False,1764420351.8130124
590,91,-0.0022126628031419533,0.09750687726029471,0.0,0.0,0.0,-0.04999999999999991,0.1070925773251371,-0.20135231508591775,8.873125830686819,0.0,0.0,0.0,-4.549999999999992,9.745424536587477,0,True,False,1764420364.9420712
591,15,-0.0014880958450518777,0.3746144920222951,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022321437675778166,5.619217380334426,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420366.601919
592,44,-0.0009400477319519232,0.1595747389146577,0.0,0.0,0.0,-0.05,0.0,-0.04136210020588462,7.021288512244939,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420380.0099897
593,47,-0.00101640296556133,0.1522688021646957,0.0,0.0,0.0,-0.049999999999999996,0.00021332567571190933,-0.04777093938138251,7.156633701740698,0.0,0.0,0.0,-2.3499999999999996,0.010026306758459738,0,True,False,1764420390.8922904
594,70,-0.001721835741258378,0.11557069001049682,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1500916994236073,-0.12052850188808645,8.089948300734777,-120.0,0.0,0.0,-3.4999999999999956,10.506418959652512,8,True,False,1764420403.4512942
595,80,-0.001243661147307212,0.10883221933852841,-0.375,0.0,0.0,-0.04999999999999992,0.057502587710547025,-0.09949289178457697,8.706577547082272,-30.0,0.0,0.0,-3.999999999999994,4.600207016843762,2,True,False,1764420415.8347034
596,58,-0.0028781263834716684,0.12589816874920545,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.4905152093719227,-0.16693133024135676,7.3020937874539165,-90.0,0.0,0.0,-2.8999999999999977,28.449882143571518,6,True,False,1764420424.865423
597,44,-0.0026138338352633714,0.15411812723503396,-2.0454545454545454,0.0,0.0,-0.05,0.15316855144973196,-0.11500868875158833,6.781197598341494,-90.0,0.0,0.0,-2.2,6.739416263788207,6,True,False,1764420445.054133
598,53,-0.0026240105217857374,0.1354319904294041,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09623604659762462,-0.13907255765464407,7.177895492758417,-60.0,0.0,0.0,-2.6499999999999986,5.100510469674105,4,True,False,1764420455.4420586
599,16,-0.0015436155289919294,0.35384486801383375,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02469784846387087,5.66151788822134,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420462.6012254
600,75,-0.0016881278903279273,0.11027635775197353,-1.2,0.0,0.0,-0.049999999999999926,0.18639653428432096,-0.12660959177459455,8.270726831398015,-90.0,0.0,0.0,-3.7499999999999947,13.979740071324072,6,True,False,1764420478.63966
601,46,-0.002744572300706618,0.14869035608128783,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.3500324771297026,-0.12625032583250442,6.83975637973924,-45.0,0.0,0.0,-2.3,16.10149394796632,3,True,True,1764420484.440622
602,49,-0.0011651438582222966,0.14762829676921568,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.21236286894394768,-0.05709204905289253,7.233786541691568,-90.0,0.0,0.0,-2.4499999999999993,10.405780578253436,6,True,False,1764420507.483335
603,22,-0.0011829030679466482,0.2708441412265122,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02602386749482626,5.9585711069832685,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420515.81963
604,83,-0.0014947809245839318,0.10508786409550115,0.0,0.0,0.0,-0.04999999999999992,0.04761697322609318,-0.12406681674046634,8.722292719926596,0.0,0.0,0.0,-4.149999999999993,3.9522087777657338,0,True,False,1764420532.4256132
605,62,-0.0012960791485905486,0.12633133487272308,0.0,0.0,0.0,-0.049999999999999954,0.012145317703638405,-0.08035690721261401,7.832542762108831,0.0,0.0,0.0,-3.099999999999997,0.7530096976255811,0,True,False,1764420541.183475
606,78,-0.0056051261599983325,0.02804768473980026,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.024540602827839153,-0.43719984047986993,2.18771940970442,0.0,0.0,-3.0,-3.899999999999994,1.9141670205714538,0,False,True,1764420553.4461205
607,65,-0.0028072761985005537,0.04293410726951941,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.18247295290253598,2.7907169725187617,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764420571.5392294
608,94,-0.002607241400004601,0.0957953646622235,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.061586572196589494,-0.24508069160043253,9.00476427824901,-75.0,0.0,0.0,-4.699999999999991,5.7891377864794125,5,True,False,1764420586.3149679
609,42,-0.005120771926654911,0.14633101963115905,-14.285714285714286,0.0,0.0,-0.05000000000000001,0.966482632935657,-0.2150724209195063,6.1459028245086795,-600.0,0.0,0.0,-2.1000000000000005,40.59227058329759,40,True,False,1764420591.1860683
610,57,-0.0033823077547112633,0.0389762241791416,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.002954095309069564,-0.192791542018542,2.221644778211071,0.0,0.0,-3.0,-2.849999999999998,0.16838343261696515,0,False,True,1764420602.009155
611,20,-0.002265610761108984,0.2907505508094125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04531221522217968,5.815011016188249,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420605.944791
612,26,-0.0025605653145066142,0.2307608319475862,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.24593996117883452,-0.06657469817717197,5.999781630637242,-15.0,0.0,0.0,-1.3000000000000005,6.3944389906496975,1,True,False,1764420616.72923
613,59,-0.002723294874974112,0.04186394495303813,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07850069744247658,-0.1606743976234726,2.4699727522292494,0.0,0.0,-3.0,-2.9499999999999975,4.631541149106118,0,False,True,1764420631.4580307
614,28,-0.003246922862789635,0.21722706239168904,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.41033924989681936,-0.09091384015810978,6.082357746967293,-120.0,0.0,0.0,-1.4000000000000006,11.489498997110942,8,True,False,1764420637.8730893
615,58,-0.002508477387574791,0.04207250047837236,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.13497027618563337,-0.14549168847933788,2.440205027745597,-90.0,0.0,-3.0,-2.8999999999999977,7.8282760187667355,6,False,True,1764420649.9381993
616,62,-0.0022986392413836165,0.12404555335768369,0.0,0.0,0.0,-0.049999999999999954,0.008029725620667998,-0.14251563296578423,7.6908243081763885,0.0,0.0,0.0,-3.099999999999997,0.4978429884814159,0,True,False,1764420660.1983824
617,18,-0.0018175097295298908,0.3190557675193332,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032715175131538037,5.743003815347997,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420667.80624
618,69,-0.002878636393511951,0.11306693474890317,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.5966847282502008,-0.1986259111523246,7.801618497674319,-105.0,0.0,0.0,-3.4499999999999957,41.17124624926385,7,True,False,1764420685.2903593
619,74,-0.001846243793968754,0.1127105920614905,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1366220407536878,8.340583812550298,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420696.871811
620,43,-0.0016296182054513053,0.16091427324861068,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07007358283440612,6.919313749690259,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420704.8826604
621,64,-0.002414756306397566,0.0431068930570549,-0.703125,0.0,-0.046875,-0.04999999999999995,0.08011525335098034,-0.15454440360944421,2.7588411556515138,-45.0,0.0,-3.0,-3.1999999999999966,5.127376214462742,3,False,True,1764420717.0288029
622,78,-0.003336937564394843,0.10110333479552998,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2060163458511739,-0.26028113002279774,7.886060114051338,-150.0,0.0,0.0,-3.899999999999994,16.069274976391565,10,True,False,1764420728.961083
623,46,-0.0019217251436735728,0.15263704989352797,0.0,0.0,0.0,-0.049999999999999996,0.002501652325474495,-0.08839935660898435,7.021304295102286,0.0,0.0,0.0,-2.3,0.11507600697182677,0,True,False,1764420738.3444405
624,66,-0.003913825155039707,0.03570378648117761,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.36004550316129086,-0.25831246023262067,2.3564499077577223,0.0,0.0,-3.0,-3.2999999999999963,23.7630032086452,0,False,True,1764420775.1577137
625,77,-0.0017054329865091142,0.11045253653708743,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1313183399612018,8.504845313355732,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764420785.4146998
626,70,-0.0025486951123283802,0.1133441113662424,0.0,0.0,0.0,-0.04999999999999993,0.27368507788585644,-0.17840865786298662,7.934087795636968,0.0,0.0,0.0,-3.4999999999999956,19.15795545200995,0,True,False,1764420795.6386387
627,43,-0.0018228273097584092,0.15767398920530598,0.0,0.0,0.0,-0.05000000000000001,0.1540690079373638,-0.0783815743196116,6.779981535828157,0.0,0.0,0.0,-2.1500000000000004,6.624967341306643,0,True,False,1764420801.3761508
628,69,-0.0019136789969595672,0.11670314350548733,0.0,0.0,0.0,-0.04999999999999994,0.08200429936978873,-0.13204385079021014,8.052516901878626,0.0,0.0,0.0,-3.4499999999999957,5.6582966565154225,0,True,False,1764420814.8955534
629,53,-0.0026260336732505966,0.041829877430653604,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.2681043387619625,-0.13917978468228162,2.216983503824641,-120.0,0.0,-3.0,-2.6499999999999986,14.209529954384012,8,False,True,1764420820.893463
630,68,-0.0017619317975755848,0.11807792337838674,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.25624262293973205,-0.11981136223513976,8.029298789730298,-195.0,0.0,0.0,-3.399999999999996,17.42449835990178,13,True,False,1764420831.784987
631,36,-0.0020994779892193395,0.18034471933281473,-2.5,0.0,0.0,-0.050000000000000024,0.26432486197052874,-0.07558120761189623,6.49240989598133,-90.0,0.0,0.0,-1.800000000000001,9.515695030939034,6,True,False,1764420838.3647358
632,48,-0.001971756995284754,0.14824429632480998,-1.5625,0.0,0.0,-0.04999999999999999,0.13739472497806363,-0.09464433577366821,7.11572622359088,-75.0,0.0,0.0,-2.3999999999999995,6.5949467989470545,5,True,False,1764420848.974
633,60,-0.0023730318628837612,0.12511663065883002,-2.5,0.0,0.0,-0.049999999999999954,0.4579356614904379,-0.14238191177302567,7.506997839529802,-150.0,0.0,0.0,-2.9999999999999973,27.476139689426276,10,True,False,1764420861.3721707
634,76,-0.002389273028901393,0.10664819949463201,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.15166603832640765,-0.18158475019650586,8.105263161592033,-105.0,0.0,0.0,-3.7999999999999945,11.526618912806981,7,True,False,1764420873.128051
635,17,-0.00215679871339633,0.334292342225672,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4080101620490589,-0.03666557812773761,5.682969817836424,-90.0,0.0,0.0,-0.8500000000000002,6.936172754834001,6,True,False,1764420877.3488476
636,57,-0.0019057125150739025,0.12937369572694074,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.42992794348864294,-0.10862561335921245,7.374300656435622,-195.0,0.0,0.0,-2.849999999999998,24.505892778852647,13,True,False,1764420891.7011518
637,88,-0.0018819655702813599,0.1011443271132637,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.07825975857197574,-0.16561297018475968,8.900700785967205,-90.0,0.0,0.0,-4.399999999999992,6.886858754333866,6,True,False,1764420913.4128935
638,82,-0.002212229347302217,0.10327692449936865,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.395734297404799,-0.1814028064787818,8.46870780894823,-405.0,0.0,0.0,-4.099999999999993,32.45021238719352,27,True,False,1764422847.054598
639,61,-0.002115235793952194,0.12499882967679346,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09288029757333714,-0.12902938343108383,7.624928610284401,-60.0,0.0,0.0,-3.049999999999997,5.665698151973566,4,True,False,1764422855.17183
640,64,-0.005136274696348259,0.10483381850620624,-8.90625,0.0,0.0,-0.04999999999999995,0.6269171980792737,-0.3287215805662886,6.709364384397199,-570.0,0.0,0.0,-3.1999999999999966,40.12270067707352,38,True,False,1764422864.324285
641,91,-0.0014591204775416112,0.10061344924980455,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13277996345628662,9.155823881732214,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764422880.2064219
642,80,-0.002440278428221618,0.10490926836458817,-2.25,0.0,0.0,-0.04999999999999992,0.4314711476761605,-0.19522227425772945,8.392741469167053,-180.0,0.0,0.0,-3.999999999999994,34.51769181409284,12,True,False,1764422889.4042294
