episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,83,-0.0019415836584668993,0.10412743554838388,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.15588319494536754,-0.16115144365275264,8.642577150515862,-75.0,0.0,0.0,-4.149999999999993,12.938305180465505,5,True,False,1764420201.4292452
556,63,-0.002507354995733567,0.12081645768465475,0.0,0.0,0.0,-0.04999999999999995,0.11524020649944551,-0.15796336473121472,7.611436834133249,0.0,0.0,0.0,-3.149999999999997,7.260133009465068,0,True,True,1764420208.5761478
557,22,-0.0025948495779992507,0.2673363427982079,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.2238753045627681,-0.05708669071598352,5.881399541560573,-15.0,0.0,0.0,-1.1000000000000003,4.925256700380898,1,True,False,1764420215.089085
558,92,-0.002154214575807708,0.09711683511212611,0.0,0.0,0.0,-0.04999999999999991,0.23403231302847882,-0.19818774097430916,8.934748830315602,0.0,0.0,0.0,-4.599999999999992,21.530972798620052,0,True,False,1764420233.3989973
559,54,-0.0019349340474705875,0.13296841310003701,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3695920274837287,-0.10448643856341172,7.180294307401999,-225.0,0.0,0.0,-2.6999999999999984,19.95796948412135,15,True,False,1764420239.6702762
560,73,-0.002292658341483415,0.11134650786525026,0.0,0.0,0.0,-0.04999999999999993,0.13210795253088423,-0.1673640589282893,8.128295074163269,0.0,0.0,0.0,-3.649999999999995,9.64388053475455,0,True,False,1764420252.938743
561,10,-0.0019613090855793774,0.5374465944995739,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019613090855793772,5.374465944995739,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420266.6488776
562,23,-0.002262962063573787,0.25843924397620976,0.0,0.0,0.0,-0.05000000000000002,0.1635892491633482,-0.05204812746219711,5.944102611452824,0.0,0.0,0.0,-1.1500000000000004,3.762552730757008,0,True,False,1764420278.8395357
563,68,-0.003221908924523358,0.10975514349639173,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.39677395334209414,-0.21908980686758833,7.463349757754638,-105.0,0.0,0.0,-3.399999999999996,26.9806288272624,7,True,False,1764420294.3387833
564,56,-0.001822968581876673,0.1304412862793113,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.22370193691290466,-0.10208624058509369,7.304712031641433,-30.0,0.0,0.0,-2.799999999999998,12.52730846712266,2,True,False,1764420303.0737817
565,38,-0.0015401410689516422,0.17548944856289858,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.31121947634352737,-0.058525360620162406,6.668599045390146,-15.0,0.0,0.0,-1.900000000000001,11.82634010105404,1,True,False,1764420313.1707797
566,81,-0.0030793590034260666,0.09816204565070477,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.10626606497895198,-0.2494280792775114,7.951125697707086,-30.0,0.0,0.0,-4.049999999999994,8.607551263295111,2,True,False,1764420330.5219839
567,52,-0.003244595149257181,0.03695676729284769,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.27592334082139375,-0.16871894776137342,1.92175189922808,-75.0,0.0,-3.0,-2.5999999999999988,14.348013722712475,5,False,True,1764420340.3737273
568,77,-0.001454175959992188,0.10900731762124108,0.0,0.0,0.0,-0.049999999999999926,0.005720952006657553,-0.11197154891939848,8.393563456835563,0.0,0.0,0.0,-3.8499999999999943,0.44051330451263154,0,True,False,1764420353.1529272
569,71,-0.0024683297759937454,0.04246647514901892,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.024501154211623966,-0.17525141409555592,3.015119735580343,0.0,0.0,-3.0,-3.5499999999999954,1.7395819490253015,0,False,True,1764420362.585119
570,82,-0.002710501637194368,0.041070933620041356,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.11804634477157361,-0.22226113424993818,3.367816556843391,0.0,0.0,-3.0,-4.099999999999993,9.679800271269036,0,False,True,1764420373.7387233
571,31,-0.0016940143085785494,0.2046949242544045,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.20837960214957046,-0.05251444356593503,6.345542651886539,-45.0,0.0,0.0,-1.5500000000000007,6.459767666636685,3,True,False,1764420378.6536832
572,26,-0.0010971661377261956,0.23640426647442767,0.0,0.0,0.0,-0.05000000000000002,0.00015927101601254464,-0.028526319580881084,6.146510928335119,0.0,0.0,0.0,-1.3000000000000005,0.004141046416326161,0,True,False,1764420388.6077576
573,32,-0.0023545204884122817,0.042130509231998146,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07534465562919301,1.3481762954239407,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764420398.9404597
574,92,-0.0024587548121888093,0.0926077457191482,-3.75,0.0,0.0,-0.04999999999999991,0.29770758473985454,-0.22620544272137047,8.519912606161634,-345.0,0.0,0.0,-4.599999999999992,27.38909779606662,23,True,False,1764420417.1004336
575,88,-0.001231491952965135,0.10265067302206869,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.14812206888521726,-0.10837129186093186,9.033259225942045,-45.0,0.0,0.0,-4.399999999999992,13.034742061899118,3,True,False,1764420428.119505
576,111,-0.0033317124020050947,0.08011301755959593,-4.054054054054054,0.0,0.0,-0.04999999999999989,0.33431180025491686,-0.3698200766225655,8.892544949115148,-450.0,0.0,0.0,-5.549999999999988,37.10860982829577,30,True,False,1764420440.2273195
577,83,-0.0034533403886562552,0.09610875558522014,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.36355930029848305,-0.2866272522584692,7.977026713573271,-165.0,0.0,0.0,-4.149999999999993,30.175421924774092,11,True,False,1764420449.3027225
578,25,-0.004005500250714165,0.23527834614914017,-3.0,0.0,0.0,-0.05000000000000002,0.2499158295616514,-0.10013750626785413,5.881958653728504,-75.0,0.0,0.0,-1.2500000000000004,6.247895739041285,5,True,False,1764420452.6095717
579,61,-0.00136626756778962,0.12670986196002362,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1287360002444178,-0.08334232163516682,7.729301579561441,-105.0,0.0,0.0,-3.049999999999997,7.852896014909486,7,True,False,1764420467.6324794
580,46,-0.0008977971757741825,0.1547796820395351,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.041298670085612395,7.119865373818614,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420475.5919256
581,55,-0.004062206771937448,0.03482842361410744,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.004753940745786067,-0.22342137245655963,1.9155632987759095,0.0,0.0,-3.0,-2.7499999999999982,0.2614667410182337,0,False,True,1764420485.4290285
582,15,-0.0013264199274211391,0.3747503516265087,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019896298911317088,5.6212552743976305,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420490.8701062
583,87,-0.0016729776618412426,0.10205570567344585,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08417760893052663,-0.1455490565801881,8.87884639358979,-90.0,0.0,0.0,-4.3499999999999925,7.323451976955817,6,True,False,1764420511.3581011
584,44,-0.0016174418593788693,0.15537048347984592,-2.3863636363636362,0.0,0.0,-0.05,0.3047582459615529,-0.07116744181267025,6.83630127311322,-105.0,0.0,0.0,-2.2,13.409362822308326,7,True,False,1764420518.1100276
585,50,-0.0018870076260234633,0.14234577230817366,-1.5,0.0,0.0,-0.04999999999999998,0.12972132077958995,-0.09435038130117317,7.1172886154086825,-75.0,0.0,0.0,-2.499999999999999,6.486066038979498,5,True,False,1764420528.7721813
586,55,-0.002192337914578985,0.13341796485201238,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1202611525094666,-0.12057858530184418,7.337988066860681,-90.0,0.0,0.0,-2.7499999999999982,6.614363388020664,6,True,False,1764420540.2410405
587,41,-0.005810045895621382,0.025512933318472306,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.2793924012210943,-0.23821188172047666,1.0460302660573646,-105.0,0.0,-3.0,-2.0500000000000007,11.455088450064867,7,False,True,1764420549.2753196
588,45,-0.004183322202942406,0.035804143751406003,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.18824949913240824,1.6111864688132702,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764420558.6160536
589,55,-0.0029478143656488033,0.130675893195131,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.42637773907994314,-0.16212979011068418,7.187174125732205,-150.0,0.0,0.0,-2.7499999999999982,23.450775649396874,10,True,False,1764420570.542855
590,37,-0.0027173817991556744,0.17516420379703646,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2191616419429652,-0.10054312656875995,6.481075540490349,-75.0,0.0,0.0,-1.850000000000001,8.108980751889712,5,True,False,1764420578.4407773
591,33,-0.002141833474265478,0.19385244510820518,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.526278667040622,-0.07068050465076078,6.397130688570771,-210.0,0.0,0.0,-1.6500000000000008,17.367196012340525,14,True,False,1764420590.2599034
592,43,-0.0033996891980554726,0.15404118793250138,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.39142503788695526,-0.14618663551638533,6.623771081097559,-90.0,0.0,0.0,-2.1500000000000004,16.831276629139076,6,True,False,1764420600.4982057
593,88,-0.0034494877910028897,0.0940826997021979,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.27675773497618095,-0.3035549256082543,8.279277573793415,-195.0,0.0,0.0,-4.399999999999992,24.354680677903925,13,True,False,1764420623.1749952
594,64,-0.0026771291949699867,0.11941921959861451,-0.234375,0.0,0.0,-0.04999999999999995,0.05685004336704028,-0.17133626847807915,7.642830054311329,-15.0,0.0,0.0,-3.1999999999999966,3.638402775490578,1,True,True,1764420632.0526946
595,81,-0.0021429354993423243,0.10408972396454821,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.32940864224559957,-0.17357777544672828,8.431267641128406,-150.0,0.0,0.0,-4.049999999999994,26.682100021893564,10,True,False,1764420643.569539
596,48,-0.0027640066710007375,0.14474916541936614,-1.25,0.0,0.0,-0.04999999999999999,0.11917177143832307,-0.1326723202080354,6.947959940129575,-60.0,0.0,0.0,-2.3999999999999995,5.720245029039507,4,True,False,1764420648.9469538
597,81,-0.0029384865275594464,0.04103957611252579,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.08542892220312999,-0.23801740873231517,3.324205665114589,0.0,0.0,-3.0,-4.049999999999994,6.919742698453529,0,False,True,1764420662.1160467
598,100,-0.0037388649683251546,0.08432634986468185,-6.75,0.0,0.0,-0.049999999999999906,0.5484534398384661,-0.37388649683251546,8.432634986468186,-675.0,0.0,0.0,-4.99999999999999,54.845343983846604,45,True,False,1764420677.0452478
599,38,-0.002663408025664157,0.17178587942831927,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10072064316475786,-0.10120950497523797,6.527863418276133,-15.0,0.0,0.0,-1.900000000000001,3.8273844402607984,1,True,False,1764420681.7390504
600,72,-0.0022290895233689437,0.11286056543343509,0.0,0.0,0.0,-0.04999999999999993,0.048441644248935,-0.16049444568256396,8.125960711207327,0.0,0.0,0.0,-3.599999999999995,3.4877983859233197,0,True,False,1764420696.6007276
601,58,-0.0017052168300584346,0.13134567394143537,0.0,0.0,0.0,-0.04999999999999996,0.01238228083053019,-0.09890257614338921,7.618049088603251,0.0,0.0,0.0,-2.8999999999999977,0.7181722881707511,0,True,False,1764420706.4817593
602,82,-0.0020270984627764085,0.10524516446844709,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08158448400444407,-0.1662220739476655,8.630103486412661,-75.0,0.0,0.0,-4.099999999999993,6.689927688364413,5,True,False,1764420718.932605
603,55,-0.001768727522434228,0.13568628450204703,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09728001373388254,7.4627456476125875,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420726.3979163
604,35,-0.0016787354402290895,0.1870317989481235,0.0,0.0,0.0,-0.050000000000000024,0.0538604017242048,-0.058755740408018134,6.5461129631843225,0.0,0.0,0.0,-1.7500000000000009,1.885114060347168,0,True,False,1764420737.0361292
605,29,-0.001801274636896083,0.21585267284654244,0.0,0.0,0.0,-0.050000000000000024,0.014612286398092495,-0.05223696446998641,6.2597275125497305,0.0,0.0,0.0,-1.4500000000000006,0.42375630554468235,0,True,True,1764420769.6295342
606,37,-0.0017049624123727776,0.17885343619140262,0.0,0.0,0.0,-0.050000000000000024,0.09575128110930518,-0.06308360925779277,6.617577139081897,0.0,0.0,0.0,-1.850000000000001,3.5427974010442917,0,True,False,1764420781.2588294
607,63,-0.0016374439914776451,0.124519138964364,0.0,0.0,0.0,-0.04999999999999995,0.12086817485760967,-0.10315897146309165,7.844705754754933,0.0,0.0,0.0,-3.149999999999997,7.614695016029409,0,True,False,1764420794.939729
608,64,-0.0017214905317969656,0.12205170530585113,-0.703125,0.0,0.0,-0.04999999999999995,0.12117909567591867,-0.1101753940350058,7.8113091395744725,-45.0,0.0,0.0,-3.1999999999999966,7.755462123258795,3,True,False,1764420803.5217664
609,22,-0.0019074135756562592,0.2680878679995678,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.28041218511167487,-0.041963098664437704,5.897933095990491,-75.0,0.0,0.0,-1.1000000000000003,6.169068072456847,5,True,False,1764420810.1706674
610,65,-0.002103436315530356,0.1208741812810079,0.0,0.0,0.0,-0.04999999999999995,0.11898806895487192,-0.13672336050947315,7.856821783265513,0.0,0.0,0.0,-3.2499999999999964,7.734224482066675,0,True,False,1764420822.1125157
611,77,-0.001631906080194841,0.10897389266340946,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12571293012494147,-0.12565676817500276,8.390989735082528,-90.0,0.0,0.0,-3.8499999999999943,9.679895619620494,6,True,False,1764420832.744374
612,13,-0.002090836345313431,0.42251198045276855,-2.3076923076923075,0.0,0.0,-0.05,0.34017786520718485,-0.027180872489074602,5.492655745885991,-30.0,0.0,0.0,-0.65,4.422312247693403,2,True,False,1764420836.0265334
613,64,-0.0040282884161217825,0.03545554982764704,0.0,0.0,-0.046875,-0.04999999999999995,0.3068501415810724,-0.2578104586317941,2.2691551889694104,0.0,0.0,-3.0,-3.1999999999999966,19.638409061188632,0,False,True,1764420861.7324011
614,61,-0.0014076065345883543,0.1267566014788523,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.4702940136018197,-0.08586399860988961,7.73215269020999,-90.0,0.0,0.0,-3.049999999999997,28.687934829711004,6,True,False,1764420871.4820836
615,44,-0.0017721586001115312,0.15775902121919186,0.0,0.0,0.0,-0.05,0.09839201767370777,-0.07797497840490737,6.941396933644442,0.0,0.0,0.0,-2.2,4.329248777643142,0,True,False,1764420880.3626964
616,29,-0.0009655555141896885,0.21724336662932464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028001109911500968,6.3000576322504145,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420888.7037034
617,14,-0.0010050052623047172,0.39854125476136987,0.0,0.0,0.0,-0.05,0.0,-0.014070073672266042,5.579577566659178,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420897.4525764
618,18,-0.0010083329550980855,0.32060334023448545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01814999319176554,5.7708601242207385,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420905.6462224
619,92,-0.002504781470947434,0.09580193474726119,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.3247951543860489,-0.23043989532716394,8.81377799674803,-120.0,0.0,0.0,-4.599999999999992,29.8811542035165,8,True,False,1764422847.9882722
620,82,-0.0013380742747478764,0.10666939244560854,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.09166399974440703,-0.10972209052932587,8.7468901805399,-45.0,0.0,0.0,-4.099999999999993,7.516447979041377,3,True,False,1764422857.1520135
621,55,-0.001285637748201167,0.13673809152601574,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07071007615106419,7.520595033930865,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764422863.4617898
622,45,-0.0011428851497864462,0.15681033183659632,0.0,0.0,0.0,-0.05,0.0,-0.05142983174039008,7.0564649326468345,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764422875.6960235
623,63,-0.0025859260388751094,0.1215528287473704,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.9256103968266333,-0.1629133404491319,7.657828211084335,-540.0,0.0,0.0,-3.149999999999997,58.313455000077894,36,True,False,1764422887.577365
624,53,-0.001420741967017391,0.1390206315023619,0.0,0.0,0.0,-0.049999999999999975,0.035055553955947345,-0.07529932425192172,7.368093469625181,0.0,0.0,0.0,-2.6499999999999986,1.8579443596652094,0,True,False,1764422894.7610252
625,86,-0.0018153822327211721,0.10172050838144416,0.0,0.0,0.0,-0.04999999999999991,0.1374473124236786,-0.1561228720140208,8.747963720804197,0.0,0.0,0.0,-4.299999999999993,11.820468868436361,0,True,False,1764422928.6479814
626,63,-0.0008789214753639339,0.1259842898201326,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05537205294792784,7.937010258668353,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764422935.884671
627,13,-0.0007521488739412161,0.42584758463212297,0.0,0.0,0.0,-0.05,0.0,-0.009777935361235808,5.536018600217599,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422940.2556643
628,89,-0.0019867432218271456,0.09935518005818315,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.5021781774643445,-0.17682014674261595,8.8426110251783,-435.0,0.0,0.0,-4.449999999999992,44.69385779432666,29,True,False,1764422958.9171941
629,62,-0.0011800094131402341,0.12639076061320817,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07805043124622672,-0.07316058361469452,7.8362271580189065,-30.0,0.0,0.0,-3.099999999999997,4.8391267372660565,2,True,False,1764422965.972506
630,42,-0.002586265970377314,0.1599062236381657,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17122700065024793,-0.1086231707558472,6.71606139280296,-90.0,0.0,0.0,-2.1000000000000005,7.1915340273104125,6,True,False,1764422973.0102763
631,84,-0.0032830059584622695,0.09639668465864393,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.37911088398883275,-0.27577250051083063,8.09732151132609,-285.0,0.0,0.0,-4.199999999999993,31.84531425506195,19,True,False,1764422985.9318562
632,6,-0.002870125234913517,0.8632204152579043,0.0,0.0,0.0,-0.049999999999999996,0.14854486725057175,-0.0172207514094811,5.179322491547426,0.0,0.0,0.0,-0.3,0.8912692035034305,0,True,False,1764422988.4760084
633,88,-0.0017413638753767766,0.10125745472028007,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.35364656303349196,-0.15324002103315634,8.910656015384646,-135.0,0.0,0.0,-4.399999999999992,31.12089754694729,9,True,False,1764423007.2893498
634,63,-0.0011747542414128436,0.12520118861920365,0.0,0.0,0.0,-0.04999999999999995,0.1719932244268039,-0.07400951720900914,7.887674883009829,0.0,0.0,0.0,-3.149999999999997,10.835573138888645,0,True,False,1764423013.9096487
635,61,-0.0007934959624291731,0.12783215267304984,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12046992873544335,-0.04840325370817956,7.797761313056041,-90.0,0.0,0.0,-3.049999999999997,7.348665652862044,6,True,False,1764423022.9689622
636,49,-0.002989788199861768,0.03817748510623326,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.31629131036494745,-0.14649962179322662,1.8706967702054298,-45.0,0.0,-3.0,-2.4499999999999993,15.498274207882424,3,False,True,1764423032.4734943
637,87,-0.0004756504462067774,0.10485329608721099,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.041381588819989636,9.122236759587356,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764423046.3465068
