episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,77,-0.002227910570594386,0.10812485264325811,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.3892314244155586,-0.17154911393576772,8.325613653530874,-90.0,0.0,0.0,-3.8499999999999943,29.970819679998012,6,True,False,1764419985.7583025
543,55,-0.004166881490978204,0.12530803167811258,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.439556989908014,-0.22917848200380123,6.891941742296193,-240.0,0.0,0.0,-2.7499999999999982,24.17563444494077,16,True,False,1764419993.946623
544,27,-0.0016251009189514212,0.22860134264908968,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043877724811688376,6.172236251525422,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420001.7200904
545,51,-0.0029267203884317827,0.13390718987464695,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.37827715422563074,-0.14926273981002092,6.829266683606994,-150.0,0.0,0.0,-2.549999999999999,19.29213486550717,10,True,False,1764420014.5667334
546,33,-0.001107006956817601,0.19655916149355818,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03653122957498083,6.486452329287419,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420023.3942528
547,34,-0.0026013058814802555,0.04214658607962025,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.01622006487990127,-0.08844439997032869,1.4329839267070885,0.0,0.0,-3.0,-1.7000000000000008,0.5514822059166431,0,False,True,1764420034.1301088
548,96,-0.0027509356624010307,0.09284907277364483,0.0,0.0,0.0,-0.049999999999999906,0.08024353738289307,-0.26408982359049893,8.913510986269904,0.0,0.0,0.0,-4.799999999999991,7.703379588757734,0,True,False,1764420052.7511196
549,83,-0.003743389819501634,0.09019393470542125,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.34801492050327937,-0.3107013550186356,7.486096580549964,-285.0,0.0,0.0,-4.149999999999993,28.885238401772188,19,True,False,1764420096.3693788
550,31,-0.004519917053801213,0.19287185446916733,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.34604255004966356,-0.14011742866783758,5.979027488544187,-105.0,0.0,0.0,-1.5500000000000007,10.72731905153957,7,True,False,1764420100.0903156
551,47,-0.004500409620281739,0.1358009628711518,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5512072119343345,-0.21151925215324172,6.3826452549441335,-330.0,0.0,0.0,-2.3499999999999996,25.90673896091372,22,True,False,1764420111.4936686
552,53,-0.0022793446267523375,0.13472561046277254,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.2279433736711955,-0.1208052652178739,7.140457354526945,-45.0,0.0,0.0,-2.6499999999999986,12.080998804573362,3,True,False,1764420123.2309191
553,54,-0.0027423285957711967,0.13258370235797645,0.0,0.0,0.0,-0.04999999999999997,0.10012530312099827,-0.14808574417164463,7.159519927330729,0.0,0.0,0.0,-2.6999999999999984,5.406766368533907,0,True,False,1764420134.5149817
554,69,-0.0030734847994853924,0.11097984112864036,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1617811631616667,-0.21207045116449208,7.657609037876185,-120.0,0.0,0.0,-3.4499999999999957,11.162900258155004,8,True,False,1764420146.7571008
555,14,-0.0017757110144526586,0.3974953816634598,0.0,0.0,0.0,-0.05,0.0,-0.02485995420233722,5.564935343288438,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420151.2914846
556,53,-0.0027645647002523454,0.04113159808299831,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.12407317031138482,-0.1465219291133743,2.1799746983989103,-75.0,0.0,-3.0,-2.6499999999999986,6.575878026503395,5,False,True,1764420168.1667347
557,43,-0.002663640946629528,0.04126699518448123,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.16411385780678509,-0.1145365607050697,1.774480792932693,-90.0,0.0,-3.0,-2.1500000000000004,7.056895885691758,6,False,True,1764420177.3985898
558,38,-0.005141480839259358,0.02762500646060311,-7.5,0.0,-0.07894736842105263,-0.050000000000000024,0.6465318194641535,-0.19537627189185558,1.0497502455029182,-285.0,0.0,-3.0,-1.900000000000001,24.568209139637833,19,False,True,1764420187.2453492
559,72,-0.0016635497155801028,0.11442170180169296,0.0,0.0,0.0,-0.04999999999999993,0.14701932680607568,-0.1197755795217674,8.238362529721893,0.0,0.0,0.0,-3.599999999999995,10.58539153003745,0,True,False,1764420200.4426327
560,35,-0.005069481947688736,0.1689330635047277,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.41713971778588893,-0.17743186816910578,5.9126572226654694,-120.0,0.0,0.0,-1.7500000000000009,14.599890122506112,8,True,False,1764420205.6176825
561,79,-0.0026490752813200054,0.10447976276744542,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.19923830196370887,-0.20927694722428042,8.253901258628188,-60.0,0.0,0.0,-3.949999999999994,15.739825855133,4,True,False,1764420221.203639
562,63,-0.0028191464505259597,0.040554391512134434,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.0978604211074321,-0.17760622638313545,2.5549266652644693,-60.0,0.0,-3.0,-3.149999999999997,6.165206529768222,4,False,True,1764420251.96435
563,85,-0.0018148360548027845,0.1028920710376132,0.0,0.0,0.0,-0.04999999999999992,0.05096151684464353,-0.1542610646582367,8.745826038197123,0.0,0.0,0.0,-4.249999999999993,4.3317289317947,0,True,False,1764420264.9470181
564,78,-0.0014975193578476915,0.10977777518707829,0.0,0.0,0.0,-0.049999999999999926,0.023531032949360094,-0.11680650991211994,8.562666464592107,0.0,0.0,0.0,-3.899999999999994,1.8354205700500874,0,True,False,1764420273.9051
565,26,-0.001789159095798057,0.2354413479445945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046518136490749484,6.121475046559457,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420279.1901708
566,93,-0.0023245732813721763,0.09522205605591227,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.05363840179912437,-0.2161853151676124,8.855651213199842,-45.0,0.0,0.0,-4.6499999999999915,4.988371367318567,3,True,False,1764420296.8666143
567,70,-0.0011425010922932563,0.11780617943051401,0.0,0.0,0.0,-0.04999999999999993,0.005966473828358376,-0.07997507646052794,8.24643256013598,0.0,0.0,0.0,-3.4999999999999956,0.4176531679850863,0,True,False,1764420304.400186
568,94,-0.001682870561189996,0.09483303612420826,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.2815639021727721,-0.15818983275185963,8.914305395675576,-90.0,0.0,0.0,-4.699999999999991,26.46700680424058,6,True,False,1764420319.203829
569,12,-0.0013148890975436015,0.45670157328189265,0.0,0.0,0.0,-0.049999999999999996,0.013991958833013539,-0.01577866917052322,5.480418879382712,0.0,0.0,0.0,-0.6,0.16790350599616247,0,True,False,1764420321.1486948
570,41,-0.002961174306702579,0.16195634524566715,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.1691328731497159,-0.12140814657480575,6.640210155072353,-15.0,0.0,0.0,-2.0500000000000007,6.9344477991383515,1,True,True,1764420339.152931
571,20,-0.0011057264222279408,0.29331192538563233,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022114528444558815,5.866238507712646,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420346.8733044
572,22,-0.0008813330543373629,0.27119591194832204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019389327195421985,5.966310062863085,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420357.3789046
573,61,-0.002377294028476796,0.12257761293577783,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.328672086719872,-0.14501493573708454,7.477234389082448,-105.0,0.0,0.0,-3.049999999999997,20.048997289912194,7,True,False,1764420371.5867665
574,72,-0.0018546807291886206,0.11244047526922087,0.0,0.0,0.0,-0.04999999999999993,0.08563325139253168,-0.13353701250158068,8.095714219383902,0.0,0.0,0.0,-3.599999999999995,6.165594100262281,0,True,False,1764420382.835094
575,54,-0.0026573022411294934,0.13356758927976284,-5.0,0.0,0.0,-0.04999999999999997,0.4022295059355973,-0.14349432102099263,7.212649821107193,-270.0,0.0,0.0,-2.6999999999999984,21.720393320522255,18,True,False,1764420391.5158985
576,20,-0.002466342953016255,0.28771220283463017,0.0,0.0,0.0,-0.05000000000000001,0.04126052560271671,-0.0493268590603251,5.754244056692603,0.0,0.0,0.0,-1.0000000000000002,0.8252105120543342,0,True,False,1764420397.7166495
577,49,-0.002061113416384157,0.144249689914469,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.20599386192893954,-0.10099455740282369,7.068234805808981,-105.0,0.0,0.0,-2.4499999999999993,10.093699234518038,7,True,False,1764420412.7206962
578,51,-0.0021306394248431,0.14083505745792219,0.0,0.0,0.0,-0.04999999999999998,0.09469221966620621,-0.1086626106669981,7.182587930354032,0.0,0.0,0.0,-2.549999999999999,4.829303202976517,0,True,False,1764420424.2562244
579,40,-0.002137299302393752,0.1663721293789395,-1.875,0.0,0.0,-0.050000000000000024,0.18736317421110515,-0.08549197209575009,6.65488517515758,-75.0,0.0,0.0,-2.000000000000001,7.494526968444206,5,True,False,1764420432.4677913
580,42,-0.001987182567916956,0.16083105103452391,0.0,0.0,0.0,-0.05000000000000001,0.08001064794134959,-0.08346166785251216,6.754904143450005,0.0,0.0,0.0,-2.1000000000000005,3.3604472135366827,0,True,False,1764420444.7716923
581,66,-0.0032279346210362077,0.03913499322890891,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.1223780232194004,-0.21304368498838971,2.582909553107988,0.0,0.0,-3.0,-3.2999999999999963,8.076949532480427,0,False,True,1764420456.9788313
582,62,-0.002332542328947165,0.1225564494778361,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.3026240817842131,-0.14461762439472423,7.598499867625838,-150.0,0.0,0.0,-3.099999999999997,18.76269307062121,10,True,False,1764420467.656456
583,44,-0.0027750867481245917,0.1531940598099679,-1.7045454545454546,0.0,0.0,-0.05,0.22968990206482023,-0.12210381691748204,6.740538631638587,-75.0,0.0,0.0,-2.2,10.10635569085209,5,True,False,1764420475.5364828
584,46,-0.0032782592161167273,0.1463102911508935,0.0,0.0,0.0,-0.049999999999999996,0.07792771429876123,-0.15079992394136946,6.7302733929411005,0.0,0.0,0.0,-2.3,3.5846748577430168,0,True,False,1764420484.440622
585,85,-0.0032243114864436225,0.097908534925861,-3.0,0.0,0.0,-0.04999999999999992,0.32249655743860295,-0.2740664763477079,8.322225468698186,-255.0,0.0,0.0,-4.249999999999993,27.41220738228125,17,True,False,1764420500.4092805
586,42,-0.004282794174815615,0.15209066949698086,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.3673118067582304,-0.1798773553422558,6.387808118873195,-75.0,0.0,0.0,-2.1000000000000005,15.427095883845675,5,True,False,1764420506.537167
587,24,-0.001180715400879896,0.2522331363394641,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028337169621117507,6.053595272147138,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420515.8866303
588,38,-0.001988431274304693,0.17468159679016906,0.0,0.0,0.0,-0.050000000000000024,0.05735883638321648,-0.07556038842357833,6.6379006780264245,0.0,0.0,0.0,-1.900000000000001,2.1796357825622263,0,True,False,1764420527.4738362
589,91,-0.0016141437086520155,0.09987326992920205,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.09841906704569439,-0.1468870774873334,9.088467563557387,-120.0,0.0,0.0,-4.549999999999992,8.95613510115819,8,True,False,1764420544.0611544
590,33,-0.003718463299043848,0.03765505465514072,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.2970296102739133,-0.12270928886844698,1.2426168036196437,-120.0,0.0,-3.0,-1.6500000000000008,9.801977139039138,8,False,True,1764420548.6140935
591,44,-0.0041189689450445485,0.036647640949709175,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.133024680824697,-0.18123463358196013,1.6124962017872035,-75.0,0.0,-3.0,-2.2,5.853085956286669,5,False,True,1764420558.595011
592,14,-0.002996582498189745,0.39444855713495575,0.0,0.0,0.0,-0.05,0.0,-0.04195215497465643,5.522279799889381,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420566.088378
593,92,-0.0034539508560800574,0.03912843308917915,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.12891938783167642,-0.3177634787593653,3.5998158442044814,-105.0,0.0,-3.0,-4.599999999999992,11.860583680514232,7,False,True,1764420585.9722898
594,57,-0.0029093015688914196,0.04143660793154441,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04470698582527796,-0.1658301894268109,2.3618866520980313,0.0,0.0,-3.0,-2.849999999999998,2.5482981920408436,0,False,True,1764420592.7195394
595,45,-0.0030180410060678606,0.041315777131613544,-2.0,0.0,-0.06666666666666667,-0.05,0.16531504724890506,-0.13581184527305373,1.8592099709226095,-90.0,0.0,-3.0,-2.25,7.439177126200727,6,False,True,1764420600.8173487
596,67,-0.002997251072621188,0.04152291587430199,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.11479424620714442,-0.20081582186561958,2.7820353635782333,-60.0,0.0,-3.0,-3.349999999999996,7.6912144958786755,4,False,True,1764420610.8936121
597,77,-0.0025116517482103914,0.10679576843880347,0.0,0.0,0.0,-0.049999999999999926,0.03006575330869994,-0.19339718461220012,8.223274169787867,0.0,0.0,0.0,-3.8499999999999943,2.3150630047698955,0,True,False,1764420622.1287913
598,89,-0.002351744217822307,0.10020174628828941,0.0,0.0,0.0,-0.04999999999999991,0.038962668795346836,-0.2093052353861853,8.917955419657758,0.0,0.0,0.0,-4.449999999999992,3.4676775227858685,0,True,False,1764420634.5141392
599,28,-0.0022261896475508575,0.042662311177157235,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.062333310131424007,1.1945447129604025,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420637.8730893
600,67,-0.0020784732263183334,0.11891159864870351,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13925770616332833,7.967077109463135,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420650.8974986
601,47,-0.0020512531990672456,0.04479702293111828,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09640890035616055,2.105460077762559,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764420658.6340594
602,41,-0.00212638756291478,0.04430097472537173,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04087882978209735,-0.08718189007950597,1.8163399637402409,0.0,0.0,-3.0,-2.0500000000000007,1.6760320210659914,0,False,True,1764420670.4031262
603,89,-0.003010525812497679,0.09453495435789122,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.11199814021906034,-0.2679367973122934,8.413610937852319,-30.0,0.0,0.0,-4.449999999999992,9.96783447949637,2,True,False,1764420698.7434921
604,69,-0.0018362935161852349,0.11665031755387671,0.0,0.0,0.0,-0.04999999999999994,0.03539187037187427,-0.1267042526167812,8.048871911217493,0.0,0.0,0.0,-3.4499999999999957,2.442039055659325,0,True,False,1764420707.7945676
605,56,-0.004104715803269209,0.036162803404163814,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.3550773434133336,-0.22986408498307573,2.0251169906331734,-195.0,0.0,-3.0,-2.799999999999998,19.88433123114668,13,False,True,1764420716.0843806
606,88,-0.0031950376562329542,0.09586438222103712,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.41626064621233305,-0.28116331374849995,8.436065635451266,-60.0,0.0,0.0,-4.399999999999992,36.63093686668531,4,True,False,1764420729.947306
607,54,-0.0017202447721164373,0.045816293141261975,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.09289321769428761,2.4740798296281468,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764420739.0143807
608,59,-0.002654059935774756,0.1251884785593836,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2459445995315128,-0.15658953621071062,7.386120235003632,-105.0,0.0,0.0,-2.9499999999999975,14.510731372359254,7,True,False,1764420772.810621
609,45,-0.0029172289983589316,0.14916320057086188,-0.3333333333333333,0.0,0.0,-0.05,0.1285075586519286,-0.13127530492615191,6.712344025688784,-15.0,0.0,0.0,-2.25,5.782840139336786,1,True,False,1764420781.9377294
610,63,-0.002380838243997111,0.12125891203255804,0.0,0.0,0.0,-0.04999999999999995,0.13738617507275752,-0.14999280937181797,7.639311458051156,0.0,0.0,0.0,-3.149999999999997,8.655329029583724,0,True,True,1764420794.939729
611,52,-0.0026125642890570838,0.1356833181588836,-12.403846153846153,0.0,0.0,-0.049999999999999975,0.7339648723279422,-0.13585334303096835,7.055532544261947,-645.0,0.0,0.0,-2.5999999999999988,38.16617336105299,43,True,False,1764420802.292025
612,56,-0.002680898327190441,0.1308454226441835,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09980477737376388,-0.1501303063226647,7.327343668074276,-30.0,0.0,0.0,-2.799999999999998,5.589067532930777,2,True,True,1764420813.5404327
613,59,-0.0021439754285571748,0.12688192635689235,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.192708761768421,-0.1264945502848733,7.48603365505665,-105.0,0.0,0.0,-2.9499999999999975,11.369816944336838,7,True,False,1764420821.5079157
614,50,-0.002167804838731526,0.14296286100974798,-1.8,0.0,0.0,-0.04999999999999998,0.14595728073025227,-0.10839024193657629,7.148143050487398,-90.0,0.0,0.0,-2.499999999999999,7.297864036512614,6,True,False,1764420829.9602344
615,28,-0.0014487323680422435,0.22252280469062896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04056450630518282,6.230638531337611,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420837.6994529
616,7,-0.0017734691610475277,0.7482373910314127,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012414284127332694,5.237661737219889,0.0,0.0,0.0,-0.35,0.0,0,True,True,1764420844.5187368
617,25,-0.0013617753377664632,0.24362108366626664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03404438344416158,6.090527091656666,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420867.5254407
618,67,-0.0017712501435759543,0.11896680139268091,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11275670925786674,-0.11867375961958894,7.970775693309621,-90.0,0.0,0.0,-3.349999999999996,7.5546995202770715,6,True,False,1764420882.861092
619,53,-0.0016214148802456939,0.13859381365445053,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08593498865302178,7.345472123685878,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420891.3575566
620,70,-0.0020045587033668197,0.11513453722747803,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19653450378449944,-0.14031910923567736,8.059417605923462,-135.0,0.0,0.0,-3.4999999999999956,13.757415264914961,9,True,False,1764420903.3186796
621,51,-0.001553460787480021,0.04550410477157367,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.051066968718255196,-0.07922650016148107,2.320709343350257,0.0,0.0,-3.0,-2.549999999999999,2.604415404631015,0,False,True,1764420909.203501
622,101,-0.002182320527096112,0.08897502918957004,-7.425742574257426,0.0,0.0,-0.0499999999999999,0.3368884380005781,-0.22041437323670734,8.986477948146574,-750.0,0.0,0.0,-5.04999999999999,34.02573223805839,50,True,False,1764422848.8100538
623,26,-0.0011990748790956076,0.2364318341637581,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0311759468564858,6.14722768825771,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764422851.6230347
624,95,-0.0027258482738621607,0.0922668818413989,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.15631863870405227,-0.25895558601690527,8.765353774932896,-180.0,0.0,0.0,-4.749999999999991,14.850270676884966,12,True,False,1764422869.1684213
