episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
549,68,-0.0018771544209919087,0.11757990035284716,0.0,0.0,0.0,-0.04999999999999994,0.2856785007773469,-0.12764650062744978,7.995433223993606,0.0,0.0,0.0,-3.399999999999996,19.42613805285959,0,True,False,1764420016.603985
550,59,-0.0011988583130057727,0.13079622157712997,0.0,0.0,0.0,-0.04999999999999996,0.04658354423695423,-0.07073264046734058,7.716977073050668,0.0,0.0,0.0,-2.9499999999999975,2.7484291099802998,0,True,False,1764420026.3020918
551,52,-0.0026312712931065322,0.13726185380062228,-3.75,0.0,0.0,-0.049999999999999975,0.3256233565868488,-0.13682610724153968,7.1376163976323586,-195.0,0.0,0.0,-2.5999999999999988,16.93241454251614,13,True,False,1764420035.9872065
552,51,-0.0014267113628780817,0.14342065442483987,0.0,0.0,0.0,-0.04999999999999998,0.04131838984513596,-0.07276227950678217,7.314453375666833,0.0,0.0,0.0,-2.549999999999999,2.1072378821019337,0,True,False,1764420045.6806676
553,30,-0.003825614409000332,0.034579433249666204,-10.0,0.0,-0.1,-0.050000000000000024,0.7061530118934524,-0.11476843227000996,1.0373829974899862,-300.0,0.0,-3.0,-1.5000000000000007,21.18459035680357,20,False,True,1764420056.2892697
554,28,-0.002158304126007094,0.21936190816202988,0.0,0.0,0.0,-0.050000000000000024,0.03072225662223255,-0.06043251552819863,6.1421334285368365,0.0,0.0,0.0,-1.4000000000000006,0.8602231854225114,0,True,False,1764420065.6926017
555,90,-0.002154823019036408,0.09873818470802297,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.17998386082373494,-0.19393407171327673,8.886436623722068,-165.0,0.0,0.0,-4.499999999999992,16.198547474136145,11,True,False,1764420106.572734
556,95,-0.0033598249901086964,0.08963295622770656,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.6882660856513272,-0.31918337406032615,8.515130841632123,-525.0,0.0,0.0,-4.749999999999991,65.38527813687608,35,True,False,1764420116.72923
557,72,-0.002104902716517243,0.11224505440557525,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2424160303933041,-0.1515529955892415,8.081643917201419,-150.0,0.0,0.0,-3.599999999999995,17.453954188317894,10,True,False,1764420125.118931
558,55,-0.0013220282621942967,0.13674497168915115,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07271155442068632,7.520973442903313,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420134.545958
559,55,-0.0025107993553795337,0.13269594224620165,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3070214947658185,-0.13809396454587436,7.298276823541091,-150.0,0.0,0.0,-2.7499999999999982,16.88618221212002,10,True,False,1764420145.2576606
560,68,-0.0018072761988583658,0.11823069391260521,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07073461967266882,-0.12289478152236888,8.039687186057154,-45.0,0.0,0.0,-3.399999999999996,4.80995413774148,3,True,False,1764420156.9286418
561,70,-0.0035930369704984286,0.10191878488313973,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.2924016842432769,-0.25151258793489,7.134314941819781,-345.0,0.0,0.0,-3.4999999999999956,20.468117897029384,23,True,False,1764420169.9578629
562,73,-0.0023126678821554507,0.11167492828412015,0.0,0.0,0.0,-0.04999999999999993,0.17248942149062343,-0.1688247553973479,8.15226976474077,0.0,0.0,0.0,-3.649999999999995,12.591727768815511,0,True,False,1764420180.4723759
563,24,-0.0011697270959147923,0.25229520595973437,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028073450301955016,6.055084943033624,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420185.8165116
564,9,-0.002018542830471415,0.5917370312464868,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018166885474242736,5.325633281218381,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420193.6521533
565,16,-0.0015414163376788698,0.3539824999574567,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024662661402861916,5.663719999319307,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420203.6760397
566,72,-0.002131310697082665,0.11300827785744254,0.0,0.0,0.0,-0.04999999999999993,0.09642613559225086,-0.1534543701899519,8.136596005735862,0.0,0.0,0.0,-3.599999999999995,6.942681762642062,0,True,False,1764420220.3247027
567,7,-0.002806121025527048,0.7461958444291199,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019642847178689336,5.2233709110038395,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420223.8473675
568,43,-0.0016560779235311384,0.16004805782768836,0.0,0.0,0.0,-0.05000000000000001,0.11765354669687786,-0.07121135071183896,6.882066486590599,0.0,0.0,0.0,-2.1500000000000004,5.059102507965748,0,True,False,1764420238.612063
569,101,-0.0018353374222180331,0.09405876108881489,0.0,0.0,0.0,-0.0499999999999999,0.015274808889830734,-0.18536907964402136,9.499934869970303,0.0,0.0,0.0,-5.04999999999999,1.5427556978729042,0,True,False,1764420256.0524025
570,49,-0.0013333215321066128,0.14765602005290449,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06533275507322403,7.23514498259232,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420261.3316884
571,76,-0.0021215367397809655,0.10928445568344106,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.265837899357358,-0.16123679222335338,8.30561863194152,-240.0,0.0,0.0,-3.7999999999999945,20.20368035115921,16,True,False,1764420273.6525238
572,69,-0.0024667277271568817,0.039961939806305545,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.25793266613182614,-0.17020421317382484,2.757373846635083,-120.0,0.0,-3.0,-3.4499999999999957,17.797353963096004,8,False,True,1764420284.1298826
573,91,-0.003515404930773448,0.0909633342232808,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.15596677917522395,-0.3199018487003838,8.277663414318553,-225.0,0.0,0.0,-4.549999999999992,14.192976904945379,15,True,False,1764420296.5886474
574,52,-0.0018838313337376708,0.1375944998163529,-3.75,0.0,0.0,-0.049999999999999975,0.4368407428695819,-0.09795922935435888,7.154913990450352,-195.0,0.0,0.0,-2.5999999999999988,22.71571862921826,13,True,False,1764420302.5718982
575,58,-0.0029023446522506856,0.12595460687074655,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11279864162483713,-0.16833598983053977,7.3053671985032995,-60.0,0.0,0.0,-2.8999999999999977,6.542321214240554,4,True,False,1764420315.2201297
576,119,-0.0036667852597698438,0.0769541921032073,-1.5126050420168067,0.0,0.0,-0.04999999999999989,0.2682186262936733,-0.43634744591261143,9.157548860281668,-180.0,0.0,0.0,-5.949999999999987,31.918016528947124,12,True,False,1764420334.4071608
577,85,-0.0022164705427073048,0.10154883762823412,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09971788412292996,-0.1883999961301209,8.6316511983999,-105.0,0.0,0.0,-4.249999999999993,8.476020150449047,7,True,False,1764420343.7326937
578,20,-0.004137180336285999,0.2831798872518145,-5.25,0.0,0.0,-0.05000000000000001,0.40047474912375786,-0.08274360672571998,5.66359774503629,-105.0,0.0,0.0,-1.0000000000000002,8.009494982475157,7,True,False,1764420346.8743038
579,54,-0.001937631356665044,0.1365050810025115,0.0,0.0,0.0,-0.04999999999999997,0.054618776451715506,-0.10463209325991238,7.37127437413562,0.0,0.0,0.0,-2.6999999999999984,2.9494139283926373,0,True,False,1764420360.700843
580,66,-0.0019187527073564218,0.11759686854931,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1842921845704393,-0.12663767868552384,7.76139332425446,-120.0,0.0,0.0,-3.2999999999999963,12.163284181648994,8,True,False,1764420372.1761289
581,81,-0.0019458379980362896,0.10525632934014541,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08697718640520313,-0.15761287784093947,8.525762676551778,-75.0,0.0,0.0,-4.049999999999994,7.045152098821454,5,True,False,1764420383.7556994
582,90,-0.001532219615850898,0.10076867259405624,0.0,0.0,0.0,-0.04999999999999991,0.029773241688845334,-0.13789976542658083,9.069180533465062,0.0,0.0,0.0,-4.499999999999992,2.67959175199608,0,True,False,1764420395.299225
583,22,-0.0018358949971814809,0.26896966800112304,0.0,0.0,0.0,-0.05000000000000002,0.13330685546841392,-0.04038968993799258,5.917332696024707,0.0,0.0,0.0,-1.1000000000000003,2.932750820305106,0,True,False,1764420397.9512029
584,82,-0.004233838236201823,0.09145472662600221,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.21706677105023692,-0.3471747353685495,7.4992875833321815,-270.0,0.0,0.0,-4.099999999999993,17.799475226119426,18,True,False,1764420416.1503146
585,78,-0.001177823613423273,0.10974268392668551,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.09303376771040824,-0.0918702418470153,8.55992934628147,-15.0,0.0,0.0,-3.899999999999994,7.256633881411842,1,True,False,1764420427.129956
586,46,-0.0018057686046313644,0.1523018814546617,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09843354814988219,-0.08306535581304277,7.0058865469144385,-45.0,0.0,0.0,-2.3,4.527943214894581,3,True,False,1764420433.097195
587,51,-0.002934527859331456,0.13783844651769453,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15770802574528375,-0.14966092082590426,7.029760772402421,-90.0,0.0,0.0,-2.549999999999999,8.043109313009472,6,True,False,1764420445.781929
588,72,-0.0016957520273447033,0.11399823342457746,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.053331603263409,-0.12209414596881864,8.207872806569577,-15.0,0.0,0.0,-3.599999999999995,3.8398754349654483,1,True,False,1764420457.6315851
589,29,-0.003200680161994357,0.21124367424093538,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.4788438451719844,-0.09281972469783636,6.126066552987126,-210.0,0.0,0.0,-1.4500000000000006,13.886471509987548,14,True,False,1764420463.9674485
590,40,-0.0009082696897544562,0.170775182698265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03633078759017825,6.8310073079306,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420475.0074522
591,91,-0.0018750834372846562,0.09943998875482743,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.211565280913057,-0.17063259279290371,9.049038976689296,-240.0,0.0,0.0,-4.549999999999992,19.25244056308819,16,True,False,1764420489.1544528
592,12,-0.0013950979983561882,0.4565033675255634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016741175980274258,5.478040410306761,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420490.5406241
593,72,-0.0023003944417214085,0.11072474363415591,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2911941265805678,-0.1656283998039414,7.972181541659225,-240.0,0.0,0.0,-3.599999999999995,20.965977113800882,16,True,False,1764420509.690665
594,62,-0.0031970238876308176,0.11954920822202209,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.16845203002495332,-0.19821548103311068,7.4120509097653695,-75.0,0.0,0.0,-3.099999999999997,10.444025861547106,5,True,False,1764420519.9901328
595,72,-0.001973465416649762,0.11297913882628288,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09009457320026473,-0.1420895099987829,8.134497995492367,-75.0,0.0,0.0,-3.599999999999995,6.4868092704190605,5,True,False,1764420531.377488
596,73,-0.00256606501316239,0.10924648462148268,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07102064575711925,-0.1873227459608545,7.974993377368235,-45.0,0.0,0.0,-3.649999999999995,5.184507140269705,3,True,False,1764420542.1953006
597,47,-0.005136415747220871,0.03102918534573993,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.007308007989812802,-0.24141154011938096,1.4583717112497767,0.0,0.0,-3.0,-2.3499999999999996,0.3434763755212017,0,False,True,1764420549.9547935
598,52,-0.004024712903465159,0.03732834540506076,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.1267769368857778,-0.20928507098018828,1.9410739610631595,-75.0,0.0,-3.0,-2.5999999999999988,6.592400718060445,5,False,True,1764420559.290401
599,56,-0.003334018518787001,0.12796238636206156,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.38583142687430205,-0.18670503705207206,7.165893636275447,-120.0,0.0,0.0,-2.799999999999998,21.606559904960914,8,True,False,1764420582.0979345
600,68,-0.002703130858376077,0.11571214011340798,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.18381289836957324,7.868425527711743,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420593.7354314
601,72,-0.00238158126080236,0.1129499566633126,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.16100478195571521,-0.17147385077776992,8.132396879758508,-30.0,0.0,0.0,-3.599999999999995,11.592344300811495,2,True,False,1764420603.5891209
602,54,-0.003332362911876233,0.1320455473915952,-2.5,0.0,0.0,-0.04999999999999997,0.3144948851474307,-0.1799475972413166,7.130459559146141,-135.0,0.0,0.0,-2.6999999999999984,16.982723797961256,9,True,False,1764420609.6229725
603,11,-0.002027456499528932,0.4922335319016616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02230202149481825,5.414568850918277,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420615.0593336
604,23,-0.003009517268804027,0.25638056739350923,0.0,0.0,0.0,-0.05000000000000002,0.11704025510534287,-0.06921889718249262,5.896753050050712,0.0,0.0,0.0,-1.1500000000000004,2.691925867422886,0,True,False,1764420627.696189
605,68,-0.002919447369645054,0.11440725944938172,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.28620170452352756,-0.19852242113586369,7.779693642557957,-165.0,0.0,0.0,-3.399999999999996,19.461715907599874,11,True,False,1764420642.3300173
606,61,-0.0023957874698127897,0.1252417263042189,0.0,0.0,0.0,-0.049999999999999954,0.16168311690496906,-0.14614303565858017,7.639745304557353,0.0,0.0,0.0,-3.049999999999997,9.862670131203112,0,True,False,1764420650.2385733
607,37,-0.002004112487714785,0.1786227599629654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07415216204544704,6.60904211862972,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420657.6473327
608,68,-0.002584137402441467,0.1158351917774777,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.20789335748171425,-0.17572134336601977,7.876793040868484,-45.0,0.0,0.0,-3.399999999999996,14.13674830875657,3,True,False,1764420673.2847064
609,28,-0.0017847657304968447,0.22176178526421667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04997344045391165,6.209329987398067,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420680.6801426
610,98,-0.002556791309352045,0.09367295210385318,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.05822723126326597,-0.2505655483165004,9.179949306177612,-75.0,0.0,0.0,-4.899999999999991,5.706268663800065,5,True,False,1764420699.6881304
611,24,-0.001673892541146169,0.25124944628431434,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040173420987508056,6.029986710823544,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420702.9836295
612,92,-0.0026334074764760946,0.09640492504864513,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11303046584820682,-0.2422734878358007,8.869253104475352,-90.0,0.0,0.0,-4.599999999999992,10.398802858035028,6,True,False,1764420719.9133449
613,77,-0.0022854210544901166,0.10810595207088566,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3209995454072217,-0.17597742119573898,8.324158309458197,-225.0,0.0,0.0,-3.8499999999999943,24.71696499635607,15,True,False,1764420728.9520795
614,75,-0.002542937621768022,0.10902009003555428,-2.8,0.0,0.0,-0.049999999999999926,0.22961167654012732,-0.19072032163260164,8.17650675266657,-210.0,0.0,0.0,-3.7499999999999947,17.22087574050955,14,True,False,1764420741.3158576
615,29,-0.0018064839365136592,0.044982685302066325,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.05238803415889612,1.3044978737599233,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764420769.6295342
616,59,-0.0021343352297958237,0.1283327560324024,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.21383411333079178,-0.1259257785579536,7.571632605911741,-120.0,0.0,0.0,-2.9499999999999975,12.616212686516715,8,True,False,1764420783.5037215
617,42,-0.002743503521707952,0.15823639976992643,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1642865966790755,-0.11522714791173398,6.64592879033691,-90.0,0.0,0.0,-2.1000000000000005,6.900037060521171,6,True,False,1764420792.7529187
618,63,-0.002608647106480631,0.12008713286673182,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12970730881119094,-0.16434476770827977,7.565489370604105,-90.0,0.0,0.0,-3.149999999999997,8.171560455105029,6,True,False,1764420803.5050025
619,10,-0.0019466057690350875,0.5374537931688685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019466057690350876,5.374537931688685,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420808.8682778
620,77,-0.001561838733344135,0.04573548727072007,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.06390069026455736,-0.12026158246749839,3.5216325198454452,-15.0,0.0,-3.0,-3.8499999999999943,4.920353150370917,1,False,True,1764420832.744374
621,60,-0.004310814490193504,0.11566459220860488,-8.5,0.0,0.0,-0.049999999999999954,0.6569566097598089,-0.25864886941161025,6.939875532516293,-510.0,0.0,0.0,-2.9999999999999973,39.417396585588534,34,True,False,1764420840.9857244
622,39,-0.001884818497101479,0.17226486938224853,0.0,0.0,0.0,-0.05000000000000003,0.008878451795287946,-0.07350792138695768,6.718329905907693,0.0,0.0,0.0,-1.950000000000001,0.3462596200162299,0,True,False,1764420848.0218198
623,56,-0.0018159568658657707,0.04559155177531042,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.10169358448848316,2.5531268994173835,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764420861.0656376
624,37,-0.0013474708607524887,0.046084506088510634,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.049856421847842086,1.7051267252748934,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420868.8413115
625,15,-0.0021448173413205914,0.041262212817149785,-6.0,0.0,-0.2,-0.05000000000000001,0.4743370898585245,-0.03217226011980887,0.6189331922572467,-90.0,0.0,-3.0,-0.7500000000000001,7.115056347877868,6,False,True,1764420877.0644853
626,80,-0.0019412732692486764,0.10574673904062862,-2.0625,0.0,0.0,-0.04999999999999992,0.18262264987376428,-0.15530186153989411,8.459739123250289,-165.0,0.0,0.0,-3.999999999999994,14.609811989901143,11,True,False,1764420894.2464542
627,57,-0.0010644034973960547,0.13396170073036653,0.0,0.0,0.0,-0.04999999999999996,0.03680438246332818,-0.06067099935157512,7.6358169416308925,0.0,0.0,0.0,-2.849999999999998,2.097849800409706,0,True,False,1764420902.039392
628,40,-0.0014394892825526175,0.1696229880249988,0.0,0.0,0.0,-0.050000000000000024,0.03413534419864674,-0.0575795713021047,6.784919520999952,0.0,0.0,0.0,-2.000000000000001,1.3654137679458698,0,True,False,1764420908.2221603
629,98,-0.0024751438391051998,0.09084615733186022,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.3076744701916531,-0.24256409623230957,8.9029234185223,-375.0,0.0,0.0,-4.899999999999991,30.152098078782007,25,True,False,1764422848.5648406
630,61,-0.002625034256401786,0.12352392992388536,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1781191795797463,-0.16012708964050895,7.534959725357007,-45.0,0.0,0.0,-3.049999999999997,10.865269954364525,3,True,False,1764422855.1724038
631,27,-0.0012360127244524846,0.2288589313885675,0.0,0.0,0.0,-0.05000000000000002,0.10324010431742948,-0.03337234356021709,6.179191147491323,0.0,0.0,0.0,-1.3500000000000005,2.7874828165705963,0,True,False,1764422860.5116074
