episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
546,32,-0.0026116589960146785,0.19641110711849938,0.0,0.0,0.0,-0.050000000000000024,0.0008819421522991322,-0.08357308787246971,6.28515542779198,0.0,0.0,0.0,-1.6000000000000008,0.02822214887357223,0,True,False,1764420005.5794334
547,85,-0.0025573235530898923,0.09955640885097516,0.0,0.0,0.0,-0.04999999999999992,0.10866799095166987,-0.21737250201264083,8.46229475233289,0.0,0.0,0.0,-4.249999999999993,9.236779230891939,0,True,False,1764420022.7366261
548,54,-0.0025247108443233377,0.13387600527256008,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.4170030641023966,-0.13633438559346023,7.2293042847182445,-225.0,0.0,0.0,-2.6999999999999984,22.518165461529417,15,True,False,1764420030.570284
549,94,-0.0021855035315961435,0.09569662398904835,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.09441421368632937,-0.2054373319700375,8.995482654970544,-75.0,0.0,0.0,-4.699999999999991,8.87493608651496,5,True,False,1764420044.2430768
550,44,-0.0014694975401057042,0.15859197726079569,0.0,0.0,0.0,-0.05,0.0454948193960917,-0.06465789176465099,6.97804699947501,0.0,0.0,0.0,-2.2,2.0017720534280348,0,True,False,1764420052.417483
551,53,-0.0024254225190919894,0.13627706246148097,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.18185011613758287,-0.12854739351187544,7.222684310458492,-30.0,0.0,0.0,-2.6499999999999986,9.638056155291892,2,True,False,1764420100.7595866
552,50,-0.0019618104410882007,0.14336919446277605,-2.4,0.0,0.0,-0.04999999999999998,0.2249544160178389,-0.09809052205441005,7.1684597231388025,-120.0,0.0,0.0,-2.499999999999999,11.247720800891944,8,True,False,1764420109.5695179
553,62,-0.0024087627710675527,0.12161643724781507,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11650783895746145,-0.14934329180618827,7.540219109364534,-90.0,0.0,0.0,-3.099999999999997,7.223486015362609,6,True,False,1764420121.6605918
554,64,-0.0018251292898737825,0.12066109734305944,-1.640625,0.0,0.0,-0.04999999999999995,0.17259622729380883,-0.11680827455192208,7.722310229955804,-105.0,0.0,0.0,-3.1999999999999966,11.046158546803765,7,True,False,1764420131.9542398
555,84,-0.0025905950818880283,0.09905341031802772,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1575348658419474,-0.21760998687859437,8.320486466714328,-120.0,0.0,0.0,-4.199999999999993,13.23292873072358,8,True,False,1764420153.094075
556,21,-0.004458692590000866,0.26962452231645345,0.0,0.0,0.0,-0.05000000000000001,0.13292112396160138,-0.0936325443900182,5.662114968645523,0.0,0.0,0.0,-1.0500000000000003,2.791343603193629,0,True,False,1764420156.6020834
557,42,-0.0033171913307485043,0.15729605398492166,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3429130936853809,-0.13932203589143718,6.60643426736671,-135.0,0.0,0.0,-2.1000000000000005,14.402349934785999,9,True,False,1764420169.699588
558,18,-0.0019988521362453637,0.3190193357481221,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03597933845241655,5.7423480434661975,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420176.717611
559,48,-0.0016818283084171146,0.14787977119166876,0.0,0.0,0.0,-0.04999999999999999,0.12244178196573169,-0.0807277588040215,7.0982290172001,0.0,0.0,0.0,-2.3999999999999995,5.877205534355121,0,True,False,1764420190.169424
560,32,-0.0013786839361459387,0.20077134714147554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04411788595667004,6.424683108527217,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420198.664036
561,20,-0.0015379186833400732,0.2926400852343001,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030758373666801463,5.8528017046860015,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420206.6429977
562,84,-0.0026445382248480474,0.10105268419228676,0.0,0.0,0.0,-0.04999999999999992,0.10550285442050653,-0.22214121088723598,8.488425472152088,0.0,0.0,0.0,-4.199999999999993,8.862239771322548,0,True,False,1764420223.0986784
563,21,-0.0038268499271426563,0.2725746706750901,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.38413965307843917,-0.08036384846999578,5.724068084176892,-90.0,0.0,0.0,-1.0500000000000003,8.066932714647223,6,True,False,1764420227.687688
564,88,-0.0026804270184505354,0.03962370489487635,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.20311043141391802,-0.2358775776236471,3.486886030749119,-90.0,0.0,-3.0,-4.399999999999992,17.873717964424785,6,False,True,1764420246.7364879
565,64,-0.0019034075091252378,0.12167803363099503,-0.234375,0.0,0.0,-0.04999999999999995,0.11398099679936606,-0.12181808058401522,7.787394152383682,-15.0,0.0,0.0,-3.1999999999999966,7.294783795159428,1,True,False,1764420253.8012974
566,81,-0.0018994540817753904,0.10458368428612397,0.0,0.0,0.0,-0.04999999999999992,0.0029172535038014644,-0.15385578062380662,8.471278427176042,0.0,0.0,0.0,-4.049999999999994,0.23629753380791862,0,True,False,1764420264.3755782
567,56,-0.0029252558165306576,0.12890405263773713,0.0,0.0,0.0,-0.04999999999999997,0.1828587128128422,-0.16381432572571683,7.218626947713279,0.0,0.0,0.0,-2.799999999999998,10.240087917519162,0,True,False,1764420271.455758
568,90,-0.002949669783657054,0.09419306204585687,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.22629143769603063,-0.26547028052913485,8.477375584127119,-285.0,0.0,0.0,-4.499999999999992,20.366229392642758,19,True,False,1764420284.7556005
569,63,-0.0037367705755054913,0.11358501205391974,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3365606431800488,-0.23541654625684594,7.155855759396943,-285.0,0.0,0.0,-3.149999999999997,21.203320520343073,19,True,False,1764420292.092187
570,68,-0.002837588600517084,0.11104069249304528,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3153261285395033,-0.1929560248351617,7.5507670895270795,-285.0,0.0,0.0,-3.399999999999996,21.442176740686225,19,True,False,1764420303.7127607
571,46,-0.00106617777940039,0.15457010365960094,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049044177852417936,7.110224768341643,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420311.6148353
572,2,-0.002841610723214252,2.5145009898878867,0.0,0.0,0.0,-0.05,0.009971324603266335,-0.005683221446428504,5.0290019797757735,0.0,0.0,0.0,-0.1,0.01994264920653267,0,True,False,1764420317.5948741
573,51,-0.0018510294054105737,0.14175977715537127,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21743778420904158,-0.09440249967593926,7.229748634923935,-120.0,0.0,0.0,-2.549999999999999,11.089326994661121,8,True,False,1764420335.0677922
574,52,-0.0024217699057061193,0.13803826220480137,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.44571546286529606,-0.12593203509671821,7.177989634649672,-300.0,0.0,0.0,-2.5999999999999988,23.177204068995394,20,True,False,1764420343.799087
575,50,-0.002626295757984349,0.14058054797364378,-1.2,0.0,0.0,-0.04999999999999998,0.18317071359108644,-0.13131478789921747,7.029027398682189,-60.0,0.0,0.0,-2.499999999999999,9.158535679554323,4,True,False,1764420354.1527545
576,83,-0.0021739322846263385,0.10356528876301141,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.25953260899808367,-0.1804363796239861,8.595918967329947,-210.0,0.0,0.0,-4.149999999999993,21.541206546840943,14,True,False,1764420367.2813334
577,13,-0.0009678533289330589,0.4256678846977472,0.0,0.0,0.0,-0.05,0.0,-0.012582093276129766,5.533682501070714,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420370.576381
578,67,-0.002707346637846937,0.04031282356540486,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.41659909762627045,-0.1813922247357448,2.7009591788821257,0.0,0.0,-3.0,-3.349999999999996,27.91213954096012,0,False,True,1764420386.305265
579,36,-0.0025571466476596826,0.17955739909973437,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.5521313501741336,-0.09205727931574857,6.464066367590437,-105.0,0.0,0.0,-1.800000000000001,19.87672860626881,7,True,False,1764420393.0985756
580,48,-0.0016573652619765438,0.14815952950342362,0.0,0.0,0.0,-0.04999999999999999,0.007579625872420333,-0.0795535325748741,7.111657416164333,0.0,0.0,0.0,-2.3999999999999995,0.36382204187617595,0,True,False,1764420403.479669
581,47,-0.0012335418226165793,0.15205937705854827,0.0,0.0,0.0,-0.049999999999999996,0.20699661710290754,-0.05797646566297923,7.146790721751769,0.0,0.0,0.0,-2.3499999999999996,9.728841003836655,0,True,False,1764420415.519009
582,53,-0.0032844817601063165,0.13355454087162924,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3196028055907282,-0.17407753328563477,7.07839066619635,-135.0,0.0,0.0,-2.6499999999999986,16.938948696308593,9,True,False,1764420425.8511252
583,74,-0.0015540318443348126,0.1125952286625473,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.0829219183504231,-0.11499835648077614,8.3320469210285,-30.0,0.0,0.0,-3.699999999999995,6.13622195793131,2,True,False,1764420437.572466
584,67,-0.0010902535530535368,0.12059854717108531,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10342152036927829,-0.07304698805458697,8.080102660462716,-90.0,0.0,0.0,-3.349999999999996,6.929241864741646,6,True,False,1764420445.4541812
585,49,-0.0011702048555661134,0.14768218180150083,0.0,0.0,0.0,-0.04999999999999999,0.006057502398215941,-0.057340037922739555,7.2364269082735415,0.0,0.0,0.0,-2.4499999999999993,0.2968176175125811,0,True,False,1764420453.8401887
586,77,-0.003273646084226614,0.10053938366139305,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3173008737619114,-0.25207074848544925,7.741532541927265,-300.0,0.0,0.0,-3.8499999999999943,24.43216727966718,20,True,False,1764420466.9364123
587,52,-0.0043647686563116845,0.1267589544906697,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.33207745165623204,-0.2269679701282076,6.591465633514825,-120.0,0.0,0.0,-2.5999999999999988,17.268027486124065,8,True,False,1764420473.9386618
588,82,-0.00459916074145006,0.09060274570519226,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.45026040652966454,-0.3771311807989049,7.429425147825766,-240.0,0.0,0.0,-4.099999999999993,36.92135333543249,16,True,False,1764420487.6266081
589,27,-0.002327301943816846,0.22604601357298634,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.13983899285846657,-0.06283715248305484,6.1032423664706315,-15.0,0.0,0.0,-1.3500000000000005,3.7756528071785973,1,True,False,1764420492.0747373
590,39,-0.0024357403904897816,0.16997723454218153,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18825965009867238,-0.09499387522910148,6.629112147145079,-90.0,0.0,0.0,-1.950000000000001,7.342126353848223,6,True,False,1764420504.8287847
591,47,-0.0010178658329361282,0.15236230223728808,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.047839694147998026,7.16102820515254,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420513.937884
592,33,-0.0010244990362355123,0.19667173604657723,0.0,0.0,0.0,-0.050000000000000024,0.002842588389862704,-0.03380846819577191,6.490167289537048,0.0,0.0,0.0,-1.6500000000000008,0.09380541686546923,0,True,False,1764420522.283792
593,90,-0.0021072704478823884,0.0988941073376698,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.11542332982548527,-0.18965434030941497,8.900469660390282,-30.0,0.0,0.0,-4.499999999999992,10.388099684293675,2,True,False,1764420537.536059
594,23,-0.0011056591348612191,0.261215415472921,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02543016010180804,6.007954555877182,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764420540.9203913
595,32,-0.005073039538308044,0.029828105920798813,-3.28125,0.0,-0.09375,-0.050000000000000024,0.4408703621932893,-0.1623372652258574,0.954499389465562,-105.0,0.0,-3.0,-1.6000000000000008,14.107851590185257,7,False,True,1764420551.5612202
596,68,-0.00376978166339298,0.11134098879256703,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.3188837677734789,-0.25634515311072265,7.5711872378945575,-60.0,0.0,0.0,-3.399999999999996,21.684096208596564,4,True,False,1764420566.3881707
597,87,-0.0027064242396058038,0.10040342229086112,0.0,0.0,0.0,-0.04999999999999991,0.08203002521429639,-0.23545890884570495,8.735097739304917,0.0,0.0,0.0,-4.3499999999999925,7.136612193643787,0,True,False,1764420579.3892667
598,57,-0.002487176259321,0.12881338413597684,-10.263157894736842,0.0,0.0,-0.04999999999999996,0.7302002551437792,-0.14176904678129698,7.34236289575068,-585.0,0.0,0.0,-2.849999999999998,41.621414543195414,39,True,False,1764420588.4437988
599,84,-0.0026545786279684614,0.10181765419742056,-1.25,0.0,0.0,-0.04999999999999992,0.10508478483508905,-0.22298460474935075,8.552682952583327,-105.0,0.0,0.0,-4.199999999999993,8.82712192614748,7,True,False,1764420602.6625237
600,108,-0.0036157462674291205,0.08355140968794444,-0.2777777777777778,0.0,0.0,-0.0499999999999999,0.20851218342953162,-0.390500596882345,9.023552246298,-30.0,0.0,0.0,-5.399999999999989,22.519315810389415,2,True,False,1764420615.0658636
601,26,-0.0022297283659472064,0.23412738041829773,0.0,0.0,0.0,-0.05000000000000002,0.005834539756708183,-0.05797293751462737,6.087311890875741,0.0,0.0,0.0,-1.3000000000000005,0.15169803367441276,0,True,False,1764420618.1146135
602,31,-0.002716566175033102,0.20170451853292728,0.0,0.0,0.0,-0.050000000000000024,0.006880145409867116,-0.08421355142602616,6.252840074520746,0.0,0.0,0.0,-1.5500000000000007,0.2132845077058806,0,True,False,1764420628.9407504
603,98,-0.0034999171007500853,0.08868724010686992,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.21694434860512593,-0.3429918758735084,8.691349530473252,-225.0,0.0,0.0,-4.899999999999991,21.26054616330234,15,True,False,1764420645.8941076
604,37,-0.0019842587375924962,0.044730518605860234,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07341757329092236,1.6550291884168287,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420650.1962025
605,73,-0.0024587713765042638,0.11172248424448024,0.0,0.0,0.0,-0.04999999999999993,0.00564114947904127,-0.17949031048481126,8.155741349847057,0.0,0.0,0.0,-3.649999999999995,0.4118039119700127,0,True,False,1764420662.0978913
606,90,-0.0029900061468070833,0.09388382641508133,-2.0,0.0,0.0,-0.04999999999999991,0.22691400248022822,-0.2691005532126375,8.44954437735732,-180.0,0.0,0.0,-4.499999999999992,20.42226022322054,12,True,False,1764420676.7127912
607,71,-0.00242291696284484,0.11342625706187258,0.0,0.0,0.0,-0.04999999999999993,0.1429206742340558,-0.17202710436198365,8.053264251392953,0.0,0.0,0.0,-3.5499999999999954,10.14736787061796,0,True,False,1764420685.0022776
608,71,-0.003512010800130229,0.10566668198572132,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.26028891446094005,-0.24935276680924626,7.502334420986214,-165.0,0.0,0.0,-3.5499999999999954,18.480512926726743,11,True,False,1764420694.2169013
609,57,-0.002129800580911601,0.13121742305424203,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12051963786849844,-0.12139863311196128,7.4793931140917955,-90.0,0.0,0.0,-2.849999999999998,6.869619358504411,6,True,False,1764420703.5930367
610,31,-0.004218556738701937,0.19503576371294382,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.27799465274611673,-0.13077525889976005,6.046108675101259,-45.0,0.0,0.0,-1.5500000000000007,8.617834235129619,3,True,False,1764420710.770681
611,58,-0.00293708248680785,0.12666274528451066,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12458826098274217,-0.17035078423485528,7.346439226501618,-90.0,0.0,0.0,-2.8999999999999977,7.226119136999046,6,True,False,1764420722.8529482
612,61,-0.003746264793401588,0.11589605375034515,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.35141319068861565,-0.22852215239749687,7.069659278771054,-285.0,0.0,0.0,-3.049999999999997,21.436204632005555,19,True,False,1764420733.4625962
613,71,-0.0019547953818858737,0.11429529652965792,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22211228119736204,-0.13879047211389703,8.114966053605713,-195.0,0.0,0.0,-3.5499999999999954,15.769971965012704,13,True,False,1764420769.6184025
614,7,-0.0017094124445407343,0.7483163633130776,0.0,0.0,0.0,-0.049999999999999996,0.007384289664111006,-0.01196588711178514,5.2382145431915434,0.0,0.0,0.0,-0.35,0.051690027648777045,0,True,False,1764420771.0414913
615,84,-0.002852693664683861,0.10045522462733453,-2.5,0.0,0.0,-0.04999999999999992,0.6973301939351242,-0.23962626783344432,8.4382388686961,-210.0,0.0,0.0,-4.199999999999993,58.57573629055043,14,True,False,1764420791.827178
616,43,-0.0018546625009829342,0.04498173733877286,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.2602606385648077,-0.07975048754226617,1.9342147055672327,-135.0,0.0,-3.0,-2.1500000000000004,11.19120745828673,9,False,True,1764420798.0760286
617,84,-0.0017847496177297649,0.10355421374069924,-1.25,0.0,0.0,-0.04999999999999992,0.11718322445392955,-0.14991896788930026,8.698553954218736,-105.0,0.0,0.0,-4.199999999999993,9.843390854130082,7,True,False,1764420812.6502218
618,59,-0.001956834387459621,0.12820554100061587,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1326448460878278,-0.11545322886011765,7.564126919036336,-90.0,0.0,0.0,-2.9499999999999975,7.8260459191818414,6,True,False,1764420820.6222997
619,96,-0.00278076510557446,0.0915642388241491,-2.34375,0.0,0.0,-0.049999999999999906,0.29893972777244965,-0.26695345013514815,8.790166927118314,-225.0,0.0,0.0,-4.799999999999991,28.698213866155168,15,True,False,1764420835.350977
620,61,-0.001669966627216217,0.04557144512654515,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.10186796426018924,2.779858152719254,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764420841.9276054
621,12,-0.0019565660006809924,0.45541699967437904,0.0,0.0,0.0,-0.049999999999999996,0.012714889542488948,-0.02347879200817191,5.465003996092548,0.0,0.0,0.0,-0.6,0.15257867450986737,0,True,False,1764420846.4414473
622,82,-0.0014184867821507897,0.10623303633459366,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14160994124949267,-0.11631591613636476,8.71110897943668,-120.0,0.0,0.0,-4.099999999999993,11.612015182458398,8,True,False,1764420876.9572105
623,63,-0.0014126485729842948,0.12478454455640894,0.0,0.0,0.0,-0.04999999999999995,0.01448095697476241,-0.08899686009801057,7.8614263070537636,0.0,0.0,0.0,-3.149999999999997,0.9123002894100318,0,True,False,1764420883.7999454
624,46,-0.0023553446112516605,0.1497005469871751,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2833354536313462,-0.10834585211757639,6.886225161410055,-165.0,0.0,0.0,-2.3,13.033430867041925,11,True,False,1764420892.665006
625,88,-0.0042309795704467265,0.08716793425770196,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.44235907018187215,-0.3723262021993119,7.670778214677772,-195.0,0.0,0.0,-4.399999999999992,38.92759817600475,13,True,False,1764420906.8518643
626,56,-0.001414008926981875,0.13473390859791387,0.0,0.0,0.0,-0.04999999999999997,0.046032831161114916,-0.079184499910985,7.545098881483177,0.0,0.0,0.0,-2.799999999999998,2.5778385450224355,0,True,True,1764422848.005278
627,85,-0.0013157035476363374,0.1035953049196845,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.12524477573723547,-0.11183480154908869,8.805600918173182,-120.0,0.0,0.0,-4.249999999999993,10.645805937665015,8,True,False,1764422859.507067
