episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
544,82,-0.004227319794882609,0.09379512460708136,-6.7682926829268295,0.0,0.0,-0.04999999999999992,0.6697028818215197,-0.3466402231803739,7.691200217780672,-555.0,0.0,0.0,-4.099999999999993,54.915636309364615,37,True,False,1764420022.4123986
545,61,-0.0013441163332366,0.12790589875472352,0.0,0.0,0.0,-0.049999999999999954,0.09675229130270846,-0.0819910963274326,7.802259824038136,0.0,0.0,0.0,-3.049999999999997,5.901889769465216,0,True,False,1764420031.2257867
546,18,-0.00287968734343978,0.3123323182231502,-5.0,0.0,0.0,-0.05000000000000002,0.4000159723239548,-0.051834372181916034,5.621981728016704,-90.0,0.0,0.0,-0.9000000000000002,7.200287501831187,6,True,False,1764420036.0496233
547,37,-0.0012830600063231368,0.18025951080468394,0.0,0.0,0.0,-0.050000000000000024,0.00016386082228377101,-0.04747322023395606,6.669601899773306,0.0,0.0,0.0,-1.850000000000001,0.006062850424499527,0,True,False,1764420049.7320306
548,107,-0.0020412558098715033,0.08699126072219446,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.1553044678337584,-0.21841437165625086,9.308064897274807,-135.0,0.0,0.0,-5.349999999999989,16.61757805821215,9,True,False,1764420070.2021859
549,84,-0.002125902628819292,0.10221215440808573,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.1147208817490651,-0.17857582082082052,8.585820970279201,-30.0,0.0,0.0,-4.199999999999993,9.636554066921468,2,True,False,1764420104.2246842
550,77,-0.001581040188307033,0.10976926593049031,0.0,0.0,0.0,-0.049999999999999926,0.04574882393680496,-0.12174009449964154,8.452233476647754,0.0,0.0,0.0,-3.8499999999999943,3.522659443133982,0,True,False,1764420112.438813
551,92,-0.0019511279346859066,0.09787239616992878,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.3629251981940928,-0.1795037699911034,9.004260447633447,-75.0,0.0,0.0,-4.599999999999992,33.389118233856536,5,True,False,1764420124.796444
552,78,-0.003841209269075999,0.09706755581357167,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.26429257977713155,-0.2996143229879279,7.57126935345859,-165.0,0.0,0.0,-3.899999999999994,20.61482122261626,11,True,False,1764420133.2587712
553,82,-0.0018475767525548167,0.0450763876569596,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.034725559580357605,-0.15150129370949497,3.696263787870687,0.0,0.0,-3.0,-4.099999999999993,2.8474958855893235,0,False,True,1764420144.1790018
554,28,-0.0014255509590355808,0.22269926466281614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03991542685299626,6.235579410558852,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420157.279421
555,43,-0.0037551085299453936,0.1533952367493533,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.3273564622894599,-0.16146966678765193,6.595995180222192,-150.0,0.0,0.0,-2.1500000000000004,14.076327878446776,10,True,False,1764420169.944327
556,44,-0.002426007286401471,0.15496694872999914,-1.0227272727272727,0.0,0.0,-0.05,0.10518659907670157,-0.10674432060166472,6.8185457441199615,-45.0,0.0,0.0,-2.2,4.628210359374869,3,True,False,1764420179.4908106
557,36,-0.0031212746891866334,0.17817822735062416,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.25383966448993966,-0.1123658888107188,6.414416184622469,-120.0,0.0,0.0,-1.800000000000001,9.138227921637828,8,True,False,1764420188.8795967
558,34,-0.001372207809906675,0.19176039307644366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04665506553682695,6.519853364599085,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420198.9364197
559,73,-0.0019272693038316524,0.11290961240949951,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10007442886538187,-0.14069065917971063,8.242401705893464,-75.0,0.0,0.0,-3.649999999999995,7.305433307172876,5,True,False,1764420212.4215648
560,61,-0.0015773605904980353,0.12722181907504007,0.0,0.0,0.0,-0.049999999999999954,0.040417671371727484,-0.09621899602038016,7.760530963577444,0.0,0.0,0.0,-3.049999999999997,2.4654779536753764,0,True,False,1764420220.9089172
561,15,-0.002154697714792817,0.3732073216257548,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032320465721892254,5.598109824386322,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420226.989664
562,79,-0.0019206881420278721,0.10489621929851133,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.06318193588119289,-0.1517343632202019,8.286801324582395,-45.0,0.0,0.0,-3.949999999999994,4.991372934614239,3,True,False,1764420245.743434
563,83,-0.0014732302464565844,0.10538891622092224,0.0,0.0,0.0,-0.04999999999999992,0.06044193603994735,-0.1222781104558965,8.747280046336545,0.0,0.0,0.0,-4.149999999999993,5.0166806913156305,0,True,False,1764420255.7016592
564,57,-0.0031424851843091643,0.040145094042377316,-3.9473684210526314,0.0,-0.05263157894736842,-0.04999999999999996,0.30241494523175166,-0.17912165550562237,2.288270360415507,-225.0,0.0,-3.0,-2.849999999999998,17.237651878209846,15,False,True,1764420261.9936833
565,45,-0.0020876010469302016,0.1542318039275335,-2.6666666666666665,0.0,0.0,-0.05,0.2097660061263783,-0.09394204711185908,6.940431176739008,-120.0,0.0,0.0,-2.25,9.439470275687023,8,True,False,1764420270.149313
566,24,-0.002071764543898827,0.2503916423477051,0.0,0.0,0.0,-0.05000000000000002,0.01092950515848472,-0.04972234905357184,6.009399416344923,0.0,0.0,0.0,-1.2000000000000004,0.2623081238036333,0,True,False,1764420277.5315669
567,68,-0.0018536385678492111,0.11432796058406806,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.31011147605490663,-0.12604742261374635,7.774301319716629,-285.0,0.0,0.0,-3.399999999999996,21.08758037173365,19,True,False,1764420292.4641962
568,9,-0.001581327572623541,0.5926503695738333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01423194815361187,5.3338533261645,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420297.2577395
569,59,-0.0032587059049693275,0.1201726977451546,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.11318941025572607,-0.19226364839319032,7.090189166964121,-45.0,0.0,0.0,-2.9499999999999975,6.678175205087838,3,True,False,1764420312.9053602
570,20,-0.002554129150562561,0.03359078835535761,-3.75,0.0,-0.15,-0.05000000000000001,0.5083943306308945,-0.05108258301125122,0.6718157671071522,-75.0,0.0,-3.0,-1.0000000000000002,10.16788661261789,5,False,True,1764420319.5091438
571,75,-0.00201875726537442,0.10884657987913741,0.0,0.0,0.0,-0.049999999999999926,0.34846638910569383,-0.15140679490308148,8.163493490935306,0.0,0.0,0.0,-3.7499999999999947,26.134979182927037,0,True,False,1764420337.7539759
572,69,-0.001371186018224289,0.11548324107325447,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14162741830395778,-0.09461183525747593,7.968343634054559,-120.0,0.0,0.0,-3.4499999999999957,9.772291862973088,8,True,False,1764420345.7710328
573,35,-0.0026452720902524368,0.18279506558209255,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3882110079589132,-0.0925845231588353,6.397827295373239,-90.0,0.0,0.0,-1.7500000000000009,13.587385278561962,6,True,False,1764420352.5800438
574,34,-0.0019704082430377304,0.1888531310644888,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3240325279183813,-0.06699388026328283,6.42100645619262,-150.0,0.0,0.0,-1.7000000000000008,11.017105949224963,10,True,False,1764420361.7279196
575,76,-0.0016228342577689766,0.11039662064228932,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14626642230311304,-0.12333540359044222,8.390143168813989,-105.0,0.0,0.0,-3.7999999999999945,11.11624809503659,7,True,False,1764420377.3452404
576,96,-0.003365025787675197,0.08568339281844106,-5.15625,0.0,0.0,-0.049999999999999906,0.3759113875183449,-0.3230424756168189,8.225605710570342,-495.0,0.0,0.0,-4.799999999999991,36.08749320176111,33,True,False,1764420389.1982665
577,24,-0.0037098855781912063,0.033033507886690926,0.0,0.0,-0.125,-0.05000000000000002,0.4922029638157528,-0.08903725387658895,0.7928041892805823,0.0,0.0,-3.0,-1.2000000000000004,11.812871131578067,0,False,True,1764420391.8408647
578,71,-0.0012811757698783682,0.11604142575976496,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.21987627434399837,-0.09096347966136414,8.238941228943313,-165.0,0.0,0.0,-3.5499999999999954,15.611215478423883,11,True,False,1764420406.140785
579,73,-0.001138504233082198,0.11478081390246377,0.0,0.0,0.0,-0.04999999999999993,0.01300797753825199,-0.08311080901500045,8.378999414879855,0.0,0.0,0.0,-3.649999999999995,0.9495823602923953,0,True,False,1764420418.3765612
580,42,-0.0010271024018741169,0.1648093051844771,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04313830087871291,6.921990817748037,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420424.602627
581,52,-0.002705725187006167,0.04108150320848496,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.43192380308408185,-0.1406977097243207,2.136238166841218,0.0,0.0,-3.0,-2.5999999999999988,22.460037760372256,0,False,True,1764420434.9067516
582,44,-0.0032568280955162427,0.15216930657897001,-2.3863636363636362,0.0,0.0,-0.05,0.3067778212071289,-0.14330043620271468,6.695449489474681,-105.0,0.0,0.0,-2.2,13.49822413311367,7,True,False,1764420442.9486256
583,25,-0.0036519519999933816,0.23658365137167525,-1.8,0.0,0.0,-0.05000000000000002,0.1823001581731729,-0.09129879999983453,5.914591284291881,-45.0,0.0,0.0,-1.2500000000000004,4.557503954329323,3,True,False,1764420451.3126001
584,8,-0.002041883330411855,0.6601349591704915,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01633506664329484,5.281079673363932,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420459.3065894
585,101,-0.0010751554601106579,0.09536344426059536,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.06426760481530609,-0.10859070147117644,9.631707870320131,-60.0,0.0,0.0,-5.04999999999999,6.491028086345915,4,True,False,1764420478.9286633
586,48,-0.0032350665636301647,0.14414603464297884,-0.3125,0.0,0.0,-0.04999999999999999,0.0935937589138232,-0.1552831950542479,6.919009662862985,-15.0,0.0,0.0,-2.3999999999999995,4.492500427863513,1,True,False,1764420484.1342587
587,48,-0.0023044956105426322,0.1455044090907348,0.0,0.0,0.0,-0.04999999999999999,0.07655683627891043,-0.11061578930604635,6.984211636355271,0.0,0.0,0.0,-2.3999999999999995,3.6747281413877007,0,True,False,1764420494.4255786
588,36,-0.003084762810795483,0.039523350235716764,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.8413693003988901,-0.11105146118863739,1.4228406084858034,-90.0,0.0,-3.0,-1.800000000000001,30.289294814360044,6,False,True,1764420504.5339615
589,22,-0.0011512960923211598,0.27086906338083794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025328514031065518,5.959119394378435,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420511.3718705
590,41,-0.0029183339439303084,0.16096273045113185,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.454460470381227,-0.11965169170114265,6.599471948496406,-210.0,0.0,0.0,-2.0500000000000007,18.632879285630306,14,True,False,1764420523.1733778
591,53,-0.0028690948565799983,0.13535056316200197,0.0,0.0,0.0,-0.049999999999999975,0.04225858813692148,-0.15206202739873992,7.173579847586105,0.0,0.0,0.0,-2.6499999999999986,2.2397051712568383,0,True,False,1764420533.6892037
592,33,-0.0018962426534666313,0.19420610435477056,0.0,0.0,0.0,-0.050000000000000024,0.039086622445689355,-0.06257600756439884,6.4088014437074285,0.0,0.0,0.0,-1.6500000000000008,1.2898585407077487,0,True,False,1764420541.8779793
593,12,-0.006202214843271626,0.43872377514739774,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07442657811925951,5.264685301768773,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764420549.2580128
594,69,-0.0030392522333893353,0.041778565235471236,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.12515279622112097,-0.20970840410386413,2.8827210012475155,0.0,0.0,-3.0,-3.4499999999999957,8.635542939257347,0,False,True,1764420566.4216356
595,86,-0.0023987505490732667,0.10088184910919923,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.25301122430150974,-0.20629254722030094,8.675839023391134,-195.0,0.0,0.0,-4.299999999999993,21.75896528992984,13,True,False,1764420579.3715065
596,93,-0.002683657553086099,0.0967551490045828,0.0,0.0,0.0,-0.049999999999999906,0.037360066517216815,-0.2495801524370072,8.9982288574262,0.0,0.0,0.0,-4.6499999999999915,3.474486186101164,0,True,False,1764420592.1244678
597,65,-0.0038537622498047972,0.11149487062197243,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.36654703415974044,-0.2504945462373118,7.247166590428208,-225.0,0.0,0.0,-3.2499999999999964,23.82555722038313,15,True,False,1764420600.5360649
598,98,-0.0030699410819365943,0.08837207038852964,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.39689655220532183,-0.30085422602978623,8.660462898075904,-15.0,0.0,0.0,-4.899999999999991,38.89586211612154,1,True,False,1764420614.0745585
599,91,-0.004597702475056719,0.08550508961723023,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.49540208727930873,-0.41839092523016147,7.780963155167951,-270.0,0.0,0.0,-4.549999999999992,45.0815899424171,18,True,False,1764420625.0740047
600,34,-0.0036889208109200542,0.1833943485658223,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.44457324535941223,-0.12542330757128184,6.235407851237958,-150.0,0.0,0.0,-1.7000000000000008,15.115490342220015,10,True,False,1764420629.3118455
601,21,-0.0025003347132570622,0.2782086303349084,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.14506287062794584,-0.052507028978398304,5.842381237033076,-15.0,0.0,0.0,-1.0500000000000003,3.046320283186863,1,True,False,1764420637.8073807
602,25,-0.002249853988898694,0.2408742699570928,-3.0,0.0,0.0,-0.05000000000000002,0.24812320838797963,-0.056246349722467344,6.02185674892732,-75.0,0.0,0.0,-1.2500000000000004,6.203080209699491,5,True,False,1764420648.9249222
603,88,-0.002563599518963331,0.09906464538655844,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.17772719165957593,-0.22559675766877313,8.717688794017143,-135.0,0.0,0.0,-4.399999999999992,15.639992866042682,9,True,False,1764420663.704672
604,50,-0.0024722954728380333,0.14250679645859202,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12361477364190165,7.1253398229296,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420672.2413797
605,42,-0.0018580851267806162,0.16315973040441625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07803957532478588,6.852708676985483,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420681.700566
606,80,-0.0020806530477511815,0.10656386544400609,-3.1875,0.0,0.0,-0.04999999999999992,0.2758425172137505,-0.16645224382009452,8.525109235520487,-255.0,0.0,0.0,-3.999999999999994,22.067401377100044,17,True,False,1764420695.21039
607,13,-0.0015926592690555627,0.043251028977114254,0.0,0.0,-0.23076923076923078,-0.05,0.00637383784286959,-0.020704570497722317,0.5622633767024853,0.0,0.0,-3.0,-0.65,0.08285989195730467,0,False,True,1764420698.3803945
608,71,-0.0025206311262518494,0.04334837452414583,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.4242173682279883,-0.1789648099638813,3.0777345912143543,0.0,0.0,-3.0,-3.5499999999999954,30.119433144187166,0,False,True,1764420715.0669453
609,72,-0.0019055544442465372,0.11276703747396505,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.35655835839442473,-0.13719991998575068,8.119226698125484,-300.0,0.0,0.0,-3.599999999999995,25.672201804398583,20,True,False,1764420724.1107466
610,74,-0.004153291198899976,0.033390067259820334,-3.6486486486486487,0.0,-0.04054054054054054,-0.04999999999999993,0.6419289574058828,-0.30734354871859826,2.4708649772267046,-270.0,0.0,-3.0,-3.699999999999995,47.50274284803533,18,False,True,1764420735.3477786
611,78,-0.0017852765780225406,0.10941900323076749,0.0,0.0,0.0,-0.049999999999999926,0.015746865252860433,-0.13925157308575817,8.534682251999865,0.0,0.0,0.0,-3.899999999999994,1.2282554897231137,0,True,False,1764420770.2896278
612,17,-0.001745370547766043,0.335596575946008,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029671299312022732,5.705141791082136,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420772.2020223
613,86,-0.004285160193846841,0.032396321714265305,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.6779891524240397,-0.3685237766708283,2.786083667426816,-180.0,0.0,-3.0,-4.299999999999993,58.307067108467415,12,False,True,1764420792.1158938
614,57,-0.0020970929212240992,0.13005841845304164,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.25542551934829766,-0.11953429650977367,7.413329851823374,-165.0,0.0,0.0,-2.849999999999998,14.559254602852967,11,True,False,1764420799.6742733
615,32,-0.0017775307798358472,0.20002402265173425,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05688098495474711,6.400768724855496,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420807.3142853
616,23,-0.0023139655202511376,0.25849411514389514,0.0,0.0,0.0,-0.05000000000000002,0.17251445514262925,-0.05322120696577616,5.945364648309589,0.0,0.0,0.0,-1.1500000000000004,3.967832468280473,0,True,False,1764420816.755474
617,97,-0.0030253958946334677,0.09017361316972296,-4.948453608247423,0.0,0.0,-0.049999999999999906,0.3872606771375327,-0.29346340177944635,8.746840477463127,-480.0,0.0,0.0,-4.849999999999991,37.564285682340675,32,True,False,1764420835.366018
618,47,-0.001552403350783013,0.15132378454418793,0.0,0.0,0.0,-0.049999999999999996,0.11114219871308094,-0.07296295748680161,7.112217873576833,0.0,0.0,0.0,-2.3499999999999996,5.223683339514804,0,True,False,1764420840.5934627
619,76,-0.0020263803489777277,0.10933835986817322,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08168659591094218,-0.1540049065223073,8.309715349981165,-75.0,0.0,0.0,-3.7999999999999945,6.2081812892316055,5,True,False,1764420853.1187897
620,77,-0.004199473642862108,0.0966120752855867,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.36201163793574365,-0.3233594705003823,7.4391297969901755,-405.0,0.0,0.0,-3.8499999999999943,27.87489612105226,27,True,False,1764420866.6757345
621,51,-0.002842252505209435,0.13913348855049393,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.12562687172631187,-0.1449548777656812,7.09580791607519,-15.0,0.0,0.0,-2.549999999999999,6.406970458041906,1,True,False,1764420873.541381
622,46,-0.0010704632737249954,0.15455819588296796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04924131059134979,7.109677010616526,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420881.9315548
623,76,-0.001797280766690111,0.11035510231531448,0.0,0.0,0.0,-0.049999999999999926,0.2266672898312773,-0.13659333826844844,8.3869877759639,0.0,0.0,0.0,-3.7999999999999945,17.226714027177074,0,True,False,1764420895.8619752
624,53,-0.0022219617831824596,0.04367552025332995,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.2663192895142545,-0.11776397450867035,2.3148025734264874,-90.0,0.0,-3.0,-2.6499999999999986,14.114922344255488,6,False,True,1764420903.3120608
625,59,-0.001147505208933063,0.1307037557875889,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.10066200467927146,-0.06770280732705071,7.711521591467744,-45.0,0.0,0.0,-2.9499999999999975,5.939058276077016,3,True,False,1764420913.8108945
626,9,-0.0008005275412876863,0.593583089276073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007204747871589177,5.342247803484656,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764422842.9496045
