episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
558,4,-0.0029896872403374873,1.2732508386594867,0.0,0.0,0.0,-0.05,0.0,-0.01195874896134995,5.093003354637947,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420135.850019
559,83,-0.0026731773998827533,0.10104592950815898,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.6341825105721234,-0.22187372419026852,8.386812149177196,-360.0,0.0,0.0,-4.149999999999993,52.63714837748624,24,True,False,1764420153.070539
560,66,-0.0015988111307894918,0.1213422441748219,0.0,0.0,0.0,-0.04999999999999994,0.0037265720265210146,-0.10552153463210645,8.008588115538245,0.0,0.0,0.0,-3.2999999999999963,0.24595375375038697,0,True,False,1764420163.1767802
561,46,-0.0015266866747927882,0.15387949397510803,0.0,0.0,0.0,-0.049999999999999996,0.05910977889491462,-0.07022758704046826,7.07845672285497,0.0,0.0,0.0,-2.3,2.7190498291660727,0,True,False,1764420170.2948575
562,53,-0.00148261239935722,0.13977907536482645,0.0,0.0,0.0,-0.049999999999999975,0.01926782185491594,-0.07857845716593266,7.408290994335801,0.0,0.0,0.0,-2.6499999999999986,1.0211945583105448,0,True,False,1764420180.4393456
563,38,-0.0012056943338801546,0.1768802798728621,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04581638468744587,6.721450635168759,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420189.1178553
564,46,-0.001292455379407339,0.15420907885610505,0.0,0.0,0.0,-0.049999999999999996,0.07589325555277603,-0.059452947452737596,7.093617627380833,0.0,0.0,0.0,-2.3,3.491089755427697,0,True,False,1764420200.1690292
565,88,-0.0038817518160376018,0.03545796335415637,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.7323181525785736,-0.341594159811309,3.1203007751657608,-90.0,0.0,-3.0,-4.399999999999992,64.44399742691448,6,False,True,1764420214.0249908
566,84,-0.0016204081289495954,0.10300687945190276,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18709081031351435,-0.13611428283176602,8.652577873959832,-150.0,0.0,0.0,-4.199999999999993,15.715628066335206,10,True,False,1764420234.4510312
567,74,-0.0014908017446115006,0.1121235133253434,0.0,0.0,0.0,-0.04999999999999993,0.0141199671475793,-0.11031932910125104,8.297139986075411,0.0,0.0,0.0,-3.699999999999995,1.0448775689208682,0,True,False,1764420245.3602538
568,78,-0.001297012708977877,0.11043771900461156,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1011669913002744,8.614142082359702,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420255.0839636
569,34,-0.0024317403931931646,0.18433233703747084,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.5619050935973663,-0.0826791733685676,6.2672994592740086,-240.0,0.0,0.0,-1.7000000000000008,19.104773182310453,16,True,False,1764420259.4814715
570,59,-0.0020903668801286377,0.127661107849018,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10171229736173332,-0.12333164592758962,7.532005363092061,-60.0,0.0,0.0,-2.9499999999999975,6.001025544342266,4,True,False,1764420271.741556
571,15,-0.0020829854959286604,0.3734181998245524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03124478243892991,5.6012729973682855,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420276.578509
572,56,-0.0026828779436097946,0.12926290608815227,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.169879117759793,-0.1502411648421485,7.238722740936527,-90.0,0.0,0.0,-2.799999999999998,9.513230594548409,6,True,False,1764420302.5170424
573,16,-0.0010354298018051158,0.3547601531823735,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016566876828881853,5.676162450917976,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420308.2851906
574,87,-0.0018028573306270975,0.10052305014972748,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1074897759422864,-0.15684858776455748,8.745505363026291,-90.0,0.0,0.0,-4.3499999999999925,9.351610506978917,6,True,False,1764420328.743024
575,68,-0.00213751638289618,0.04279723635889664,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.19762973823188096,-0.14535111403694023,2.9102120724049714,0.0,0.0,-3.0,-3.399999999999996,13.438822199767905,0,False,True,1764420336.7329175
576,95,-0.0040214365216427505,0.035169056804541306,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.30345684202493045,-0.3820364695560613,3.3410603964314243,0.0,0.0,-3.0,-4.749999999999991,28.828399992368393,0,False,True,1764420348.5859046
577,41,-0.0030614202515259034,0.03762812320532153,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.21906380786508295,-0.12551823031256204,1.5427530514181829,-135.0,0.0,-3.0,-2.0500000000000007,8.9816161224684,9,False,True,1764420353.2124043
578,77,-0.002933552694253374,0.10386341378499486,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.14220364524543785,-0.2258835574575098,7.997482861444604,-60.0,0.0,0.0,-3.8499999999999943,10.949680683898714,4,True,True,1764420377.3573265
579,69,-0.001119930522448281,0.11792797042367827,0.0,0.0,0.0,-0.04999999999999994,0.03302326073277234,-0.07727520604893139,8.1370299592338,0.0,0.0,0.0,-3.4499999999999957,2.2786049905612917,0,True,False,1764420386.357251
580,34,-0.001016885448932708,0.19232904401685122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034574105263712074,6.539187496572941,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420393.0488265
581,75,-0.0012312571711196572,0.11214432684581024,-3.2,0.0,0.0,-0.049999999999999926,0.298118674128148,-0.09234428783397429,8.410824513435768,-240.0,0.0,0.0,-3.7499999999999947,22.3589005596111,16,True,False,1764420406.5090766
582,58,-0.001026818213396567,0.13255802421826096,0.0,0.0,0.0,-0.04999999999999996,0.006279424236619305,-0.05955545637700089,7.688365404659136,0.0,0.0,0.0,-2.8999999999999977,0.3642066057239197,0,True,False,1764420426.5318022
583,80,-0.0010326730623135944,0.10925469591494434,0.0,0.0,0.0,-0.04999999999999992,0.03194542641258273,-0.08261384498508756,8.740375673195548,0.0,0.0,0.0,-3.999999999999994,2.5556341130066187,0,True,False,1764420438.2184808
584,45,-0.00303644007017348,0.03970775109656998,0.0,0.0,-0.06666666666666667,-0.05,0.21481849457848362,-0.1366398031578066,1.786848799345649,0.0,0.0,-3.0,-2.25,9.666832256031762,0,False,True,1764420443.2042913
585,91,-0.001595363565338176,0.0988888595845651,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.16032107179163174,-0.145178084445774,8.998886222195424,-75.0,0.0,0.0,-4.549999999999992,14.58921753303849,5,True,False,1764420458.3233373
586,65,-0.002503180771298604,0.11826587826548214,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.09064869863408319,-0.16270675013440924,7.687282087256339,-15.0,0.0,0.0,-3.2499999999999964,5.892165411215407,1,True,False,1764420465.6332521
587,44,-0.0020000336577602725,0.1562068016560094,-2.0454545454545454,0.0,0.0,-0.05,0.23060444822182327,-0.08800148094145199,6.873099272864414,-90.0,0.0,0.0,-2.2,10.146595721760225,6,True,False,1764420472.9680705
588,73,-0.0014869011501578728,0.11282875932421922,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2055570111002434,-0.10854378396152471,8.236499430668003,-150.0,0.0,0.0,-3.649999999999995,15.005661810317768,10,True,False,1764420486.700747
589,79,-0.003066354722447291,0.10161485186111542,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.15058787017923075,-0.242242023073336,8.027573297028118,-15.0,0.0,0.0,-3.949999999999994,11.89644174415923,1,True,False,1764420499.499852
590,56,-0.0018122190829358991,0.13370376793291136,0.0,0.0,0.0,-0.04999999999999997,0.17310233753769513,-0.10148426864441035,7.487411004243036,0.0,0.0,0.0,-2.799999999999998,9.693730902110927,0,True,False,1764420506.7994468
591,80,-0.0016534559187554108,0.10649371495338529,-6.5625,0.0,0.0,-0.04999999999999992,0.8118052479006828,-0.13227647350043287,8.519497196270823,-525.0,0.0,0.0,-3.999999999999994,64.94441983205462,35,True,False,1764420517.5158103
592,29,-0.003735164140930983,0.20897257202809139,0.0,0.0,0.0,-0.050000000000000024,0.14083424949556375,-0.1083197600869985,6.06020458881465,0.0,0.0,0.0,-1.4500000000000006,4.084193235371349,0,True,False,1764420521.9058473
593,42,-0.0015664565178392736,0.16244516652574198,-2.5,0.0,0.0,-0.05000000000000001,0.26435388009476257,-0.06579117374924949,6.822696994081163,-105.0,0.0,0.0,-2.1000000000000005,11.102862963980028,7,True,False,1764420532.44013
594,17,-0.0012249052489420142,0.336360851460751,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020823389232014242,5.718134474832767,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420540.2046347
595,48,-0.0049484620634871685,0.030623263675526553,-2.1875,0.0,-0.0625,-0.04999999999999999,0.16854999630344458,-0.23752617904738407,1.4699166564252746,-105.0,0.0,-3.0,-2.3999999999999995,8.09039982256534,7,False,True,1764420553.1788723
596,101,-0.004830491969297605,0.08020786886655158,-7.7227722772277225,0.0,0.0,-0.0499999999999999,0.39220510508913603,-0.4878796888990581,8.10099475552171,-780.0,0.0,0.0,-5.04999999999999,39.61271561400274,52,True,False,1764420569.938495
597,7,-0.003326787232182517,0.036412834970241545,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02328751062527762,0.2548898447916908,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764420570.6305797
598,97,-0.0026387441227887893,0.09475190537803654,0.0,0.0,0.0,-0.049999999999999906,0.0010492339592217987,-0.25595817991051256,9.190934821669545,0.0,0.0,0.0,-4.849999999999991,0.10177569404451446,0,True,False,1764420592.736399
599,92,-0.001936903621087571,0.09715654101029643,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.28545305988560044,-0.17819513314005653,8.938401772947271,-180.0,0.0,0.0,-4.599999999999992,26.26168150947524,12,True,False,1764420603.3271847
600,90,-0.00244589693534896,0.0437219026410522,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.19511015666350623,-0.2201307241814064,3.9349712376946977,-195.0,0.0,-3.0,-4.499999999999992,17.55991409971556,13,False,True,1764420613.0935822
601,77,-0.0020501284349551917,0.10884710473550234,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.18360450312955473,-0.15785988949154975,8.38122706463368,-135.0,0.0,0.0,-3.8499999999999943,14.137546740975713,9,True,False,1764420623.4553208
602,61,-0.003169961710750872,0.1216757828904794,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12434154446828831,-0.1933676643558032,7.422222756319243,-90.0,0.0,0.0,-3.049999999999997,7.584834212565587,6,True,False,1764420632.0729616
603,61,-0.0028906077325874377,0.04138206931660439,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.18624950714640814,-0.1763270716878337,2.524306228312868,-120.0,0.0,-3.0,-3.049999999999997,11.361219935930897,8,False,True,1764420642.0549057
604,25,-0.001964663859101147,0.24246726342077238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04911659647752868,6.06168158551931,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420648.9249222
605,97,-0.0018107454094348004,0.09568970383638882,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.31383741542422644,-0.17564230471517564,9.281901272129716,-300.0,0.0,0.0,-4.849999999999991,30.442229296149964,20,True,False,1764420666.474905
606,64,-0.002305978347227827,0.12023833308148729,-1.40625,0.0,0.0,-0.04999999999999995,0.16415267743697567,-0.14758261422258093,7.695253317215187,-90.0,0.0,0.0,-3.1999999999999966,10.505771355966443,6,True,False,1764420673.6627955
607,56,-0.002803643559980458,0.12993757510165957,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13143239689567218,-0.15700403935890564,7.2765042056929365,-60.0,0.0,0.0,-2.799999999999998,7.360214226157643,4,True,False,1764420692.6963391
608,82,-0.0016166025135825341,0.10575925449675504,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1007014525238094,-0.1325614061137678,8.672258868733913,-90.0,0.0,0.0,-4.099999999999993,8.25751910695237,6,True,False,1764420706.125851
609,64,-0.002023533745291849,0.12262709380536728,-1.40625,0.0,0.0,-0.04999999999999995,0.10681471890875084,-0.12950615969867835,7.848134003543506,-90.0,0.0,0.0,-3.1999999999999966,6.836142010160054,6,True,False,1764420714.4479825
610,58,-0.002527079974978215,0.12772345175407085,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2681750305854819,-0.14657063854873648,7.40796020173611,-165.0,0.0,0.0,-2.8999999999999977,15.554151773957951,11,True,False,1764420722.8524423
611,41,-0.002971048141355802,0.16055835608710833,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3593685523214344,-0.12181297379558788,6.582892599571442,-195.0,0.0,0.0,-2.0500000000000007,14.73411064517881,13,True,False,1764420731.4096375
612,74,-0.002166492411337808,0.11080584041383464,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.17157242955304564,-0.1603204384389978,8.199632190623763,-150.0,0.0,0.0,-3.699999999999995,12.696359786925377,10,True,False,1764420769.9598057
613,102,-0.002229203811521468,0.09246562578776525,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.0670937696847318,-0.22737878877518974,9.431493830352055,-90.0,0.0,0.0,-5.09999999999999,6.843564507842643,6,True,False,1764420782.8313313
614,98,-0.002119382448716406,0.09299668145681174,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.2907747899155346,-0.2076994799742078,9.11367478276755,-360.0,0.0,0.0,-4.899999999999991,28.495929411722393,24,True,False,1764420793.3482466
615,57,-0.0018061362439518093,0.13020402399561765,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3729252821738563,-0.10294976590525313,7.4216293677502065,-210.0,0.0,0.0,-2.849999999999998,21.25674108390981,14,True,False,1764420799.6742733
616,53,-0.002105495369992264,0.13640185746018219,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.07875567205708632,-0.11159125460959,7.229298445389656,-15.0,0.0,0.0,-2.6499999999999986,4.174050619025575,1,True,False,1764420809.5622447
617,39,-0.001928394376172898,0.17198951062400022,0.0,0.0,0.0,-0.05000000000000003,0.0003115671554141636,-0.07520738067074302,6.707590914336009,0.0,0.0,0.0,-1.950000000000001,0.01215111906115238,0,True,False,1764420818.6369336
618,94,-0.001842159778592768,0.09615741786534303,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1271865319711569,-0.1731630191877202,9.038797279342244,-150.0,0.0,0.0,-4.699999999999991,11.955534005288749,10,True,False,1764420835.0622027
619,32,-0.001471567822877236,0.20057052989625213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04709017033207155,6.418256956680068,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420838.9643326
620,14,-0.0019860766242335783,0.39688275530397565,0.0,0.0,0.0,-0.05,0.0,-0.027805072739270093,5.556358574255659,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420846.51011
621,34,-0.002122069943628497,0.19001210557118095,0.0,0.0,0.0,-0.050000000000000024,0.10709157166119006,-0.0721503780833689,6.460411589420152,0.0,0.0,0.0,-1.7000000000000008,3.641113436480462,0,True,False,1764420862.026282
622,69,-0.0018987222216964837,0.11682263182484001,0.0,0.0,0.0,-0.04999999999999994,0.09175865028438607,-0.13101183329705737,8.060761595913961,0.0,0.0,0.0,-3.4499999999999957,6.331346869622639,0,True,False,1764420875.4166646
623,15,-0.0009495903091949516,0.3752418344410486,0.0,0.0,0.0,-0.05000000000000001,0.013673870515850386,-0.014243854637924274,5.628627516615729,0.0,0.0,0.0,-0.7500000000000001,0.20510805773775578,0,True,False,1764420889.349778
624,83,-0.0030552079939611793,0.09711830290238356,0.0,0.0,0.0,-0.04999999999999992,0.3349356677583116,-0.2535822634987779,8.060819140897836,0.0,0.0,0.0,-4.149999999999993,27.79966042393986,0,True,False,1764420906.5061631
625,86,-0.001388436145337311,0.10322348827087276,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.20220787029526383,-0.11940550849900874,8.877219991295057,-135.0,0.0,0.0,-4.299999999999993,17.38987684539269,9,True,False,1764420916.692517
626,51,-0.0015434627264118142,0.1427697710108751,0.0,0.0,0.0,-0.04999999999999998,0.1508606429678705,-0.07871659904700253,7.28125832155463,0.0,0.0,0.0,-2.549999999999999,7.693892791361395,0,True,False,1764422847.6549237
627,55,-0.0032951020331706752,0.037562401089936956,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.48371779106965435,-0.18123061182438713,2.0659320599465327,-60.0,0.0,-3.0,-2.7499999999999982,26.60447850883099,4,False,True,1764422856.6749916
628,58,-0.003198886885500433,0.03811225262126349,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.22812490323679024,-0.1855354393590251,2.2105106520332827,-150.0,0.0,-3.0,-2.8999999999999977,13.231244387733835,10,False,True,1764422867.4380233
629,45,-0.0014584243742610677,0.15615896156535433,0.0,0.0,0.0,-0.05,0.043175205195252704,-0.06562909684174804,7.0271532704409445,0.0,0.0,0.0,-2.25,1.9428842337863717,0,True,False,1764422875.9891489
630,35,-0.004795555919405908,0.030851136260750516,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.443607607203315,-0.1678444571792068,1.0797897691262681,0.0,0.0,-3.0,-1.7500000000000009,15.526266252116024,0,False,True,1764422885.0662248
631,84,-0.0012085195727977258,0.10598788412503549,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10151564411500898,8.902982266502981,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764422899.2443106
632,64,-0.0013334918201999399,0.12409635399326156,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08534347649279615,7.94216665556874,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764422908.4170237
633,30,-0.0009481529738903014,0.21164039634450976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028444589216709042,6.349211890335293,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764422914.0351803
634,19,-0.0009110540486306965,0.30641893983852464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017310026923983233,5.821959856931968,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764422921.9737294
635,26,-0.0009385972576324396,0.23681721757728977,0.0,0.0,0.0,-0.05000000000000002,0.007964291102302398,-0.02440352869844343,6.157247657009534,0.0,0.0,0.0,-1.3000000000000005,0.20707156865986232,0,True,False,1764422933.0571146
636,74,-0.0014842809832378635,0.11285381242398877,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.402185758007326,-0.1098367927596019,8.351182119375169,-390.0,0.0,0.0,-3.699999999999995,29.761746092542122,26,True,False,1764422949.7085207
637,53,-0.0019706929775230326,0.13678430433324354,0.0,0.0,0.0,-0.049999999999999975,0.2666761120120734,-0.10444672780872073,7.249568129661908,0.0,0.0,0.0,-2.6499999999999986,14.133833936639892,0,True,False,1764422958.5764928
638,43,-0.0016915580498900204,0.15907992606322757,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.10355167139208399,-0.07273699614527088,6.840436820718786,-15.0,0.0,0.0,-2.1500000000000004,4.452721869859611,1,True,False,1764422966.6253903
639,69,-0.0013605862401352858,0.11704392825421084,0.0,0.0,0.0,-0.04999999999999994,0.023219372992138415,-0.09388045056933472,8.076031049540548,0.0,0.0,0.0,-3.4499999999999957,1.6021367364575507,0,True,False,1764422978.945113
640,62,-0.0006429459420575987,0.12745329402712954,0.0,0.0,0.0,-0.049999999999999954,0.03329617901316724,-0.03986264840757112,7.902104229682031,0.0,0.0,0.0,-3.099999999999997,2.064363098816369,0,True,False,1764422988.7841756
