episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
571,27,-0.0018175650361545743,0.2284382491326621,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04907425597617351,6.167832726581877,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420277.8434834
572,55,-0.0035473960529826907,0.12638849100599794,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.4971500666475047,-0.19510678291404798,6.951367005329887,-360.0,0.0,0.0,-2.7499999999999982,27.34325366561276,24,True,False,1764420291.074332
573,31,-0.001383860663721021,0.04551332562893797,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.04289968057535165,1.4109130944970771,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420299.656822
574,70,-0.002614861285848584,0.11196347626498737,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.5157908768543719,-0.1830402900094009,7.837443338549116,-30.0,0.0,0.0,-3.4999999999999956,36.10536137980603,2,True,False,1764420314.1622312
575,83,-0.0011469897993587996,0.1068400276194993,0.0,0.0,0.0,-0.04999999999999992,0.020806932388333962,-0.09520015334678036,8.867722292418442,0.0,0.0,0.0,-4.149999999999993,1.726975388231719,0,True,False,1764420328.4013815
576,33,-0.0015930610729083593,0.19533012787715318,0.0,0.0,0.0,-0.050000000000000024,0.13066123968120633,-0.052571015405975856,6.445894219946055,0.0,0.0,0.0,-1.6500000000000008,4.311820909479809,0,True,False,1764420333.097794
577,18,-0.0010211638360292557,0.3206949051890948,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018380949048526603,5.772508293403707,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420340.3837295
578,84,-0.0014623633404072026,0.10504873294914924,0.0,0.0,0.0,-0.04999999999999992,0.033836292945228705,-0.12283852059420503,8.824093567728536,0.0,0.0,0.0,-4.199999999999993,2.8422486073992115,0,True,False,1764420358.000041
579,32,-0.003170679993157859,0.19527872402763558,-6.09375,0.0,0.0,-0.050000000000000024,0.5641008347678289,-0.10146175978105149,6.248919168884338,-195.0,0.0,0.0,-1.6000000000000008,18.051226712570525,13,True,False,1764420361.6671922
580,45,-0.001902878796714739,0.1534374888293337,0.0,0.0,0.0,-0.05,0.06270030554289684,-0.08562954585216326,6.904686997320016,0.0,0.0,0.0,-2.25,2.8215137494303577,0,True,False,1764420373.7924962
581,92,-0.0016865331213630414,0.09877342039508466,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.11211848946089495,-0.1551610471653998,9.087154676347788,-105.0,0.0,0.0,-4.599999999999992,10.314901030402336,7,True,False,1764420388.8994076
582,11,-0.001026381266888663,0.49423775462150865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011290193935775291,5.436615300836595,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420390.6232944
583,36,-0.0012385678542003835,0.18352411583883135,0.0,0.0,0.0,-0.050000000000000024,0.038226473871166705,-0.044588442751213805,6.606868170197929,0.0,0.0,0.0,-1.800000000000001,1.3761530593620013,0,True,False,1764420402.2075756
584,60,-0.0011856955270902456,0.1294860158822466,0.0,0.0,0.0,-0.049999999999999954,0.04496480201889478,-0.07114173162541473,7.769160952934795,0.0,0.0,0.0,-2.9999999999999973,2.697888121133687,0,True,False,1764420416.7964706
585,65,-0.00225192060294184,0.11968500830682577,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.23334605488710683,-0.14637483919121957,7.779525539943675,-165.0,0.0,0.0,-3.2499999999999964,15.167493567661944,11,True,False,1764420427.1799064
586,80,-0.0019278574290896543,0.10587228612601071,-0.9375,0.0,0.0,-0.04999999999999992,0.10614669180957932,-0.15422859432717234,8.469782890080857,-75.0,0.0,0.0,-3.999999999999994,8.491735344766346,5,True,False,1764420438.2184808
587,88,-0.0016998791771158824,0.1018595540339618,0.0,0.0,0.0,-0.04999999999999991,0.11301790580789974,-0.14958936758619765,8.963640754988639,0.0,0.0,0.0,-4.399999999999992,9.945575711095177,0,True,False,1764420447.6347287
588,46,-0.003096102484964856,0.14694615446820014,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.28613708530981385,-0.14242071430838338,6.759523105537206,-180.0,0.0,0.0,-2.3,13.162305924251436,12,True,False,1764420453.5401762
589,35,-0.0012644326336720961,0.18776071785787868,0.0,0.0,0.0,-0.050000000000000024,0.14819413215726154,-0.04425514217852337,6.571625125025753,0.0,0.0,0.0,-1.7500000000000009,5.186794625504154,0,True,False,1764420462.2755597
590,65,-0.0011430851186116282,0.12297274196610516,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1377054598326307,-0.07430053270975583,7.993228227796836,-75.0,0.0,0.0,-3.2499999999999964,8.950854889120995,5,True,False,1764420475.2357268
591,74,-0.003454121218495014,0.10519052018310963,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2302281193557653,-0.25560497016863104,7.784098493550113,-195.0,0.0,0.0,-3.699999999999995,17.03688083232663,13,True,False,1764420486.9749591
592,58,-0.001978285382490987,0.12838317317835715,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2194832327841705,-0.11474055218447723,7.446224044344715,-90.0,0.0,0.0,-2.8999999999999977,12.730027501481889,6,True,False,1764420497.3572998
593,43,-0.004188774997395342,0.15018619322178148,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.5312520070708893,-0.1801173248879997,6.4580063085366035,-135.0,0.0,0.0,-2.1500000000000004,22.84383630404824,9,True,False,1764420505.2224476
594,80,-0.0035600893692441563,0.09445923600697868,-1.5,0.0,0.0,-0.04999999999999992,0.4123054393305484,-0.2848071495395325,7.556738880558295,-120.0,0.0,0.0,-3.999999999999994,32.98443514644387,8,True,False,1764420517.5158103
595,56,-0.0026241412069204517,0.12922580151151794,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12750542850750637,-0.14695190758754528,7.236644884645004,-90.0,0.0,0.0,-2.799999999999998,7.140303996420356,6,True,False,1764420534.0068617
596,89,-0.001958383645283245,0.043827113409183306,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0006349845007991095,-0.1742961444302088,3.900613093417314,0.0,0.0,-3.0,-4.449999999999992,0.05651362057112075,0,False,True,1764420547.9481
597,87,-0.0050675131941832485,0.03168673954165638,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.1394319509107919,-0.4408736478939426,2.756746340124105,-165.0,0.0,-3.0,-4.3499999999999925,12.130579729238896,11,False,True,1764420557.3754737
598,93,-0.0031230849486569992,0.03993812588333425,-1.4516129032258065,0.0,-0.03225806451612903,-0.049999999999999906,0.1401928783065696,-0.29044690022510095,3.714245707150085,-135.0,0.0,-3.0,-4.6499999999999915,13.037937682510972,9,False,True,1764420568.9405215
599,17,-0.0032200744819133264,0.33170712479884096,0.0,0.0,0.0,-0.05000000000000001,0.0013792269296661588,-0.05474126619252655,5.639021121580297,0.0,0.0,0.0,-0.8500000000000002,0.0234468578043247,0,True,False,1764420571.821144
600,57,-0.0026705423883368715,0.13031037726805902,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15222091613520167,7.427691504279364,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420588.4437988
601,83,-0.0035696514343267374,0.09843270059297993,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.28152289094404054,-0.2962810690491192,8.169914149217334,-225.0,0.0,0.0,-4.149999999999993,23.366399948355365,15,True,False,1764420602.3749328
602,15,-0.002205109063032844,0.3728063498060399,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033076635945492656,5.592095247090598,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420605.049692
603,23,-0.0020935853603235364,0.04354058654078053,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04815246328744134,1.0014334904379523,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764420617.8354332
604,50,-0.0034076241188263474,0.13880556593699278,-1.8,0.0,0.0,-0.04999999999999998,0.2912294790215423,-0.17038120594131737,6.940278296849638,-90.0,0.0,0.0,-2.499999999999999,14.561473951077113,6,True,False,1764420630.8471708
605,84,-0.0036054836644107075,0.03682371907901686,-6.428571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.606593913703609,-0.30286062781049944,3.093192402637416,-540.0,0.0,-3.0,-4.199999999999993,50.95388875110316,36,False,True,1764420644.5212014
606,29,-0.0019491176515742947,0.21540188339878372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05652441189565455,6.246654618564728,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420649.296379
607,45,-0.004250419021929169,0.1419064223166215,-2.6666666666666665,0.0,0.0,-0.05,0.21987733624959063,-0.1912688559868126,6.385789004247968,-120.0,0.0,0.0,-2.25,9.894480131231578,8,True,False,1764420659.2343984
608,22,-0.0018807592833981605,0.04417797850018706,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04137670423475953,0.9719155270041153,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420669.1028607
609,39,-0.002469607380385879,0.04309275355527372,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.2063004016576699,-0.09631468783504928,1.6806173886556752,-90.0,0.0,-3.0,-1.950000000000001,8.045715664649126,6,False,True,1764420681.4147189
610,95,-0.002739234111429946,0.09396825898166,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.18548249746542686,-0.2602272405858449,8.9269846032577,-180.0,0.0,0.0,-4.749999999999991,17.620837259215552,12,True,False,1764420696.874811
611,56,-0.0024145672259794533,0.13196519728230113,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.11288616991794616,-0.13521576465484939,7.390051047808864,-15.0,0.0,0.0,-2.799999999999998,6.3216255154049845,1,True,False,1764420703.5750127
612,58,-0.0028117711734812357,0.12618825302028874,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.36448821213383065,-0.16308272806191168,7.3189186751767465,-180.0,0.0,0.0,-2.8999999999999977,21.140316303762177,12,True,False,1764420713.8439274
613,91,-0.0020320955435859855,0.09967826591253234,0.0,0.0,0.0,-0.04999999999999991,0.008761915797721028,-0.18492069446632467,9.070722198040443,0.0,0.0,0.0,-4.549999999999992,0.7973343375926136,0,True,False,1764420726.2916558
614,48,-0.0016695307712228527,0.1475168414431883,-5.625,0.0,0.0,-0.04999999999999999,0.3578948860920386,-0.08013747701869693,7.080808389273038,-270.0,0.0,0.0,-2.3999999999999995,17.178954532417855,18,True,False,1764420732.0908062
615,72,-0.002173168783132859,0.11252365280384463,-3.125,0.0,0.0,-0.04999999999999993,0.24923166755151888,-0.15646815238556586,8.101703001876814,-225.0,0.0,0.0,-3.599999999999995,17.94468006370936,15,True,False,1764420769.6315346
616,62,-0.0017727784557024224,0.12579038237085063,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10991226425355019,7.799003706992739,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420778.626511
617,90,-0.002221490960879207,0.09766441273013055,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.18410455269357437,-0.1999341864791286,8.789797145711749,-195.0,0.0,0.0,-4.499999999999992,16.569409742421694,13,True,False,1764420792.4264627
618,62,-0.00243216794396543,0.12291115201633147,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.31426639356808345,-0.15079441252585665,7.620491425012552,-225.0,0.0,0.0,-3.099999999999997,19.484516401221175,15,True,False,1764420800.0502212
619,74,-0.0024492424200070967,0.1104590479023053,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10127546006370435,-0.18124393908052516,8.173969544770593,-90.0,0.0,0.0,-3.699999999999995,7.4943840447141215,6,True,True,1764420822.1402042
620,79,-0.0018869798125167349,0.10697235564065322,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.2553670493283368,-0.14907140518882206,8.450816095611604,-240.0,0.0,0.0,-3.949999999999994,20.173996896938608,16,True,False,1764420833.4360769
621,18,-0.0013641569070279524,0.32007601947088754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024554824326503143,5.761368350475975,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420837.4343948
622,28,-0.002885984234777968,0.2183196262793366,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2217207603297002,-0.0808075585737831,6.112949535821425,-75.0,0.0,0.0,-1.4000000000000006,6.2081812892316055,5,True,False,1764420848.0283277
623,57,-0.003615777612490155,0.1217857322246866,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.23094622040243223,-0.20609932391193883,6.941786736807136,-135.0,0.0,0.0,-2.849999999999998,13.163934562938637,9,True,False,1764420864.68346
624,63,-0.0014887726116456607,0.12488635568163689,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.10408932226130475,-0.09379267453367662,7.867840407943124,-30.0,0.0,0.0,-3.149999999999997,6.557627302462199,2,True,False,1764420874.7760549
625,12,-0.0010195150457655133,0.45697811209814004,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012234180549186159,5.483737345177681,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420878.2989435
626,39,-0.0017022110119121452,0.17169914793405205,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2261328556208715,-0.06638622946457366,6.69626676942803,-75.0,0.0,0.0,-1.950000000000001,8.819181369213988,5,True,False,1764420891.998833
627,56,-0.001455398845422248,0.1323337320332209,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1006405151583059,-0.08150233534364588,7.41068899386037,-60.0,0.0,0.0,-2.799999999999998,5.6358688488651305,4,True,False,1764420903.6480973
628,36,-0.0021799427988194887,0.18113402070462664,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.24581248201923214,-0.0784779407575016,6.520824745366559,-120.0,0.0,0.0,-1.800000000000001,8.849249352692357,8,True,False,1764420911.4421115
629,83,-0.0018589964365406018,0.10426898272575545,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.10184283751314266,-0.15429670423286995,8.654325566237702,-15.0,0.0,0.0,-4.149999999999993,8.45295551359084,1,True,False,1764422850.6430411
630,27,-0.001442983037307791,0.22902003346688277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03896054200731036,6.183540903605834,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764422854.0055413
631,17,-0.001022578917434962,0.3366758565451898,0.0,0.0,0.0,-0.05000000000000001,0.03106279422297412,-0.017383841596394355,5.723489561268226,0.0,0.0,0.0,-0.8500000000000002,0.5280675017905601,0,True,False,1764422861.4073215
632,29,-0.0011074396644545808,0.21703210415162116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03211575026918284,6.293931020397014,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764422874.3032742
633,88,-0.0012740076912140068,0.10327386670100802,0.0,0.0,0.0,-0.04999999999999991,0.07839086816048407,-0.1121126768268326,9.088100269688706,0.0,0.0,0.0,-4.399999999999992,6.898396398122598,0,True,False,1764422890.3227396
634,5,-0.00047722105588173116,1.0301977464084469,0.0,0.0,0.0,-0.05,0.0,-0.002386105279408656,5.150988732042234,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764422891.5850313
635,37,-0.001813045206312506,0.17853038957638448,0.0,0.0,0.0,-0.050000000000000024,0.019935755614087353,-0.06708267263356273,6.6056244143262255,0.0,0.0,0.0,-1.850000000000001,0.7376229577212321,0,True,False,1764422905.6474216
636,29,-0.0009506211664145487,0.21728303170119817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027568013826021913,6.301207919334747,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764422914.0095675
637,43,-0.0020198185516254337,0.15833499849032937,0.0,0.0,0.0,-0.05000000000000001,0.18180787117674355,-0.08685219771989365,6.8084049350841624,0.0,0.0,0.0,-2.1500000000000004,7.817738460599973,0,True,False,1764422924.5146058
638,87,-0.0010833291493573807,0.10393733810816697,0.0,0.0,0.0,-0.04999999999999991,0.027364930537843453,-0.09424963599409211,9.042548415410526,0.0,0.0,0.0,-4.3499999999999925,2.3807489567923805,0,True,False,1764422939.4096313
639,66,-0.0021281069361872985,0.11902853819978214,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.30450970008577155,-0.1404550577883617,7.855883521185621,-180.0,0.0,0.0,-3.2999999999999963,20.097640205660923,12,True,False,1764422949.0024598
640,40,-0.0015530619217298896,0.16916188497892504,0.0,0.0,0.0,-0.050000000000000024,0.1076483451124551,-0.062122476869195586,6.7664753991570015,0.0,0.0,0.0,-2.000000000000001,4.305933804498204,0,True,False,1764422957.0950487
641,74,-0.002082399551505627,0.1106163048539113,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.2933979891257925,-0.1540975668114164,8.185606559189436,-120.0,0.0,0.0,-3.699999999999995,21.711451195308648,8,True,False,1764422969.8000193
642,70,-0.001985216499538898,0.11516007500956804,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.16274354216038742,-0.13896515496772285,8.061205250669763,-60.0,0.0,0.0,-3.4999999999999956,11.39204795122712,4,True,False,1764422978.9732778
643,79,-0.0019317045936719098,0.10540313963332383,0.0,0.0,0.0,-0.049999999999999926,0.13609429610656304,-0.15260466290008087,8.326848031032583,0.0,0.0,0.0,-3.949999999999994,10.751449392418479,0,True,False,1764422990.6624954
644,48,-0.004388505011554944,0.13467651688250779,-6.5625,0.0,0.0,-0.04999999999999999,0.4966227088620978,-0.2106482405546373,6.464472810360374,-315.0,0.0,0.0,-2.3999999999999995,23.837890025380695,21,True,False,1764422995.806677
645,56,-0.0016911722343142738,0.13286390898578598,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.4825417098218933,-0.09470564512159933,7.440378903204015,-390.0,0.0,0.0,-2.799999999999998,27.022335750026027,26,True,True,1764423005.4075508
646,53,-0.0006229151863049831,0.14080811515155206,0.0,0.0,0.0,-0.049999999999999975,0.0159336275960472,-0.0330145048741641,7.462830103032259,0.0,0.0,0.0,-2.6499999999999986,0.8444822625905015,0,True,False,1764423013.9404368
647,75,-0.0015910548951347599,0.11021489452170413,-1.2,0.0,0.0,-0.049999999999999926,0.10424426197503071,-0.119329117135107,8.26611708912781,-90.0,0.0,0.0,-3.7499999999999947,7.818319648127304,6,True,False,1764423026.1090825
648,59,-0.0019379137061015588,0.12720635550671058,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.3388116461776591,-0.11433690865999196,7.505174974895925,-165.0,0.0,0.0,-2.9499999999999975,19.989887124481886,11,True,False,1764423035.9602787
649,12,-0.0007766645462446139,0.4572875394329547,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009319974554935367,5.487450473195456,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423039.841917
650,78,-0.003151763351433222,0.03802859585664445,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.00964506474601639,-0.24583754141179132,2.966230476818267,0.0,0.0,-3.0,-3.899999999999994,0.7523150501892784,0,False,True,1764423057.6604946
651,52,-0.006536679303865122,0.022428445898731726,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06802067847855502,-0.33990732380098637,1.1662791867340498,0.0,0.0,-3.0,-2.5999999999999988,3.537075280884861,0,False,True,1764423063.2878404
652,57,-0.004376800624381463,0.032046719211702455,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.1281483972308207,-0.2494776355897434,1.8266629950670399,-90.0,0.0,-3.0,-2.849999999999998,7.30445864215678,6,False,True,1764423075.6135576
