episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
540,32,-0.0018651122884535166,0.1973443065011998,-3.75,0.0,0.0,-0.050000000000000024,0.32064887929517943,-0.05968359323051253,6.315017808038394,-120.0,0.0,0.0,-1.6000000000000008,10.260764137445742,8,True,False,1764419940.099361
541,24,-0.003426053789673668,0.24228715905690965,-6.25,0.0,0.0,-0.05000000000000002,0.3293623526494684,-0.08222529095216803,5.814891817365831,-150.0,0.0,0.0,-1.2000000000000004,7.904696463587242,10,True,False,1764419951.4490952
542,77,-0.001831923531694292,0.10933959948571104,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.20706251546177026,-0.14105811194046047,8.41914916039975,-150.0,0.0,0.0,-3.8499999999999943,15.94381369055631,10,True,False,1764419969.7304397
543,64,-0.003183548856716196,0.11674580718405521,-3.984375,0.0,0.0,-0.04999999999999995,0.3435797172597933,-0.20374712682983653,7.471731659779533,-255.0,0.0,0.0,-3.1999999999999966,21.98910190462677,17,True,False,1764419977.4449606
544,62,-0.0023709729455568206,0.12246181004310182,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10310692544310854,-0.14700032262452287,7.592632222672313,-75.0,0.0,0.0,-3.099999999999997,6.392629377472729,5,True,False,1764419987.8039382
545,35,-0.0015829641687210756,0.18732297422686173,0.0,0.0,0.0,-0.050000000000000024,0.03164342477575832,-0.055403745905237646,6.556304097940161,0.0,0.0,0.0,-1.7500000000000009,1.1075198671515412,0,True,False,1764420005.9204059
546,73,-0.0029921601431765277,0.10659492015647341,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2546454411064087,-0.2184276904518865,7.781429171422559,-195.0,0.0,0.0,-3.649999999999995,18.589117200767834,13,True,False,1764420021.3941784
547,73,-0.0014178805134842294,0.11452450261060744,0.0,0.0,0.0,-0.04999999999999993,0.022623723741364756,-0.10350527748434875,8.360288690574343,0.0,0.0,0.0,-3.649999999999995,1.6515318331196271,0,True,False,1764420032.5457158
548,52,-0.003411862095770072,0.1338996353408118,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22699834816003842,-0.17741682898004374,6.962781037722214,-150.0,0.0,0.0,-2.5999999999999988,11.803914104321997,10,True,False,1764420039.727737
549,84,-0.0015367986408224249,0.10480788184032513,0.0,0.0,0.0,-0.04999999999999992,0.03305017071040247,-0.12909108582908368,8.803862074587311,0.0,0.0,0.0,-4.199999999999993,2.7762143396738077,0,True,True,1764420056.5574946
550,109,-0.002747750325548111,0.08491531721808802,-3.165137614678899,0.0,0.0,-0.0499999999999999,0.3189444011573477,-0.2995047854847441,9.255769576771595,-345.0,0.0,0.0,-5.449999999999989,34.7649397261509,23,True,False,1764420070.5872893
551,59,-0.001285452464277101,0.04663243604304743,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.07584169539234896,2.7513137265397987,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764420101.4009957
552,86,-0.002910579852332454,0.09777354325450675,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.3232172393028356,-0.25030986730059107,8.40852471988758,-345.0,0.0,0.0,-4.299999999999993,27.79668258004386,23,True,False,1764420113.3584986
553,60,-0.002281687812479541,0.12589463247555505,-1.75,0.0,0.0,-0.049999999999999954,0.22348167434265268,-0.13690126874877245,7.553677948533302,-105.0,0.0,0.0,-2.9999999999999973,13.40890046055916,7,True,False,1764420121.344755
554,86,-0.0013657071271913795,0.10433862014571119,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11745081293845863,8.973121332531163,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420134.183334
555,26,-0.0015252772475890586,0.23595086771861612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03965720843731552,6.134722560684019,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420138.1712983
556,37,-0.0013982062570281751,0.18007974207213667,0.0,0.0,0.0,-0.050000000000000024,0.0003932539497906435,-0.05173363151004248,6.662950456669057,0.0,0.0,0.0,-1.850000000000001,0.014550396142253811,0,True,False,1764420148.1004987
557,11,-0.0015718616566177386,0.04320780815806084,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.017290478222795124,0.47528588973866925,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420155.628537
558,33,-0.0028918533521260655,0.19048678884202905,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21768591527853978,-0.09543116062016016,6.2860640317869585,-90.0,0.0,0.0,-1.6500000000000008,7.183635204191813,6,True,False,1764420168.7839618
559,40,-0.0015812619267356511,0.16970376231002157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06325047706942605,6.788150492400863,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420178.901724
560,67,-0.0020368030722428127,0.11807188244000885,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.292873816462703,-0.13646580584026843,7.910816123480593,-225.0,0.0,0.0,-3.349999999999996,19.6225457030011,15,True,False,1764420192.3235567
561,44,-0.002197565391521701,0.15448803084633103,-2.0454545454545454,0.0,0.0,-0.05,0.20407802056320729,-0.09669287722695485,6.797473357238565,-90.0,0.0,0.0,-2.2,8.97943290478112,6,True,False,1764420209.2245102
562,48,-0.0031948310757044414,0.1415032828717758,-5.0,0.0,0.0,-0.04999999999999999,0.31570039319954313,-0.1533518916338132,6.792157577845239,-240.0,0.0,0.0,-2.3999999999999995,15.15361887357807,16,True,False,1764420219.3175414
563,48,-0.0016243297551517698,0.1490947795822171,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07796782824728495,7.156549419946421,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420230.5898519
564,42,-0.0031638595106807136,0.15704937148555131,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1945876014916814,-0.13288209944858997,6.596073602393155,-30.0,0.0,0.0,-2.1000000000000005,8.172679262650618,2,True,False,1764420240.2633224
565,45,-0.0014638016701100356,0.15629246050953094,0.0,0.0,0.0,-0.05,0.0002428600369477106,-0.06587107515495161,7.033160722928892,0.0,0.0,0.0,-2.25,0.010928701662646978,0,True,False,1764420251.7236252
566,70,-0.0013082978876981133,0.11754378480233224,0.0,0.0,0.0,-0.04999999999999993,0.04778803239340305,-0.09158085213886794,8.228064936163257,0.0,0.0,0.0,-3.4999999999999956,3.3451622675382136,0,True,False,1764420263.282201
567,8,-0.0020356880160636043,0.6600855213714769,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016285504128508835,5.280684170971815,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420266.286933
568,18,-0.00504541122516489,0.30623393248189595,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4428213349400319,-0.09081740205296801,5.512210784674127,-105.0,0.0,0.0,-0.9000000000000002,7.9707840289205745,7,True,False,1764420276.8692076
569,61,-0.0026133787917280078,0.12230648297136769,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.3813477827432792,-0.15941610629540848,7.460695461253429,-135.0,0.0,0.0,-3.049999999999997,23.262214747340032,9,True,False,1764420291.7393866
570,29,-0.0011679594722190728,0.2170218799061715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03387082469435311,6.293634517278973,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420299.5964797
571,22,-0.001070570567480313,0.2710212293116349,0.0,0.0,0.0,-0.05000000000000002,0.02593177666589165,-0.023552552484566888,5.962467044855968,0.0,0.0,0.0,-1.1000000000000003,0.5704990866496163,0,True,False,1764420308.9514048
572,58,-0.004688332104397431,0.1149725126119465,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.43614617413678364,-0.27192326205505096,6.668405731492897,-105.0,0.0,0.0,-2.8999999999999977,25.296478099933452,7,True,False,1764420323.7150123
573,43,-0.0013048951992507064,0.16111142851216947,0.0,0.0,0.0,-0.05000000000000001,0.10027490487162347,-0.056110493567780376,6.927791426023287,0.0,0.0,0.0,-2.1500000000000004,4.311820909479809,0,True,False,1764420334.0590339
574,81,-0.0026352724163863903,0.10032427993575468,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.27700492666149007,-0.2134570657272976,8.12626667479613,-240.0,0.0,0.0,-4.049999999999994,22.437399059580695,16,True,False,1764420347.2044382
575,62,-0.0016729521074370362,0.12492142346641483,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1565652867790669,-0.10372303066109624,7.745128254917719,-105.0,0.0,0.0,-3.099999999999997,9.707047780302148,7,True,False,1764420355.4367049
576,77,-0.002093012026694437,0.10772789541523611,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2879879032816106,-0.16116192605547167,8.295047946973181,-270.0,0.0,0.0,-3.8499999999999943,22.175068552684017,18,True,False,1764420366.5772736
577,49,-0.002414597220198895,0.040459785786945895,-5.204081632653061,0.0,-0.061224489795918366,-0.04999999999999999,0.43504810343762373,-0.11831526378974586,1.9825295035603487,-255.0,0.0,-3.0,-2.4499999999999993,21.317357068443563,17,False,True,1764420374.3575242
578,92,-0.001947274977771456,0.0962495396648004,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.32257584681260093,-0.17914929795497395,8.854957649161637,-315.0,0.0,0.0,-4.599999999999992,29.676977906759287,21,True,False,1764420388.8994076
579,18,-0.0009863454938611226,0.3207273710747498,0.0,0.0,0.0,-0.05000000000000002,0.05953010063509893,-0.01775421888950021,5.773092679345496,0.0,0.0,0.0,-0.9000000000000002,1.0715418114317807,0,True,False,1764420391.2250926
580,93,-0.0015428486675564026,0.09861815496549363,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.2876411980494271,-0.14348492608274543,9.171488411790907,-315.0,0.0,0.0,-4.6499999999999915,26.750631418596722,21,True,False,1764420408.4039237
581,68,-0.001339405989174786,0.11948656898886256,0.0,0.0,0.0,-0.04999999999999994,0.05823037427399214,-0.09107960726388545,8.125086691242654,0.0,0.0,0.0,-3.399999999999996,3.9596654506314657,0,True,False,1764420417.7793906
582,64,-0.0010196228144914526,0.12462766654532248,0.0,0.0,0.0,-0.04999999999999995,0.0022136104791034045,-0.06525586012745296,7.976170658900639,0.0,0.0,0.0,-3.1999999999999966,0.1416710706626179,0,True,False,1764420427.1607487
583,66,-0.0010418329062228638,0.1222654436734882,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06876097181070902,8.069519282450221,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420436.5901353
584,72,-0.00122819222798799,0.11566393627093602,0.0,0.0,0.0,-0.04999999999999993,0.10103533179983047,-0.08842984041513527,8.327803411507393,0.0,0.0,0.0,-3.599999999999995,7.274543889587794,0,True,False,1764420446.0770028
585,52,-0.0023202539856088562,0.04181258325951025,-6.0576923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.47856248662725015,-0.12065320725166052,2.174254329494533,-315.0,0.0,-3.0,-2.5999999999999988,24.88524930461701,21,False,True,1764420454.1456754
586,33,-0.0011401191058336903,0.19651826873202385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03762393049251178,6.485102868156787,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420461.9935322
587,49,-0.003742370545825083,0.13899699808148538,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.3709179185054914,-0.18337615674542906,6.810852905992784,-135.0,0.0,0.0,-2.4499999999999993,18.174978006769077,9,True,False,1764420473.6278858
588,36,-0.0014801629534153702,0.18179955277278614,0.0,0.0,0.0,-0.050000000000000024,0.1241171265792757,-0.053285866322953325,6.544783899820301,0.0,0.0,0.0,-1.800000000000001,4.468216556853926,0,True,False,1764420482.8337047
589,69,-0.0017430344210634038,0.11646041250264418,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.20891100331838014,-0.12026937505337486,8.035768462682448,-180.0,0.0,0.0,-3.4499999999999957,14.41485922896823,12,True,False,1764420498.543069
590,57,-0.002060040031558866,0.13092331822077305,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13862200067794697,-0.11742228179885537,7.462629138584063,-90.0,0.0,0.0,-2.849999999999998,7.901454038642977,6,True,False,1764420506.8199115
591,80,-0.001589733914889108,0.10749749748601878,-0.9375,0.0,0.0,-0.04999999999999992,0.06947108763078759,-0.12717871319112864,8.599799798881502,-75.0,0.0,0.0,-3.999999999999994,5.557687010463007,5,True,False,1764420517.5158103
592,82,-0.0009483920505209183,0.1078697278343235,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07776814814271531,8.845317682414526,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420527.4375565
593,27,-0.0022571424621117093,0.22696931704913426,0.0,0.0,0.0,-0.05000000000000002,0.07991860026868818,-0.06094284647701615,6.128171560326625,0.0,0.0,0.0,-1.3500000000000005,2.157802207254581,0,True,False,1764420530.8189852
594,64,-0.0019189365285725865,0.04434962212965967,-2.109375,0.0,-0.046875,-0.04999999999999995,0.16826579942711098,-0.12281193782864554,2.838375816298219,-135.0,0.0,-3.0,-3.1999999999999966,10.769011163335103,9,False,True,1764420545.3183298
595,50,-0.006062998455107407,0.025207646073019473,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.30314992275537034,1.2603823036509736,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764420553.4725447
596,97,-0.0027007846637378016,0.09149673214870986,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.17782764327418146,-0.26197611238256674,8.875183018424856,-285.0,0.0,0.0,-4.849999999999991,17.249281397595603,19,True,False,1764420569.5400112
597,8,-0.0033313447464947596,0.03715710303515035,0.0,0.0,-0.375,-0.049999999999999996,0.0029308572255405873,-0.026650757971958077,0.2972568242812028,0.0,0.0,-3.0,-0.39999999999999997,0.0234468578043247,0,False,True,1764420570.8819478
598,38,-0.0027299031629105554,0.17331380943123914,0.0,0.0,0.0,-0.050000000000000024,0.0018489419558570179,-0.10373632019060111,6.585924758387088,0.0,0.0,0.0,-1.900000000000001,0.07025979432256668,0,True,False,1764420586.3736126
599,22,-0.00344648596435556,0.26435107587110324,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2101576788505189,-0.07582269121582232,5.815723669164271,-45.0,0.0,0.0,-1.1000000000000003,4.623468934711416,3,True,False,1764420595.6233554
600,68,-0.002831234761242853,0.11520660699950312,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.07131098222773491,-0.192523963764514,7.834049275966212,-30.0,0.0,0.0,-3.399999999999996,4.849146791485974,2,True,False,1764420610.8776097
601,80,-0.0024623229513533367,0.10587933135995853,-0.375,0.0,0.0,-0.04999999999999992,0.04311274857723982,-0.19698583610826695,8.470346508796682,-30.0,0.0,0.0,-3.999999999999994,3.4490198861791854,2,True,False,1764420623.740949
602,94,-0.003202511869693382,0.09202681434560132,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.24664987980953637,-0.3010361157511779,8.650520548486524,-375.0,0.0,0.0,-4.699999999999991,23.18508870209642,25,True,False,1764420635.456118
603,70,-0.002385052163851714,0.11467460098853464,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.23464970797617868,-0.16695365146961996,8.027222069197425,-75.0,0.0,0.0,-3.4999999999999956,16.42547955833251,5,True,False,1764420643.0114157
604,47,-0.0020038590042855153,0.15040841807815328,0.0,0.0,0.0,-0.049999999999999996,0.027060202786353377,-0.09418137320141921,7.069195649673204,0.0,0.0,0.0,-2.3499999999999996,1.2718295309586087,0,True,False,1764420651.1957123
605,47,-0.0020686152989255855,0.15022536816574078,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09722491904950252,7.060592303789816,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420659.2874742
606,31,-0.0019742088815462833,0.20432859414998733,0.0,0.0,0.0,-0.050000000000000024,0.017531623602731784,-0.06120047532793478,6.334186418649607,0.0,0.0,0.0,-1.5500000000000007,0.5434803316846853,0,True,False,1764420670.0918496
607,40,-0.001832303803568716,0.16909197215852106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07329215214274865,6.763678886340843,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420681.449602
608,67,-0.001818755984585588,0.11970001984859269,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1218566509672344,8.01990132985571,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420693.87879
609,91,-0.0024571891195972004,0.09767667485496204,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1649477683307018,-0.22360420988334526,8.888577411801545,-150.0,0.0,0.0,-4.549999999999992,15.010246918093863,10,True,False,1764420707.139051
610,84,-0.0024651500827645536,0.10215698612200817,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1301779229148815,-0.20707260695222252,8.581186834248687,-75.0,0.0,0.0,-4.199999999999993,10.934945524850047,5,True,False,1764420716.3780417
611,70,-0.0033642441628352953,0.11023999801281474,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3972733297320161,-0.23549709139847066,7.716799860897032,-225.0,0.0,0.0,-3.4999999999999956,27.80913308124113,15,True,False,1764420724.0611057
612,76,-0.002241239755421128,0.10936212008617682,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.05109709578307129,-0.17033422141200572,8.311521126549438,-30.0,0.0,0.0,-3.7999999999999945,3.8833792795134183,2,True,False,1764420735.3989778
613,74,-0.002463258920596933,0.10844351097098663,0.0,0.0,0.0,-0.04999999999999993,0.23265808193721255,-0.18228116012417306,8.02481981185301,0.0,0.0,0.0,-3.699999999999995,17.21669806335373,0,True,False,1764420769.9598057
614,52,-0.0023806739000538685,0.1385552797016904,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.23306125258421487,-0.12379504280280117,7.2048745444879,-135.0,0.0,0.0,-2.5999999999999988,12.119185134379173,9,True,False,1764420777.344428
615,72,-0.002965184863246699,0.10693146649078647,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2095836952923581,-0.21349331015376233,7.699065587336626,-150.0,0.0,0.0,-3.599999999999995,15.090026061049784,10,True,False,1764420790.5085714
616,67,-0.0032170245175463254,0.11000772229029668,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3487553921084622,-0.2155406426756038,7.3705173934498776,-300.0,0.0,0.0,-3.349999999999996,23.366611271266965,20,True,False,1764420800.714382
617,87,-0.0025739836180969,0.0997928950196644,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2881235727955064,-0.22393657477443027,8.681981866710803,-210.0,0.0,0.0,-4.3499999999999925,25.066750833209056,14,True,False,1764420812.9767094
618,74,-0.0025786977520917695,0.10528764777404281,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.280095931972681,-0.19082363365479094,7.791285935279168,-105.0,0.0,0.0,-3.699999999999995,20.727098965978396,7,True,False,1764420822.1402042
619,69,-0.0019007010035981336,0.11398894512003317,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.40490163125198947,-0.13114836924827122,7.865237213282289,-375.0,0.0,0.0,-3.4499999999999957,27.938212556387274,25,True,False,1764420832.4567688
620,77,-0.001916328368667431,0.10938842980839975,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.17853856075768776,-0.14755728438739218,8.42290909524678,-165.0,0.0,0.0,-3.8499999999999943,13.747469178341957,11,True,False,1764420843.8070698
621,95,-0.0024794792830088253,0.09590054082053705,0.0,0.0,0.0,-0.049999999999999906,0.10843624264762743,-0.2355505318858384,9.110551377951019,0.0,0.0,0.0,-4.749999999999991,10.301443051524606,0,True,False,1764420855.0999396
