episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,49,-0.001467089963194529,0.14709800652072624,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07188740819653193,7.2078023195155865,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419997.1733327
549,102,-0.0030361394782850524,0.08761976542839413,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.13413543898230065,-0.30968622678507535,8.9372160736962,-135.0,0.0,0.0,-5.09999999999999,13.681814776194667,9,True,False,1764420013.163218
550,12,-0.0023027664516815237,0.45385038082233514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027633197420178286,5.446204569868022,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420014.5759118
551,39,-0.0012400346262394744,0.17351147152240612,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04836135042333951,6.766947389373838,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420028.9935868
552,44,-0.0016474416822751118,0.04529044160579673,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07248743402010492,1.9927794306550561,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420039.0543916
553,58,-0.0015494129667084208,0.13070305434873947,0.0,0.0,0.0,-0.04999999999999996,0.04735016333549779,-0.0898659520690884,7.580777152226888,0.0,0.0,0.0,-2.8999999999999977,2.7463094734588718,0,True,False,1764420053.7742887
554,25,-0.0013989165959727226,0.24366823923803832,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034972914899318065,6.091705980950958,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420061.0407994
555,68,-0.0023413460408194704,0.11361497566666634,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1493013353956162,-0.159211530775724,7.725818345333312,-75.0,0.0,0.0,-3.399999999999996,10.152490806901902,5,True,False,1764420102.3162873
556,68,-0.002089182662103956,0.11450812145469404,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.284127617994986,-0.14206442102306902,7.786552258919195,-195.0,0.0,0.0,-3.399999999999996,19.320678023659045,13,True,False,1764420111.4916682
557,27,-0.005052707502097382,0.20759567796144682,-5.0,0.0,0.0,-0.05000000000000002,0.5478549319120071,-0.13642310255662932,5.605083304959064,-135.0,0.0,0.0,-1.3500000000000005,14.79208316162419,9,True,False,1764420127.7811184
558,45,-0.0031657503488750557,0.03872092059537059,0.0,0.0,-0.06666666666666667,-0.05,0.0970327708473889,-0.14245876569937752,1.7424414267916766,0.0,0.0,-3.0,-2.25,4.3664746881325005,0,False,True,1764420140.0904567
559,29,-0.0015414281511720977,0.2162671000844874,0.0,0.0,0.0,-0.050000000000000024,0.03628663262586968,-0.04470141638399083,6.271745902450135,0.0,0.0,0.0,-1.4500000000000006,1.0523123461502208,0,True,False,1764420147.435186
560,29,-0.0016963673332341543,0.21452292168682366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04919465266379047,6.221164728917886,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420157.560135
561,62,-0.0031145746300839487,0.1207500704968333,0.0,0.0,0.0,-0.049999999999999954,0.0400502578584479,-0.1931036270652048,7.486504370803664,0.0,0.0,0.0,-3.099999999999997,2.48311598722377,0,True,False,1764420171.8825088
562,80,-0.00293958337736754,0.09949710925593187,-3.1875,0.0,0.0,-0.04999999999999992,0.3021733551371223,-0.23516667018940318,7.95976874047455,-255.0,0.0,0.0,-3.999999999999994,24.17386841096978,17,True,False,1764420183.508246
563,87,-0.003931968524907597,0.035160393708937046,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.4378955194393286,-0.3420812616669609,3.0589542526775233,-90.0,0.0,-3.0,-4.3499999999999925,38.09691019122159,6,False,True,1764420194.2341647
564,70,-0.0021729958401687953,0.11368267826917214,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09157036384450569,-0.15210970881181568,7.957787478842049,-75.0,0.0,0.0,-3.4999999999999956,6.409925469115398,5,True,False,1764420202.677112
565,23,-0.002337594380530291,0.2559430071093927,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.4325542185085892,-0.053764670752196694,5.886689163516032,-105.0,0.0,0.0,-1.1500000000000004,9.948747025697552,7,True,False,1764420206.9583385
566,101,-0.002744171551186735,0.04055978200070364,-2.0792079207920793,0.0,-0.0297029702970297,-0.0499999999999999,0.5644857992540673,-0.2771613266698602,4.096537982071068,-210.0,0.0,-3.0,-5.04999999999999,57.01306572466079,14,False,True,1764420225.1609359
567,55,-0.0023175021297255666,0.12994450999947876,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.22747763382209857,-0.12746261713490617,7.146948049971332,-150.0,0.0,0.0,-2.7499999999999982,12.511269860215421,10,True,False,1764420231.2418993
568,66,-0.001115175714067875,0.12217917794088429,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07360159712847976,8.063825744098363,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420244.4421155
569,36,-0.0013785750294944383,0.04616959780209084,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.04962870106179978,1.6621055208752702,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420250.728757
570,91,-0.002767697455862891,0.09366842749216427,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.19198005696058482,-0.25186046848352306,8.523826901786949,-135.0,0.0,0.0,-4.549999999999992,17.470185183413218,9,True,False,1764420265.2601423
571,58,-0.0018273176668134343,0.1255801309371747,-10.60344827586207,0.0,0.0,-0.04999999999999996,0.6413261950061223,-0.10598442467517918,7.283647594356133,-615.0,0.0,0.0,-2.8999999999999977,37.19691931035509,41,True,False,1764420281.0847871
572,97,-0.0017725421302376692,0.0961671430239646,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.18002374348009728,-0.17193658663305392,9.328212873324567,-195.0,0.0,0.0,-4.849999999999991,17.462303117569437,13,True,False,1764420295.5938656
573,47,-0.0014154027046046132,0.14943485112965788,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16151291843910567,-0.06652392711641682,7.02343800309392,-90.0,0.0,0.0,-2.3499999999999996,7.591107166637967,6,True,False,1764420301.535853
574,54,-0.0013520051319926116,0.13435530612490412,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.19679032381826447,-0.07300827712760102,7.255186530744823,-45.0,0.0,0.0,-2.6999999999999984,10.626677486186281,3,True,False,1764420312.2872214
575,56,-0.00217311143409061,0.13210122504068672,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.19024773539225476,-0.12169424030907415,7.397668602278456,-90.0,0.0,0.0,-2.799999999999998,10.653873181966267,6,True,False,1764420335.4547658
576,40,-0.0010625264120136895,0.1706209039861258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042501056480547576,6.824836159445033,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420342.5885437
577,40,-0.002099805000381351,0.16740896312891385,0.0,0.0,0.0,-0.050000000000000024,0.12178567567209504,-0.08399220001525404,6.696358525156554,0.0,0.0,0.0,-2.000000000000001,4.871427026883802,0,True,False,1764420353.1853979
578,100,-0.00336895321625065,0.08705223213538633,-0.6,0.0,0.0,-0.049999999999999906,0.37615543994029305,-0.33689532162506497,8.705223213538634,-60.0,0.0,0.0,-4.99999999999999,37.6155439940293,4,True,False,1764420368.972293
579,58,-0.0038385357246186894,0.11898000251573847,-8.017241379310345,0.0,0.0,-0.04999999999999996,0.5377777088010338,-0.222635072027884,6.900840145912831,-465.0,0.0,0.0,-2.8999999999999977,31.19110711045996,31,True,False,1764420375.3422582
580,43,-0.0008907198820673369,0.16224434395687065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038300954928895486,6.9765067901454385,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420383.7293541
581,80,-0.001020736380882121,0.10909573210560768,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08165891047056968,8.727658568448614,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764420397.9568563
582,67,-0.0011546211233222621,0.1209768770104157,0.0,0.0,0.0,-0.04999999999999994,0.0015115450945966712,-0.07735961526259157,8.105450759697852,0.0,0.0,0.0,-3.349999999999996,0.10127352133797697,0,True,False,1764420417.7643616
583,68,-0.0024875250793694216,0.11409068033453774,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.2342802536495789,-0.16915170539712068,7.758166262748567,-120.0,0.0,0.0,-3.399999999999996,15.931057248171365,8,True,False,1764420427.5358243
584,60,-0.002563094782268448,0.040845932711619695,0.0,0.0,-0.05,-0.049999999999999954,0.4768507135243184,-0.1537856869361069,2.4507559626971815,0.0,0.0,-3.0,-2.9999999999999973,28.611042811459104,0,False,True,1764420435.8909166
585,28,-0.0032181366433714637,0.21672337731071578,0.0,0.0,0.0,-0.050000000000000024,0.13842725079676718,-0.09010782601440098,6.068254564700042,0.0,0.0,0.0,-1.4000000000000006,3.8759630223094814,0,True,False,1764420441.24977
586,58,-0.0026722662341977016,0.12805170425903106,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.5169394118077254,-0.1549914415834667,7.426998847023802,-300.0,0.0,0.0,-2.8999999999999977,29.982485884848074,20,True,False,1764420454.7599585
587,72,-0.0019112699389206814,0.11228809926023173,0.0,0.0,0.0,-0.04999999999999993,0.2753701808949065,-0.13761143560228906,8.084743146736685,0.0,0.0,0.0,-3.599999999999995,19.826653024433266,0,True,False,1764420466.2862377
588,51,-0.0031299451033556993,0.038836534106675306,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.18417516956191093,-0.15962720027114066,1.9806632394404406,-60.0,0.0,-3.0,-2.549999999999999,9.392933647657458,4,False,True,1764420473.680368
589,16,-0.0011262002209153766,0.3546684107884479,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018019203534646026,5.6746945726151665,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420480.580441
590,25,-0.0035204302672379216,0.23520331197053182,-3.6,0.0,0.0,-0.05000000000000002,0.3068675482264978,-0.08801075668094804,5.880082799263295,-90.0,0.0,0.0,-1.2500000000000004,7.671688705662445,6,True,False,1764420491.85201
591,23,-0.0011241482278557164,0.2611964006715218,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025855409240681478,6.0075172154450005,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420511.4061677
592,41,-0.00310443186252836,0.040118583527877734,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.3366941809349211,-0.12728170636366276,1.644861924642987,0.0,0.0,-3.0,-2.0500000000000007,13.804461418331764,0,False,True,1764420523.1733778
593,89,-0.0022395172240668947,0.09836909513755612,0.0,0.0,0.0,-0.04999999999999991,0.06353945202354207,-0.19931703294195363,8.754849467242495,0.0,0.0,0.0,-4.449999999999992,5.655011230095244,0,True,False,1764420537.5230546
594,30,-0.0010222889958922661,0.21152325298844268,0.0,0.0,0.0,-0.050000000000000024,0.00018673059181061508,-0.03066866987676798,6.34569758965328,0.0,0.0,0.0,-1.5000000000000007,0.005601917754318452,0,True,False,1764420541.5927994
595,65,-0.005235702886323329,0.031074227799786202,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.08843753664773592,-0.34032068761101636,2.019824806986103,0.0,0.0,-3.0,-3.2499999999999964,5.748439882102835,0,False,True,1764420555.047352
596,81,-0.003175170468908704,0.041141418679513965,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.09937153314340659,-0.25718880798160504,3.3324549130406314,0.0,0.0,-3.0,-4.049999999999994,8.049094184615933,0,False,True,1764420567.6834857
597,67,-0.0027196465084891033,0.1163292426237981,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.17635423999591351,-0.18221631606876992,7.794059255794473,-90.0,0.0,0.0,-3.349999999999996,11.815734079726205,6,True,False,1764420577.1914885
598,86,-0.002477324559818391,0.09960094536372438,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.18609267793326695,-0.2130499121443816,8.565681301280296,-135.0,0.0,0.0,-4.299999999999993,16.003970302260957,9,True,False,1764420591.494405
599,34,-0.002411373797642728,0.04350288881999094,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08198670911985276,1.479098219879692,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420597.2953167
600,65,-0.002396118019926032,0.11999003317174975,0.0,0.0,0.0,-0.04999999999999995,0.008892675648887165,-0.1557476712951921,7.799352156163733,0.0,0.0,0.0,-3.2499999999999964,0.5780239171776658,0,True,False,1764420610.5723374
601,96,-0.004434592226108114,0.08365332829037786,-2.34375,0.0,0.0,-0.049999999999999906,0.4695998952335114,-0.42572085370637897,8.030719515876275,-225.0,0.0,0.0,-4.799999999999991,45.0815899424171,15,True,False,1764420625.40343
602,34,-0.003649018039256663,0.18317711351265278,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.4356302178987561,-0.12406661333472654,6.228021859430195,-150.0,0.0,0.0,-1.7000000000000008,14.811427408557709,10,True,False,1764420629.3118455
603,56,-0.0021058051027589664,0.13276888065436365,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.0975644499489317,-0.11792508575450211,7.4350573166443645,-60.0,0.0,0.0,-2.799999999999998,5.463609197140175,4,True,False,1764420652.1633265
604,45,-0.0023668669114752915,0.15280858756964252,-2.0,0.0,0.0,-0.05,0.15385532179025432,-0.10650901101638811,6.8763864406339135,-90.0,0.0,0.0,-2.25,6.923489480561445,6,True,False,1764420659.2343984
605,75,-0.0020316423751628484,0.04523064501123389,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.15237317813721363,3.392298375842542,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764420674.9220352
606,14,-0.0018640503194231465,0.39692230879414986,0.0,0.0,0.0,-0.05,0.0,-0.02609670447192405,5.556912323118098,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420678.7883291
607,73,-0.003445580143904933,0.1064615086223318,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3573163621578781,-0.2515273505050601,7.771690129430221,-255.0,0.0,0.0,-3.649999999999995,26.084094437525103,17,True,False,1764420694.481355
608,65,-0.0038650177582383034,0.03597682387229869,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.36213912114537267,-0.2512261542854897,2.3384935516994148,0.0,0.0,-3.0,-3.2499999999999964,23.539042874449223,0,False,True,1764420704.5289123
609,77,-0.0024027386415697463,0.10765783163287392,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1304190831039292,-0.18501087540087047,8.289653035731291,-90.0,0.0,0.0,-3.8499999999999943,10.042269399002548,6,True,False,1764420715.6774952
610,59,-0.002664125485537171,0.12642452720367928,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1276000827403085,-0.1571834036466931,7.459047105017077,-105.0,0.0,0.0,-2.9499999999999975,7.528404881678202,7,True,False,1764420722.8835595
611,10,-0.0016453169978049148,0.5378526946947548,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01645316997804915,5.378526946947549,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420738.7533596
612,87,-0.002081027168850886,0.10168423228369591,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.06063931754639689,-0.18104936369002708,8.846528208681544,-45.0,0.0,0.0,-4.3499999999999925,5.275620626536529,3,True,False,1764420781.2598298
613,60,-0.0017516329372792812,0.12845047483609295,0.0,0.0,0.0,-0.049999999999999954,0.0473234732710071,-0.10509797623675687,7.707028490165577,0.0,0.0,0.0,-2.9999999999999973,2.839408396260426,0,True,False,1764420789.2774644
614,87,-0.0019125742872345385,0.10208551106257904,0.0,0.0,0.0,-0.04999999999999991,0.03470284124110575,-0.16639396298940484,8.881439462444376,0.0,0.0,0.0,-4.3499999999999925,3.0191471879762006,0,True,False,1764420802.8762326
615,36,-0.002300170407095475,0.18135063667289214,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.16273586987964753,-0.08280613465543711,6.528622920224117,-15.0,0.0,0.0,-1.800000000000001,5.858491315667311,1,True,False,1764420807.6025245
616,99,-0.002270262693228542,0.09378790586045686,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.09724504150930824,-0.2247560066296257,9.28500268018523,-90.0,0.0,0.0,-4.94999999999999,9.627259109421516,6,True,False,1764420824.9498382
617,64,-0.0029874389063435074,0.11424639061904876,-8.90625,0.0,0.0,-0.04999999999999995,0.4756913310444456,-0.19119609000598448,7.311768999619121,-570.0,0.0,0.0,-3.1999999999999966,30.44424518684452,38,True,False,1764420831.828285
618,69,-0.0018900693531553174,0.11500371160361869,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.30216798362292313,-0.1304147853677169,7.935256100649689,-270.0,0.0,0.0,-3.4499999999999957,20.849590869981697,18,True,False,1764420842.8567114
619,77,-0.00488809535633828,0.09358198149774241,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.41315024170189396,-0.3763833424380476,7.205812575326165,-150.0,0.0,0.0,-3.8499999999999943,31.812568611045837,10,True,False,1764420853.1373296
620,33,-0.0017904260362097161,0.19509329156408528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05908405919492063,6.438078621614814,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420862.0052528
621,66,-0.0024541876593471347,0.11716527407706014,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.14158686415187904,-0.16197638551691088,7.732908089085969,-105.0,0.0,0.0,-3.2999999999999963,9.344733034024017,7,True,True,1764420875.1140444
622,27,-0.0014831490200843595,0.22856539993861974,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.28254273302234717,-0.04004502354227771,6.171265798342733,-105.0,0.0,0.0,-1.3500000000000005,7.628653791603374,7,True,False,1764420879.9843218
623,69,-0.0015907441300576559,0.11689498024455185,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3008012918988136,-0.10976134497397826,8.065753636874078,-120.0,0.0,0.0,-3.4499999999999957,20.75528914101814,8,True,False,1764420895.1781406
624,33,-0.0010622362262287589,0.19659979193259494,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03505379546554904,6.487793133775633,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420911.116376
625,62,-0.0020819099875040766,0.12363350054771871,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.08013155104721671,-0.12907841922525276,7.66527703395856,-30.0,0.0,0.0,-3.099999999999997,4.968156164927436,2,True,False,1764422848.57188
626,34,-0.0022517174796335402,0.1890064798682555,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.5275410414232049,-0.07655839430754037,6.426220315520687,-135.0,0.0,0.0,-1.7000000000000008,17.936395408388968,9,True,False,1764422854.624053
627,64,-0.0016068440312484917,0.1235425941076791,0.0,0.0,0.0,-0.04999999999999995,0.029881003062250944,-0.10283801799990347,7.906726022891462,0.0,0.0,0.0,-3.1999999999999966,1.9123841959840604,0,True,False,1764422867.9991434
628,67,-0.003141921023816995,0.11101821848492219,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.17038538859827523,-0.21050870859573867,7.438220638489787,-150.0,0.0,0.0,-3.349999999999996,11.415821036084441,10,True,False,1764422878.0689542
629,17,-0.004083220164983626,0.03172938596559891,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.02245785768861071,-0.06941474280472164,0.5393995614151815,0.0,0.0,-3.0,-0.8500000000000002,0.3817835807063821,0,False,True,1764422883.274829
630,60,-0.0014165302630850607,0.12900446822257736,0.0,0.0,0.0,-0.049999999999999954,0.046061443033293875,-0.08499181578510365,7.740268093354642,0.0,0.0,0.0,-2.9999999999999973,2.7636865819976326,0,True,False,1764422896.8504517
631,39,-0.001552424399996394,0.1729008617071552,0.0,0.0,0.0,-0.05000000000000003,1.0319165191400656e-05,-0.060544551599859366,6.743133606579053,0.0,0.0,0.0,-1.950000000000001,0.00040244744246462554,0,True,False,1764422905.9085646
