episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
544,21,-0.0017332005580993814,0.2784356907874467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03639721172008701,5.84714950653638,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419951.0686214
545,74,-0.00171516698034933,0.11207914921682871,0.0,0.0,0.0,-0.04999999999999993,0.04000769930479689,-0.12692235654585043,8.293857042045325,0.0,0.0,0.0,-3.699999999999995,2.96056974855497,0,True,False,1764419969.4129255
546,69,-0.002810705548635422,0.11103083880143713,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1631222686483619,-0.19393868285584412,7.661127877299162,-120.0,0.0,0.0,-3.4499999999999957,11.25543653673697,8,True,False,1764419978.1713662
547,32,-0.0015171587599306625,0.20010777097775712,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0485490803177812,6.403448671288228,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419995.3123093
548,30,-0.0030127832636268176,0.03828445529131745,0.0,0.0,-0.1,-0.050000000000000024,8.239933863335047e-05,-0.09038349790880452,1.1485336587395236,0.0,0.0,-3.0,-1.5000000000000007,0.002471980159000514,0,False,True,1764420005.3157544
549,40,-0.0017094678020017917,0.16917920011918333,0.0,0.0,0.0,-0.050000000000000024,0.0008770459534752685,-0.06837871208007167,6.767168004767333,0.0,0.0,0.0,-2.000000000000001,0.03508183813901074,0,True,False,1764420017.9220986
550,79,-0.0019646651999956147,0.10749749097461433,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.07631997542929343,-0.15520855079965357,8.492301786994533,-30.0,0.0,0.0,-3.949999999999994,6.029278058914182,2,True,False,1764420033.1619828
551,39,-0.0032524022525689932,0.1661505159399728,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16107398077488813,-0.12684368785019073,6.479870121658939,-75.0,0.0,0.0,-1.950000000000001,6.281885250220637,5,True,False,1764420038.4368281
552,64,-0.0012262670111368268,0.1243420685552401,0.0,0.0,0.0,-0.04999999999999995,0.017203147925305272,-0.07848108871275691,7.957892387535367,0.0,0.0,0.0,-3.1999999999999966,1.1010014672195374,0,True,False,1764420054.3771367
553,61,-0.001610601682031648,0.12587534251963114,0.0,0.0,0.0,-0.049999999999999954,0.07207987104358975,-0.09824670260393054,7.678395893697499,0.0,0.0,0.0,-3.049999999999997,4.396872133658975,0,True,False,1764420065.3338485
554,16,-0.0016352621244210355,0.353210780484474,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026164193990736568,5.651372487751584,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420096.9895744
555,92,-0.0028549659795933414,0.09306974459559554,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1288854340677446,-0.2626568701225874,8.56241650279479,-105.0,0.0,0.0,-4.599999999999992,11.857459934232503,7,True,False,1764420114.0512114
556,59,-0.0024922503948396424,0.04164360350571046,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07364825793014301,-0.14704277329553891,2.456972606836917,0.0,0.0,-3.0,-2.9499999999999975,4.345247217878438,0,False,True,1764420121.3155577
557,24,-0.0014249252251827724,0.2518816866736593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03419820540438654,6.045160480167823,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420127.4737613
558,44,-0.0027707669495544342,0.15424078655068046,0.0,0.0,0.0,-0.05,0.10899422478102892,-0.1219137457803951,6.78659460822994,0.0,0.0,0.0,-2.2,4.795745890365272,0,True,False,1764420140.0697162
559,13,-0.0014356242785657147,0.4250227427674602,0.0,0.0,0.0,-0.05,0.0,-0.018663115621354292,5.525295655976983,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420145.5851486
560,30,-0.0037853584775515248,0.03244503043967008,0.0,0.0,-0.1,-0.050000000000000024,0.4250386377264669,-0.11356075432654575,0.9733509131901024,0.0,0.0,-3.0,-1.5000000000000007,12.751159131794006,0,False,True,1764420157.5840266
561,88,-0.003139764389751686,0.09676093406523059,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.13593717425935223,-0.2762992662981484,8.514962197740292,-120.0,0.0,0.0,-4.399999999999992,11.962471334822997,8,True,False,1764420174.708878
562,37,-0.0024604337482216675,0.175923321093469,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17262771428966478,-0.0910360486842017,6.509162880458353,-75.0,0.0,0.0,-1.850000000000001,6.3872254287175965,5,True,False,1764420178.5986156
563,42,-0.0035705063795035833,0.1539702425666814,0.0,0.0,0.0,-0.05000000000000001,0.1107138540930703,-0.1499612679391505,6.466750187800619,0.0,0.0,0.0,-2.1000000000000005,4.6499818719089525,0,True,False,1764420189.5021744
564,86,-0.001582781034931027,0.10292545547348123,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1618814507193518,-0.1361191690040683,8.851589170719386,-105.0,0.0,0.0,-4.299999999999993,13.921804761864255,7,True,False,1764420204.319976
565,63,-0.0014879282342831997,0.12510905395601987,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09373947875984158,7.881870399229252,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420211.2493186
566,35,-0.0015109105328368778,0.18745439639193706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052881868649290724,6.560903873717797,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420217.999367
567,83,-0.0032322348685297573,0.09726200026387023,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.19378152510224675,-0.26827549408796986,8.07274602190123,-210.0,0.0,0.0,-4.149999999999993,16.08386658348648,14,True,False,1764420234.441344
568,32,-0.0017826406696570805,0.19713393633348059,-2.34375,0.0,0.0,-0.050000000000000024,0.24057024638696584,-0.057044501429026576,6.308285962671379,-75.0,0.0,0.0,-1.6000000000000008,7.698247884382907,5,True,False,1764420239.300892
569,54,-0.0013447653663026195,0.1383419408742785,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07261732978034145,7.470464807211039,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420252.6875966
570,66,-0.0021094079330059167,0.11896738046485308,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.3200904013060733,-0.1392209235783905,7.851847110680303,-90.0,0.0,0.0,-3.2999999999999963,21.125966486200838,6,True,False,1764420262.9404306
571,17,-0.0016942345909803022,0.33574946216887996,0.0,0.0,0.0,-0.05000000000000001,0.00017085315872384304,-0.028801988046665138,5.707740856870959,0.0,0.0,0.0,-0.8500000000000002,0.0029045036983053316,0,True,False,1764420267.2365696
572,68,-0.0016786764645759851,0.11724967993776521,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.11721741219000845,-0.11414999959116699,7.972978235768034,-105.0,0.0,0.0,-3.399999999999996,7.9707840289205745,7,True,False,1764420282.6552691
573,43,-0.0015118993107921981,0.1613092745807065,0.0,0.0,0.0,-0.05000000000000001,0.0067034612183393075,-0.06501167036406452,6.93629880697038,0.0,0.0,0.0,-2.1500000000000004,0.2882488323885902,0,True,False,1764420289.7682378
574,58,-0.0016107595007220843,0.12942233882366408,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21432592410237075,-0.09342405104188088,7.506495651772516,-165.0,0.0,0.0,-2.8999999999999977,12.430903597937503,11,True,False,1764420312.8828938
575,82,-0.0017577910468432678,0.10551844466987684,0.0,0.0,0.0,-0.04999999999999992,0.0938475589363544,-0.14413886584114796,8.6525124629299,0.0,0.0,0.0,-4.099999999999993,7.695499832781061,0,True,False,1764420328.3868499
576,85,-0.0016994203731169597,0.10350086603833435,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.39808791713532754,-0.14445073171494158,8.79757361325842,-360.0,0.0,0.0,-4.249999999999993,33.83747295650284,24,True,False,1764420347.5398977
577,30,-0.0025163685425701366,0.20662949207650275,-1.5,0.0,0.0,-0.050000000000000024,0.36446543232867173,-0.07549105627710409,6.198884762295083,-45.0,0.0,0.0,-1.5000000000000007,10.933962969860152,3,True,False,1764420352.1804347
578,97,-0.0016753932937239428,0.09659832380590148,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.06386590348008687,-0.16251314949122245,9.370037409172443,-45.0,0.0,0.0,-4.849999999999991,6.194992637568427,3,True,False,1764420368.64683
579,60,-0.00138598747230402,0.12771668449163834,-1.75,0.0,0.0,-0.049999999999999954,0.1736746472658957,-0.0831592483382412,7.6630010694983,-105.0,0.0,0.0,-2.9999999999999973,10.420478835953743,7,True,False,1764420375.3975708
580,63,-0.0013700611627352822,0.12271777220578482,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13406047067040516,-0.08631385325232278,7.731219648964444,-105.0,0.0,0.0,-3.149999999999997,8.445809652235525,7,True,False,1764420385.6732235
581,44,-0.0025280860309799696,0.041505446044634825,0.0,0.0,-0.06818181818181818,-0.05,0.2663685139272413,-0.11123578536311866,1.8262396259639322,0.0,0.0,-3.0,-2.2,11.720214612798618,0,False,True,1764420394.0712826
582,37,-0.000993999759620608,0.18064528868413277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03677799110596249,6.683875681312912,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420402.2448053
583,4,-0.003712727213905636,0.023022451252144027,0.0,0.0,-0.75,-0.05,0.0,-0.014850908855622545,0.09208980500857611,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764420409.4123614
584,54,-0.0013697141392326469,0.13731356076463844,0.0,0.0,0.0,-0.04999999999999997,0.08944635284372833,-0.07396456351856293,7.414932281290476,0.0,0.0,0.0,-2.6999999999999984,4.83010305356133,0,True,False,1764420425.8903651
585,46,-0.002771155109612944,0.04113222004079836,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.09440384435316805,-0.12747313504219543,1.8920821218767245,0.0,0.0,-3.0,-2.3,4.34257684024573,0,False,True,1764420434.2820034
586,87,-0.0014664979684382148,0.10322687529562047,0.0,0.0,0.0,-0.04999999999999991,0.1280153587654473,-0.1275853232541247,8.980738150718981,0.0,0.0,0.0,-4.3499999999999925,11.137336212593915,0,True,False,1764420447.6252007
587,72,-0.0017564742831171045,0.11411590979669547,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.05000750106766505,-0.12646614838443151,8.216345505362074,-30.0,0.0,0.0,-3.599999999999995,3.6005400768718836,2,True,False,1764420456.3423533
588,40,-0.0010911210993406087,0.17054949427485047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04364484397362435,6.821979770994019,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420462.6745465
589,61,-0.0017482309402460994,0.12588633941873348,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11371647247448032,-0.10664208735501207,7.679066704542743,-90.0,0.0,0.0,-3.049999999999997,6.936704820943299,6,True,False,1764420474.954374
590,65,-0.001395388372885282,0.12247273705900649,0.0,0.0,0.0,-0.04999999999999995,0.05188336292891451,-0.09070024423754332,7.960727908835422,0.0,0.0,0.0,-3.2499999999999964,3.3724185903794432,0,True,False,1764420486.0398338
591,53,-0.004195354586435464,0.12637795969591298,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.4383081664663747,-0.22235379308107955,6.698031863883387,-180.0,0.0,0.0,-2.6499999999999986,23.23033282271786,12,True,False,1764420494.780449
592,76,-0.0010259770788327717,0.11244424061178791,0.0,0.0,0.0,-0.049999999999999926,0.06363087059643019,-0.07797425799129065,8.545762286495881,0.0,0.0,0.0,-3.7999999999999945,4.835946165328695,0,True,False,1764420508.726777
593,45,-0.0011935552483920459,0.15649938982173797,0.0,0.0,0.0,-0.05,0.0440446129801794,-0.05370998617764206,7.042472541978208,0.0,0.0,0.0,-2.25,1.982007584108073,0,True,False,1764420513.8935115
594,63,-0.0018134185853791909,0.12356023860714639,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3445876130324504,-0.11424537087888903,7.784295032250222,-195.0,0.0,0.0,-3.149999999999997,21.709019621044373,13,True,False,1764420525.4973445
595,65,-0.0017719448857480048,0.11986458029147214,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.20985347544529673,-0.11517641757362031,7.791197718945689,-180.0,0.0,0.0,-3.2499999999999964,13.640475903944287,12,True,False,1764420534.934136
596,76,-0.0015364772524739995,0.11132958919442293,0.0,0.0,0.0,-0.049999999999999926,0.042636700972232384,-0.11677227118802395,8.461048778776142,0.0,0.0,0.0,-3.7999999999999945,3.240389273889661,0,True,False,1764420546.6707382
597,47,-0.005751195988396701,0.027212930860836874,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.20369354417175436,-0.27030621145464495,1.2790077504593331,0.0,0.0,-3.0,-2.3499999999999996,9.573596576072456,0,False,True,1764420553.1586034
598,48,-0.002391543837878649,0.14617281705863228,-3.4375,0.0,0.0,-0.04999999999999999,0.3697027336485456,-0.11479410421817515,7.016295218814349,-165.0,0.0,0.0,-2.3999999999999995,17.74573121513019,11,True,False,1764420564.162588
599,68,-0.002543479218846468,0.11616502071884541,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.27657468938787605,-0.17295658688155982,7.899221408881488,-225.0,0.0,0.0,-3.399999999999996,18.80707887837557,15,True,False,1764420577.4722095
600,67,-0.004003745615383083,0.03656344230107659,-3.582089552238806,0.0,-0.04477611940298507,-0.04999999999999994,0.38880113054901855,-0.2682509562306666,2.4497506341721316,-240.0,0.0,-3.0,-3.349999999999996,26.049675746784242,16,False,True,1764420589.596094
601,33,-0.00242087507594226,0.0433550098645879,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07988887750609458,1.4307153255314007,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420597.270315
602,107,-0.004021162624422801,0.07971550025114094,0.0,0.0,0.0,-0.0499999999999999,0.4741540825555975,-0.4302644008132397,8.52955852687208,0.0,0.0,0.0,-5.349999999999989,50.73448683344893,0,True,False,1764420615.0478232
603,51,-0.0022139719796607756,0.044396044974617424,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.11291257096269956,2.2641982937054888,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764420620.6756117
604,56,-0.0032953208624698937,0.1282977483204628,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.07958225299465102,-0.18453796829831404,7.1846739059459175,-45.0,0.0,0.0,-2.799999999999998,4.456606167700457,3,True,False,1764420631.4549115
605,2,-0.004125899711430238,2.5135389733774933,-7.5,0.0,0.0,-0.05,0.7762832657949252,-0.008251799422860476,5.027077946754987,-15.0,0.0,0.0,-0.1,1.5525665315898505,1,True,False,1764420635.5572252
606,49,-0.0022200029792831797,0.04337349482677389,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07405895246949137,-0.1087801459848758,2.1253012465119205,0.0,0.0,-3.0,-2.4499999999999993,3.628888671005077,0,False,True,1764420651.5000918
607,61,-0.0024325183267533633,0.1250568462801637,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14779714294846857,-0.14838361793195518,7.6284676230899855,-105.0,0.0,0.0,-3.049999999999997,9.015625719856583,7,True,False,1764420660.8256962
608,50,-0.0028536219926062426,0.03993413427123283,0.0,0.0,-0.06,-0.04999999999999998,0.0724951028784937,-0.14268109963031214,1.9967067135616414,0.0,0.0,-3.0,-2.499999999999999,3.624755143924685,0,False,True,1764420672.2413797
609,79,-0.0023635604239636387,0.10651640688305528,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.427296112996888,-0.18672127349312748,8.414796143761366,-285.0,0.0,0.0,-3.949999999999994,33.75639292675415,19,True,False,1764420685.5932736
610,95,-0.0035058440756824067,0.08985963553055262,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.3067936681223556,-0.3330551871898286,8.5366653754025,-390.0,0.0,0.0,-4.749999999999991,29.145398471623782,26,True,False,1764420696.874811
611,55,-0.0027975879086684016,0.13169112000037606,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.38611801788268124,-0.15386733497676208,7.243011600020683,-105.0,0.0,0.0,-2.7499999999999982,21.23649098354747,7,True,False,1764420703.329172
612,29,-0.0020907217617350776,0.2126850286978364,0.0,0.0,0.0,-0.050000000000000024,0.2971666977630903,-0.06063093109031725,6.167865832237256,0.0,0.0,0.0,-1.4500000000000006,8.617834235129619,0,True,False,1764420710.4534461
613,90,-0.0019616924866560515,0.10052527936589949,0.0,0.0,0.0,-0.04999999999999991,0.0022863626255165657,-0.17655232379904462,9.047275142930953,0.0,0.0,0.0,-4.499999999999992,0.20577263629649092,0,True,False,1764420726.0009239
614,75,-0.0035419444215293483,0.102876571732607,-1.8,0.0,0.0,-0.049999999999999926,0.4978423139456738,-0.2656458316147011,7.715742879945525,-135.0,0.0,0.0,-3.7499999999999947,37.338173545925535,9,True,False,1764420735.3676229
615,24,-0.002279545497325252,0.24953488699711227,-3.125,0.0,0.0,-0.05000000000000002,0.29446030860658884,-0.05470909193580605,5.988837287930695,-75.0,0.0,0.0,-1.2000000000000004,7.067047406558132,5,True,False,1764420740.3790865
616,94,-0.0028889163355479155,0.08939391265047808,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.5977246026906851,-0.27155813554150404,8.40302778914494,-555.0,0.0,0.0,-4.699999999999991,56.18611265292439,37,True,False,1764420781.8797052
617,22,-0.0015235187920267202,0.27020124184111377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03351741342458785,5.944427320504503,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420785.139186
618,96,-0.002757984697865414,0.0904935600855609,-3.90625,0.0,0.0,-0.049999999999999906,0.31426016741462376,-0.26476653099507974,8.687381768213847,-375.0,0.0,0.0,-4.799999999999991,30.16897607180388,25,True,False,1764420803.7626717
619,56,-0.0017727685683553162,0.13425130776865443,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0992750398278977,7.518073235044648,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420809.8949726
620,19,-0.004232583831859298,0.03304222649313415,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.4163676258835622,-0.08041909280532666,0.6278023033695489,0.0,0.0,-3.0,-0.9500000000000003,7.910984891787681,0,False,True,1764420816.3553233
621,56,-0.0016083049768475662,0.13437734797661738,0.0,0.0,0.0,-0.04999999999999997,4.703107124135293e-05,-0.09006507870346371,7.525131486690573,0.0,0.0,0.0,-2.799999999999998,0.002633739989515764,0,True,False,1764420830.936277
622,29,-0.0014753009794736078,0.21640416184869934,0.0,0.0,0.0,-0.050000000000000024,0.00010010089064584742,-0.04278372840473463,6.275720693612281,0.0,0.0,0.0,-1.4500000000000006,0.002902925828729575,0,True,False,1764420838.660289
623,98,-0.0024786528758716933,0.09339290277657931,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2947238067557897,-0.24290798183542595,9.152504472104773,-165.0,0.0,0.0,-4.899999999999991,28.88293306206739,11,True,False,1764420855.4052606
624,57,-0.0019567787730159327,0.1311608586519175,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.21665753557764622,-0.11153639006190816,7.476168943159299,-150.0,0.0,0.0,-2.849999999999998,12.349479527925835,10,True,False,1764420864.68346
625,27,-0.001315420584050564,0.22935162867640668,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03551635576936523,6.19249397426298,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420870.9038422
626,27,-0.001126929521361689,0.22958201911312187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030427097076765608,6.198714516054291,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420879.9843218
627,27,-0.0009981541911024325,0.22973638103060845,0.0,0.0,0.0,-0.05000000000000002,0.007596594731027992,-0.026950163159765676,6.202882287826428,0.0,0.0,0.0,-1.3500000000000005,0.20510805773775578,0,True,False,1764420890.655128
