episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
568,65,-0.002332480532387892,0.11924962810863952,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.5793060062586711,-0.15161123460521297,7.751225827061569,-30.0,0.0,0.0,-3.2499999999999964,37.65489040681362,2,True,False,1764420313.511185
569,15,-0.003824592081713983,0.36638266461473473,0.0,0.0,0.0,-0.05000000000000001,0.098772047209329,-0.057368881225709746,5.495739969221021,0.0,0.0,0.0,-0.7500000000000001,1.481580708139935,0,True,False,1764420318.9346786
570,15,-0.0012958141682750406,0.37487351686325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01943721252412561,5.62310275294875,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420331.1800506
571,54,-0.0017817229618842898,0.13618072166711415,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.0891287522054099,-0.09621303994175165,7.353758970024163,-30.0,0.0,0.0,-2.6999999999999984,4.812952619092135,2,True,False,1764420354.7211747
572,29,-0.00183063611474853,0.21579752961938306,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05308844732770737,6.258128358962109,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420361.33152
573,76,-0.0014738234463519799,0.11105666808396912,0.0,0.0,0.0,-0.049999999999999926,0.08479212020048432,-0.11201058192275047,8.440306774381654,0.0,0.0,0.0,-3.7999999999999945,6.444201135236809,0,True,False,1764420377.3452404
574,77,-0.0018004638820992456,0.1088660872795718,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.13004405023778123,-0.13863571892164192,8.382688720527028,-120.0,0.0,0.0,-3.8499999999999943,10.013391868309155,8,True,False,1764420387.2472987
575,54,-0.002358117305713977,0.13208147985016225,-5.0,0.0,0.0,-0.04999999999999997,0.4294216324886792,-0.12733833450855475,7.132399911908761,-270.0,0.0,0.0,-2.6999999999999984,23.188768154388676,18,True,False,1764420395.0002074
576,56,-0.0009771970879001379,0.13564595446142008,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05472303692240772,7.596173449839524,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420404.3806963
577,12,-0.002268252344821541,0.4548466726274551,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02721902813785849,5.458160071529461,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420410.1376088
578,48,-0.0010266052880287915,0.15019739838713386,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04927705382538199,7.209475122582425,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420425.2452755
579,71,-0.0015511001418810233,0.1153364000343748,0.0,0.0,0.0,-0.04999999999999993,0.010983250926750796,-0.11012811007355265,8.18888440244061,0.0,0.0,0.0,-3.5499999999999954,0.7798108157993064,0,True,False,1764420437.2697284
580,25,-0.0036516301492078834,0.23658590012900438,-3.6,0.0,0.0,-0.05000000000000002,0.27716967458966585,-0.09129075373019709,5.914647503225109,-90.0,0.0,0.0,-1.2500000000000004,6.929241864741646,6,True,False,1764420440.9392872
581,69,-0.0023698570108626553,0.11440701548518062,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08406264734166446,-0.1635201337495232,7.894084068477462,-75.0,0.0,0.0,-3.4499999999999957,5.800322666574848,5,True,False,1764420456.001658
582,70,-0.0020219281322351786,0.11514055737787232,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05268847101434126,-0.1415349692564625,8.059839016451063,-15.0,0.0,0.0,-3.4999999999999956,3.688192971003888,1,True,False,1764420466.0204253
583,60,-0.002129956404253412,0.12572360447999553,-1.0,0.0,0.0,-0.049999999999999954,0.10871630131959996,-0.12779738425520473,7.5434162687997315,-60.0,0.0,0.0,-2.9999999999999973,6.5229780791759975,4,True,False,1764420474.68167
584,31,-0.00350297450281815,0.1988254346088535,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.4135377480515755,-0.10859220958736264,6.1635884728744585,-75.0,0.0,0.0,-1.5500000000000007,12.81967018959884,5,True,False,1764420482.219389
585,35,-0.0010743466696890754,0.18810012447210156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03760213343911764,6.583504356523554,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420492.8299103
586,56,-0.002057356069911074,0.1326485946148987,0.0,0.0,0.0,-0.04999999999999997,0.10846783750407012,-0.11521193991502016,7.4283212984343265,0.0,0.0,0.0,-2.799999999999998,6.074198900227927,0,True,False,1764420506.8004465
587,44,-0.0016900075948061576,0.15763116384253748,0.0,0.0,0.0,-0.05,0.05049820200411138,-0.07436033417147093,6.935771209071649,0.0,0.0,0.0,-2.2,2.2219208881809007,0,True,False,1764420513.6193569
588,33,-0.0010222699851984633,0.19667802061290107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03373490951154929,6.490374680225735,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420522.283792
589,21,-0.001719251138309928,0.28029999513108156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03610427390450849,5.886299897752712,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420530.138412
590,76,-0.0013692985934606672,0.11158619681290416,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10406669310301071,8.480550957780716,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,True,1764420546.6707382
591,47,-0.006127688986078403,0.024711407351731295,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0035731529081853546,-0.28800138234568495,1.1614361455313709,0.0,0.0,-3.0,-2.3499999999999996,0.16793818668471167,0,False,True,1764420553.1586034
592,79,-0.0031650107603286037,0.03985098042032749,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.13037159717645921,-0.2500358500659597,3.148227453205872,-105.0,0.0,-3.0,-3.949999999999994,10.299356176940279,7,False,True,1764420567.628109
593,75,-0.0023982099212260656,0.10879040704190723,-0.8,0.0,0.0,-0.049999999999999926,0.3562850461667009,-0.1798657440919549,8.159280528143043,-60.0,0.0,0.0,-3.7499999999999947,26.72137846250257,4,True,False,1764420578.1137292
594,73,-0.0029345765472752606,0.11020353698050067,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07815378785063454,-0.21422408795109402,8.044858199576549,-60.0,0.0,0.0,-3.649999999999995,5.705226513096322,4,True,False,1764420590.232501
595,24,-0.004441410532292778,0.03280796164216295,-3.75,0.0,-0.125,-0.05000000000000002,0.3199683376103954,-0.10659385277502667,0.7873910794119108,-90.0,0.0,-3.0,-1.2000000000000004,7.67924010264949,6,False,True,1764420595.9665742
596,23,-0.002488988657520436,0.2584763107747996,0.0,0.0,0.0,-0.05000000000000002,0.001720228661192464,-0.05724673912297002,5.944955147820391,0.0,0.0,0.0,-1.1500000000000004,0.03956525920742667,0,True,False,1764420605.933788
597,91,-0.0024863416673136527,0.09702851550431689,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.2726040766377267,-0.2262570917255424,8.829594910892837,-210.0,0.0,0.0,-4.549999999999992,24.806970974033128,14,True,False,1764420625.0740047
598,84,-0.002995019889115675,0.09949142010051289,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09067842254203286,-0.2515816706857167,8.357279288443083,-60.0,0.0,0.0,-4.199999999999993,7.61698749353076,4,True,False,1764420634.2698236
599,70,-0.002456034731879443,0.11471685825764702,0.0,0.0,0.0,-0.04999999999999993,0.11910548263674325,-0.171922431231561,8.030180078035292,0.0,0.0,0.0,-3.4999999999999956,8.337383784572028,0,True,False,1764420643.0114157
600,53,-0.002842707225150688,0.13510333787277734,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3406496251116663,-0.15066348293298645,7.160476907257198,-150.0,0.0,0.0,-2.6499999999999986,18.054430130918313,10,True,False,1764420651.8442001
601,74,-0.0027876543488944147,0.10768178205482719,-10.743243243243244,0.0,0.0,-0.04999999999999993,0.8297430979160216,-0.20628642181818668,7.968451872057212,-795.0,0.0,0.0,-3.699999999999995,61.4009892457856,53,True,False,1764420662.1209142
602,93,-0.0022638377092204986,0.09738712982770667,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.19186243600339434,-0.21053690695750638,9.05700307397672,-210.0,0.0,0.0,-4.6499999999999915,17.843206548315674,14,True,False,1764420677.0422447
603,51,-0.002365578609858872,0.1405567897475902,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.20272543726207648,-0.12064450910280247,7.1683962771270995,-105.0,0.0,0.0,-2.549999999999999,10.3389973003659,7,True,False,1764420682.714777
604,32,-0.0017336465981994393,0.04519067839248862,0.0,0.0,-0.09375,-0.050000000000000024,0.07019084239012376,-0.05547669114238206,1.446101708559636,0.0,0.0,-3.0,-1.6000000000000008,2.24610695648396,0,False,True,1764420689.9713886
605,47,-0.0018218962876747876,0.15071601517269595,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08562912552071501,7.0836527131167095,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764420702.595512
606,39,-0.0022112077157605916,0.043799906992122585,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.17589048532712315,-0.08623710091466308,1.708196372692781,-90.0,0.0,-3.0,-1.950000000000001,6.859728927757803,6,False,True,1764420711.4698908
607,59,-0.002625799643438595,0.12675295704966913,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10367389640519718,-0.1549221789628771,7.478424465930479,-75.0,0.0,0.0,-2.9499999999999975,6.116759887906634,5,True,False,1764420722.8845592
608,79,-0.0019349389020247435,0.10813612674040203,0.0,0.0,0.0,-0.049999999999999926,0.03845299036137251,-0.15286017325995474,8.542754012491761,0.0,0.0,0.0,-3.949999999999994,3.037786238548428,0,True,False,1764420735.672793
609,8,-0.001620331299836522,0.6606643138293125,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012962650398692176,5.2853145106345,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420738.6847754
610,72,-0.0020642898745623826,0.11375139522127894,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08052809409067004,-0.14862887096849153,8.190100455932084,-60.0,0.0,0.0,-3.599999999999995,5.798022774528243,4,True,False,1764420779.5801537
611,69,-0.0026643785142087947,0.04246391952705735,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.23066889096751855,-0.18384211748040682,2.9300104473669575,-90.0,0.0,-3.0,-3.4499999999999957,15.91615347675878,6,False,True,1764420790.2421331
612,59,-0.0015144140180392393,0.13027894502787354,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08935042706431512,7.686457756644539,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420799.732337
613,57,-0.0030752466370394054,0.12755357260605682,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.20137818778516017,-0.1752890583112461,7.270553638545239,-135.0,0.0,0.0,-2.849999999999998,11.47855670375413,9,True,False,1764420809.928183
614,22,-0.0017890755678427101,0.26957409385904046,0.0,0.0,0.0,-0.05000000000000002,0.04724019993742328,-0.039359662492539624,5.9306300648988906,0.0,0.0,0.0,-1.1000000000000003,1.0392843986233122,0,True,False,1764420816.7113905
615,62,-0.0030125444354223703,0.11963066882352268,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.2720447671472628,-0.18677775499618696,7.417101467058406,-225.0,0.0,0.0,-3.099999999999997,16.866775563130293,15,True,False,1764420831.5650134
616,57,-0.002840672838133081,0.12785857785239477,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.18655766969784687,-0.16191835177358563,7.287938937586501,-105.0,0.0,0.0,-2.849999999999998,10.633787172777271,7,True,False,1764420841.6013372
617,17,-0.0019482560409621829,0.33509970288235125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03312035269635711,5.696694948999971,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420846.8232858
618,40,-0.003624058588468479,0.1620019567146611,-3.75,0.0,0.0,-0.050000000000000024,0.3773187624341051,-0.14496234353873916,6.480078268586444,-150.0,0.0,0.0,-2.000000000000001,15.092750497364204,10,True,False,1764420862.59725
619,28,-0.0034920541696856046,0.21445853170063361,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.198059500577199,-0.09777751675119693,6.004838887617741,-75.0,0.0,0.0,-1.4000000000000006,5.545666016161572,5,True,False,1764420871.1461005
620,17,-0.0010455846070283959,0.3366420130046252,0.0,0.0,0.0,-0.05000000000000001,0.01772708159124523,-0.01777493831948273,5.722914221078629,0.0,0.0,0.0,-0.8500000000000002,0.3013603870511689,0,True,False,1764420878.9228373
621,38,-0.0010039619357342655,0.046769167510121175,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.04981637307852347,-0.03815055355790209,1.7772283653846046,0.0,0.0,-3.0,-1.900000000000001,1.893022176983892,0,False,True,1764420891.7208018
622,92,-0.0021963473954797847,0.09485822769380346,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.2727843696670829,-0.2020639603841402,8.726956947829919,-60.0,0.0,0.0,-4.599999999999992,25.09616200937163,4,True,False,1764420907.51489
623,50,-0.0011001582151554203,0.14596934728854533,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05500791075777101,7.298467364427266,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420912.821189
624,34,-0.001973317106838659,0.1897100570419271,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4335859386128506,-0.0670927816325144,6.450141939425521,-210.0,0.0,0.0,-1.7000000000000008,14.74192191283692,14,True,False,1764422845.8255863
625,15,-0.0011364677429626646,0.37499583017945864,0.0,0.0,0.0,-0.05000000000000001,0.0003703618112633206,-0.01704701614443997,5.62493745269188,0.0,0.0,0.0,-0.7500000000000001,0.005555427168949809,0,True,False,1764422852.8080688
626,68,-0.0026295733277162878,0.11554492240430846,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.14772946994670688,-0.17881098628470757,7.857054723492975,-45.0,0.0,0.0,-3.399999999999996,10.045603956376068,3,True,False,1764422868.336473
627,70,-0.0022919999692602036,0.11442316321737045,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.18637291579290385,-0.16043999784821425,8.009621425215931,-120.0,0.0,0.0,-3.4999999999999956,13.04610410550327,8,True,False,1764422878.3361568
628,75,-0.0019244208124148217,0.11069078518905037,-1.4,0.0,0.0,-0.049999999999999926,0.11684583138425195,-0.14433156093111163,8.301808889178778,-105.0,0.0,0.0,-3.7499999999999947,8.763437353818896,7,True,False,1764422889.137287
629,100,-0.002016446038423677,0.0934912580765117,-1.8,0.0,0.0,-0.049999999999999906,0.24004926338585453,-0.20164460384236768,9.34912580765117,-180.0,0.0,0.0,-4.99999999999999,24.004926338585452,12,True,False,1764422900.9783413
630,59,-0.0013465229551915165,0.13058554484207754,0.0,0.0,0.0,-0.04999999999999996,0.06675413765705945,-0.07944485435629947,7.704547145682575,0.0,0.0,0.0,-2.9499999999999975,3.9384941217665075,0,True,False,1764422908.009101
631,32,-0.0009556239692697167,0.20139543751491257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030579967016630936,6.444654000477202,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422914.330785
632,68,-0.0017394518183816053,0.11837879275613444,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.0555711888280387,-0.11828272364994916,8.049757907417142,-15.0,0.0,0.0,-3.399999999999996,3.7788408403066316,1,True,False,1764422927.3343647
633,63,-0.0019502861842216124,0.1224267359930936,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1282631449214177,-0.12286802960596159,7.712884367564897,-60.0,0.0,0.0,-3.149999999999997,8.080578130049314,4,True,False,1764422936.9154587
634,59,-0.001725643637390858,0.1279296375293446,0.0,0.0,0.0,-0.04999999999999996,0.1322348825118184,-0.10181297460606062,7.547848614231333,0.0,0.0,0.0,-2.9499999999999975,7.8018580681972844,0,True,False,1764422948.1441534
635,43,-0.0019019447004696075,0.1600685100462957,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.22500808261266217,-0.08178362212019312,6.882945931990714,-60.0,0.0,0.0,-2.1500000000000004,9.675347552344473,4,True,False,1764422957.3754373
636,62,-0.0014300147088175032,0.1255115159594942,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.2663223545883303,-0.0886609119466852,7.78171398948864,-75.0,0.0,0.0,-3.099999999999997,16.51198598447648,5,True,False,1764422968.5251112
637,82,-0.002335145692877995,0.10336094308484187,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.19237201652185107,-0.1914819468159956,8.475597332957033,-105.0,0.0,0.0,-4.099999999999993,15.774505354791788,7,True,False,1764422980.206886
638,25,-0.0004623147591126963,0.2447464547178303,0.0,0.0,0.0,-0.05000000000000002,0.00043980092250784633,-0.011557868977817408,6.118661367945758,0.0,0.0,0.0,-1.2500000000000004,0.010995023062696159,0,True,False,1764422984.9998565
639,72,-0.0022785317109988356,0.11046759847610982,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.10062528466330992,-0.16405428319191617,7.953667090279907,-60.0,0.0,0.0,-3.599999999999995,7.245020495758314,4,True,False,1764422998.3647747
640,45,-0.0024867780940386074,0.15238115538083022,-1.6666666666666667,0.0,0.0,-0.05,0.1460175976593064,-0.11190501423173733,6.85715199213736,-75.0,0.0,0.0,-2.25,6.570791894668788,5,True,False,1764423004.147254
641,75,-0.001968034039387054,0.11012293050602068,-2.4,0.0,0.0,-0.049999999999999926,0.2665639007704622,-0.14760255295402905,8.259219787951551,-180.0,0.0,0.0,-3.7499999999999947,19.992292557784666,12,True,False,1764423016.103292
642,34,-0.0004258212043609657,0.19283690879166063,0.0,0.0,0.0,-0.050000000000000024,0.007923348599014073,-0.014477920948272834,6.556454898916462,0.0,0.0,0.0,-1.7000000000000008,0.2693938523664785,0,True,False,1764423021.6271079
643,67,-0.0009354848847579173,0.12056211002481387,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.21979851447171214,-0.06267748727878046,8.07766137166253,-165.0,0.0,0.0,-3.349999999999996,14.726500469604714,11,True,False,1764423036.647512
644,103,-0.0020789771874032007,0.08928341713545834,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.11474712043084925,-0.21413465030252965,9.19619196495221,-150.0,0.0,0.0,-5.14999999999999,11.818953404377472,10,True,False,1764423049.1982062
645,53,-0.001844015545672431,0.04354874418187068,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.004599934836293955,-0.09773282392063884,2.308083441639146,0.0,0.0,-3.0,-2.6499999999999986,0.24379654632357964,0,False,True,1764423055.1502182
646,33,-0.004766745454524978,0.031868847713035754,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.61567682431114,-0.15730259999932428,1.05167197453018,-105.0,0.0,-3.0,-1.6500000000000008,20.31733520226762,7,False,True,1764423061.4683259
647,40,-0.003952202235102982,0.16214644318348487,0.0,0.0,0.0,-0.050000000000000024,3.707866195059291e-05,-0.1580880894041193,6.485857727339394,0.0,0.0,0.0,-2.000000000000001,0.0014831464780237164,0,True,False,1764423073.7770975
648,68,-0.004320646960964871,0.03571487926358286,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.29380399334561125,2.4286117899236346,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764423087.510969
649,20,-0.0031288048154342564,0.2874740325474949,-4.5,0.0,0.0,-0.05000000000000001,0.38195221766105764,-0.06257609630868513,5.749480650949898,-90.0,0.0,0.0,-1.0000000000000002,7.639044353221153,6,True,False,1764423091.074352
650,35,-0.00279773726401891,0.1833681491580145,0.0,0.0,0.0,-0.050000000000000024,0.12989330543622346,-0.09792080424066184,6.417885220530508,0.0,0.0,0.0,-1.7500000000000009,4.546265690267822,0,True,False,1764423103.095135
