episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
536,74,-0.0031579337972626525,0.10659758758411644,0.0,0.0,0.0,-0.04999999999999993,0.3654262385511414,-0.23368710099743628,7.888221481224617,0.0,0.0,0.0,-3.699999999999995,27.041541652784467,0,True,False,1764419956.926864
537,21,-0.002021796139275154,0.2778500432263823,0.0,0.0,0.0,-0.05000000000000001,5.3733709623618385e-06,-0.04245771892477824,5.834850907754028,0.0,0.0,0.0,-1.0500000000000003,0.00011284079020959861,0,True,False,1764419962.2735224
538,77,-0.00281749482526003,0.10291563497410558,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.17725622964510981,-0.21694710154502228,7.92450389300613,-210.0,0.0,0.0,-3.8499999999999943,13.648729682673455,14,True,False,1764419978.810339
539,78,-0.002934764717196144,0.10187234701547307,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.29664607761212736,-0.22891164794129923,7.946043067206899,-375.0,0.0,0.0,-3.899999999999994,23.138394053745934,25,True,False,1764419989.5049846
540,63,-0.002049899276060949,0.12165140789383884,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.12875458428058745,-0.12914365439183978,7.664038697311847,-30.0,0.0,0.0,-3.149999999999997,8.11153880967701,2,True,False,1764419998.7566166
541,60,-0.002318053546633691,0.124940290380537,0.0,0.0,0.0,-0.049999999999999954,0.06438285980979609,-0.13908321279802147,7.49641742283222,0.0,0.0,0.0,-2.9999999999999973,3.8629715885877656,0,True,False,1764420008.4343698
542,13,-0.002188242961512857,0.041569701059915726,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.028447158499667145,0.5404061137789045,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764420014.8546934
543,12,-0.00124555801681926,0.45678026257886334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014946696201831122,5.48136315094636,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420025.9876697
544,58,-0.002088906527933294,0.12958715509360202,0.0,0.0,0.0,-0.04999999999999996,0.026504921106413806,-0.12115657862013104,7.5160549954289175,0.0,0.0,0.0,-2.8999999999999977,1.5372854241720006,0,True,False,1764420040.3489833
545,46,-0.0014584586791704418,0.15289768911624457,0.0,0.0,0.0,-0.049999999999999996,0.012388581911372685,-0.06708909924184032,7.033293699347251,0.0,0.0,0.0,-2.3,0.5698747679231435,0,True,False,1764420052.469871
546,42,-0.0022691717313674713,0.15862218961152474,-2.5,0.0,0.0,-0.05000000000000001,0.17616558942367003,-0.0953052127174338,6.662131963684039,-105.0,0.0,0.0,-2.1000000000000005,7.398954755794141,7,True,False,1764420062.8941913
547,24,-0.0014600756704340999,0.2514218002486803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0350418160904184,6.034123205968328,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420097.919358
548,80,-0.0018631420791736855,0.10520548884486988,-1.125,0.0,0.0,-0.04999999999999992,0.17118283302416606,-0.14905136633389485,8.416439107589591,-90.0,0.0,0.0,-3.999999999999994,13.694626641933285,6,True,False,1764420112.7631755
549,69,-0.001387492835174063,0.1184019379105429,0.0,0.0,0.0,-0.04999999999999994,0.1302402991808661,-0.09573700562701035,8.16973371582746,0.0,0.0,0.0,-3.4499999999999957,8.986580643479762,0,True,False,1764420122.3276553
550,86,-0.0018765498060632083,0.10113457222790195,0.0,0.0,0.0,-0.04999999999999991,0.04462118726218688,-0.16138328332143592,8.697573211599568,0.0,0.0,0.0,-4.299999999999993,3.837422104548072,0,True,False,1764420134.183334
551,83,-0.0015539143863131464,0.10600585802263045,0.0,0.0,0.0,-0.04999999999999992,0.0010039873661265794,-0.12897489406399115,8.798486215878327,0.0,0.0,0.0,-4.149999999999993,0.08333095138850609,0,True,False,1764420144.2025409
552,74,-0.0023684517942459044,0.10980006142071085,0.0,0.0,0.0,-0.04999999999999993,0.080439753710322,-0.17526543277419693,8.125204545132602,0.0,0.0,0.0,-3.699999999999995,5.952541774563828,0,True,False,1764420152.1524782
553,73,-0.0018501990579279906,0.11323477174678066,0.0,0.0,0.0,-0.04999999999999993,0.043512263703300656,-0.13506453122874332,8.266138337514988,0.0,0.0,0.0,-3.649999999999995,3.176395250340948,0,True,False,1764420163.783805
554,4,-0.002550764020726383,0.03478268162709932,0.0,0.0,-0.75,-0.05,0.0,-0.010203056082905532,0.13913072650839728,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764420165.8428748
555,40,-0.003186367946289149,0.1608178865449465,-1.875,0.0,0.0,-0.050000000000000024,0.24486196859369053,-0.12745471785156595,6.43271546179786,-75.0,0.0,0.0,-2.000000000000001,9.794478743747622,5,True,False,1764420178.901724
556,77,-0.0030567110667986046,0.10512336832981846,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.4685562667279339,-0.23536675214349254,8.094499361396021,-195.0,0.0,0.0,-3.8499999999999943,36.07883253805091,13,True,False,1764420193.3149533
557,25,-0.0014431268200241624,0.24361930288220235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03607817050060406,6.090482572055059,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420197.9264011
558,90,-0.002449131553032779,0.09619389631199511,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.7426372777598149,-0.22042183977295013,8.65745066807956,-195.0,0.0,0.0,-4.499999999999992,66.83735499838335,13,True,True,1764420214.064229
559,96,-0.0030677842698247555,0.08915271855076563,-3.75,0.0,0.0,-0.049999999999999906,0.43207758207960306,-0.29450728990317654,8.558660980873501,-360.0,0.0,0.0,-4.799999999999991,41.479447879641896,24,True,False,1764420224.443263
560,27,-0.001881130129910452,0.22826260106677448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0507905135075822,6.163090228802911,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420228.299986
561,39,-0.0019755245330722224,0.16934802641313074,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1993983745528872,-0.07704545678981667,6.604573030112099,-90.0,0.0,0.0,-1.950000000000001,7.7765366075626,6,True,False,1764420239.955741
562,42,-0.002260043038369957,0.16098828025394626,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1707283384623785,-0.09492180761153819,6.761507770665743,-90.0,0.0,0.0,-2.1000000000000005,7.170590215419898,6,True,False,1764420260.4405863
563,53,-0.001560580678841134,0.13877374516092805,0.0,0.0,0.0,-0.049999999999999975,0.025910419399008913,-0.08271077597858009,7.355008493529187,0.0,0.0,0.0,-2.6499999999999986,1.3732522281474724,0,True,False,1764420271.1186368
564,84,-0.0013576866687884759,0.10494984743403143,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.13702260495700141,-0.11404568017823198,8.81578718445864,-30.0,0.0,0.0,-4.199999999999993,11.509898816388118,2,True,False,1764420284.1648302
565,49,-0.0014646810389659756,0.04633674574115076,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.0717693709093328,2.270500541316387,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764420290.4267545
566,51,-0.0018146398018526733,0.04406994840037807,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.09254662989448634,2.2475673684192814,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764420301.8902776
567,20,-0.0010178184218961315,0.2933972876034792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020356368437922632,5.867945752069584,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420308.6451478
568,49,-0.0030911133923126055,0.032522169765275756,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.3707229634777908,-0.15146455622331767,1.5935863184985122,0.0,0.0,-3.0,-2.4499999999999993,18.16542521041175,0,False,True,1764420322.8301988
569,64,-0.0020937266735405803,0.1212356896600551,0.0,0.0,0.0,-0.04999999999999995,0.05205417281309604,-0.13399850710659714,7.7590841382435265,0.0,0.0,0.0,-3.1999999999999966,3.3314670600381464,0,True,False,1764420336.3672438
570,96,-0.003519475299662674,0.08913252292745182,-3.125,0.0,0.0,-0.049999999999999906,0.5289825306385708,-0.33786962876761667,8.556722201035374,-300.0,0.0,0.0,-4.799999999999991,50.7823229413028,20,True,False,1764420348.8419824
571,57,-0.0013182438512782003,0.1318942470304663,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13184897989567895,-0.07513989952285742,7.517972080736578,-90.0,0.0,0.0,-2.849999999999998,7.515391854053701,6,True,False,1764420355.0538003
572,46,-0.0017632483675486322,0.1525457918845696,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.13173220791528606,-0.08110942490723708,7.0171064266902015,-60.0,0.0,0.0,-2.3,6.059681564103158,4,True,False,1764420363.2257142
573,75,-0.0014178028194430667,0.11142442184760151,-3.4,0.0,0.0,-0.049999999999999926,0.3198428758477344,-0.10633521145823001,8.356831638570114,-255.0,0.0,0.0,-3.7499999999999947,23.98821568858008,17,True,False,1764420377.05237
574,87,-0.0027777226516515273,0.09603763702545672,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3334098617666672,-0.24166187069368286,8.355274421214734,-285.0,0.0,0.0,-4.3499999999999925,29.006657973700047,19,True,False,1764420388.2940452
575,58,-0.0038226141295087906,0.11874754588427351,0.0,0.0,0.0,-0.04999999999999996,0.28743118158600256,-0.22171161951150986,6.887357661287863,0.0,0.0,0.0,-2.8999999999999977,16.67100853198815,0,True,False,1764420395.5824625
576,87,-0.0009928355281012006,0.10437821405045868,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08637669094480445,9.080904622389905,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420407.8184648
577,77,-0.0030001298584488053,0.10245052473015781,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22246440697663228,-0.231009999100558,7.888690404222151,-180.0,0.0,0.0,-3.8499999999999943,17.129759337200685,12,True,False,1764420418.7799895
578,48,-0.0017068393587508152,0.14485678866980042,0.0,0.0,0.0,-0.04999999999999999,0.10600423311397361,-0.08192828922003913,6.95312585615042,0.0,0.0,0.0,-2.3999999999999995,5.088203189470733,0,True,False,1764420425.2452755
579,49,-0.0015609827539208104,0.14672912498193785,0.0,0.0,0.0,-0.04999999999999999,0.023446254557101354,-0.0764881549421197,7.189727124114955,0.0,0.0,0.0,-2.4499999999999993,1.1488664732979663,0,True,False,1764420434.576601
580,83,-0.0019382767931662764,0.044326065602809085,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.07652484569466274,-0.16087697383280095,3.679063445033154,0.0,0.0,-3.0,-4.149999999999993,6.351562192657007,0,False,True,1764420446.998526
581,71,-0.0013312170432904498,0.11538520772713157,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08960530649529667,-0.09451641007362194,8.192349748626341,-75.0,0.0,0.0,-3.5499999999999954,6.361976761166064,5,True,False,1764420456.0528932
582,64,-0.002721022546528625,0.1182218748657324,0.0,0.0,0.0,-0.04999999999999995,0.061625136022849185,-0.174145442977832,7.566199991406873,0.0,0.0,0.0,-3.1999999999999966,3.944008705462348,0,True,False,1764420475.2225802
583,95,-0.0026089904731871416,0.09161454054445167,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.11009040933340083,-0.24785409495277846,8.703381351722909,-90.0,0.0,0.0,-4.749999999999991,10.458588886673079,6,True,False,1764420489.1414478
584,46,-0.0034540572231400984,0.14516612738385956,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18176753467957188,-0.15888663226444452,6.677641859657539,-105.0,0.0,0.0,-2.3,8.361306595260306,7,True,False,1764420494.1378741
585,43,-0.0019146016012824886,0.1600500079585622,0.0,0.0,0.0,-0.05000000000000001,0.06589827640042878,-0.08232786885514701,6.882150342218175,0.0,0.0,0.0,-2.1500000000000004,2.8336258852184377,0,True,False,1764420505.2224476
586,84,-0.0009974644246041942,0.10552074927622586,0.0,0.0,0.0,-0.04999999999999992,0.12157571148993208,-0.08378701166675231,8.863742939202972,0.0,0.0,0.0,-4.199999999999993,10.212359765154295,0,True,False,1764420518.069049
587,12,-0.0012963216283235002,0.043946474869022624,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.015555859539882004,0.5273576984282715,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420520.026319
588,29,-0.0024897538158180224,0.21328768392057287,0.0,0.0,0.0,-0.050000000000000024,0.0740472412240898,-0.07220286065872265,6.185342833696613,0.0,0.0,0.0,-1.4500000000000006,2.1473699954986043,0,True,False,1764420531.0922618
589,11,-0.0016671881768369685,0.49317748889125307,0.0,0.0,0.0,-0.049999999999999996,0.0004113849481989103,-0.018339069945206652,5.424952377803784,0.0,0.0,0.0,-0.5499999999999999,0.004525234430188013,0,True,False,1764420539.6056576
590,53,-0.005765222861299047,0.027146644775219404,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.2538909809469371,-0.3055568116488495,1.4387721730866283,0.0,0.0,-3.0,-2.6499999999999986,13.456221990187666,0,False,True,1764420553.7490509
591,92,-0.003033069628703806,0.041909858390300266,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.10146143961407185,-0.27904240584075013,3.8557069719076242,0.0,0.0,-3.0,-4.599999999999992,9.33445244449461,0,False,True,1764420568.9104548
592,97,-0.0025905916440295915,0.09417621414459895,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.17910537398304374,-0.25128738947087037,9.135092772026098,-150.0,0.0,0.0,-4.849999999999991,17.373221276355242,10,True,False,1764420582.0513935
593,59,-0.0039943270174784655,0.11952847348456662,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.6283077682948204,-0.23566529403122946,7.052179935589431,-345.0,0.0,0.0,-2.9499999999999975,37.0701583293944,23,True,False,1764420588.742435
594,58,-0.0022990431835498504,0.1274764603781382,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.36143120786312377,-0.13334450464589132,7.393634701932016,-210.0,0.0,0.0,-2.8999999999999977,20.96301005606118,14,True,False,1764420599.8990097
595,25,-0.002302696096696274,0.24158855867140502,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05756740241740685,6.039713966785126,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420606.2778711
596,23,-0.0021480836967621023,0.2589911552881922,0.0,0.0,0.0,-0.05000000000000002,2.7449817002694912e-05,-0.049405925025528354,5.956796571628422,0.0,0.0,0.0,-1.1500000000000004,0.000631345791061983,0,True,False,1764420617.8354332
597,43,-0.004670782029366021,0.14591566495827554,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.40867743193088796,-0.2008436272627389,6.274373593205848,-195.0,0.0,0.0,-2.1500000000000004,17.573129573028183,13,True,False,1764420630.2442636
598,75,-0.0034500714859888276,0.10308724925855972,-1.0,0.0,0.0,-0.049999999999999926,0.19173961906332124,-0.25875536144916206,7.731543694391979,-75.0,0.0,0.0,-3.7499999999999947,14.380471429749093,5,True,False,1764420643.5870194
599,66,-0.0021468506637475596,0.11828520446616712,-2.5,0.0,0.0,-0.04999999999999994,0.1914707192824254,-0.14169214380733894,7.8068234947670305,-165.0,0.0,0.0,-3.2999999999999963,12.637067472640076,11,True,False,1764420653.1052508
600,33,-0.0020245951527671537,0.1946757302115375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06681164004131607,6.424299096980738,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420657.965792
601,74,-0.0036234964929226098,0.1032026668966804,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3554424980873297,-0.2681387404762731,7.636997350354349,-225.0,0.0,0.0,-3.699999999999995,26.302744858462397,15,True,False,1764420674.9037037
602,85,-0.003873565980972433,0.09314079353410722,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.4402721306086007,-0.3292531083826568,7.916967450399113,-315.0,0.0,0.0,-4.249999999999993,37.42313110173106,21,True,False,1764420686.2077525
603,57,-0.0038996273900098345,0.12158916955452495,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3045493769229372,-0.22227876123056056,6.930582664607922,-255.0,0.0,0.0,-2.849999999999998,17.35931448460742,17,True,False,1764420692.7315102
604,66,-0.0022477483897167887,0.11901551301807237,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06173907121782796,-0.14835139372130807,7.855023859192777,-30.0,0.0,0.0,-3.2999999999999963,4.074778700376645,2,True,False,1764420704.5479147
605,73,-0.002884238900998899,0.04152048250076559,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.4125949745779064,-0.21054943977291962,3.0309952225558883,0.0,0.0,-3.0,-3.649999999999995,30.119433144187166,0,False,True,1764420715.3457234
606,72,-0.0018930056972867554,0.11076131333499692,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.4855416357786296,-0.1362964102046464,7.974814560119778,-150.0,0.0,0.0,-3.599999999999995,34.95899777606133,10,True,False,1764420724.1107466
607,68,-0.0019371094200867753,0.11732662440897726,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1192534611399962,-0.1317234405659007,7.9782104598104535,-75.0,0.0,0.0,-3.399999999999996,8.109235357519742,5,True,False,1764420734.56174
608,11,-0.003961186105190162,0.03169844589533234,-4.090909090909091,0.0,-0.2727272727272727,-0.049999999999999996,0.4303779367802353,-0.04357304715709179,0.3486829048486558,-45.0,0.0,-3.0,-0.5499999999999999,4.734157304582588,3,False,True,1764420738.9878447
609,98,-0.0026667353330998025,0.09086931971114955,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.5484819099938146,-0.2613400626437806,8.905193331692656,-315.0,0.0,0.0,-4.899999999999991,53.75122717939384,21,True,False,1764420782.536697
610,16,-0.0014731999475024987,0.35401674620170165,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02357119916003998,5.664267939227226,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420794.9958005
611,9,-0.0016607453794070788,0.04190612896264667,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.01494670841466371,0.37715516066382004,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420804.8704684
612,30,-0.002487152722671238,0.04023083692215284,0.0,0.0,-0.1,-0.050000000000000024,0.13226108227601577,-0.07461458168013714,1.2069251076645853,0.0,0.0,-3.0,-1.5000000000000007,3.967832468280473,0,False,True,1764420817.6554303
613,65,-0.0034989320239694147,0.1107436633813713,-8.076923076923077,0.0,0.0,-0.04999999999999995,0.46837300287453104,-0.22743058155801196,7.198338119789135,-525.0,0.0,0.0,-3.2499999999999964,30.44424518684452,35,True,False,1764420831.854817
614,89,-0.0018778639611038343,0.10026498211101609,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.0908080823754361,-0.16712989253824126,8.923583407880432,-75.0,0.0,0.0,-4.449999999999992,8.081919331413813,5,True,False,1764420845.080649
615,46,-0.0019070366946024905,0.15199999269793246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08772368795171456,6.991999664104893,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420863.5082204
616,50,-0.004374028514220883,0.13097999169548272,-4.8,0.0,0.0,-0.04999999999999998,0.4137702097313615,-0.21870142571104415,6.548999584774136,-240.0,0.0,0.0,-2.499999999999999,20.688510486568077,16,True,False,1764420873.5024054
617,85,-0.0024921496007274326,0.09853197996688311,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.07680601825669171,-0.21183271606183177,8.375218297185064,-30.0,0.0,0.0,-4.249999999999993,6.528511551818796,2,True,False,1764420886.2673712
618,84,-0.00262439628934466,0.09839523369348155,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.2905393802572493,-0.22044928830495145,8.26519963025245,-45.0,0.0,0.0,-4.199999999999993,24.40530794160894,3,True,False,1764420896.7820234
619,57,-0.0017833736456178161,0.1314224090389628,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3248821510061866,-0.10165229780021552,7.491077315220879,-150.0,0.0,0.0,-2.849999999999998,18.51828260735264,10,True,False,1764420903.66913
620,73,-0.0018737540343071518,0.11198456037314708,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.102955014402972,-0.13678404450442208,8.174872907239736,-90.0,0.0,0.0,-3.649999999999995,7.515716051416956,6,True,False,1764420915.3423896
