episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,51,-0.0038583151010130536,0.13429879122516825,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.19677407015166573,6.849238352483581,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417556.6352515
340,27,-0.002008912651785196,0.22769504206422206,0.0,0.0,0.0,-0.05000000000000002,0.14211651438447065,-0.054240641598200294,6.147766135733995,0.0,0.0,0.0,-1.3500000000000005,3.8371458883807072,0,True,True,1764417569.109624
341,89,-0.00399712096518967,0.034622406535825566,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.22792678050421128,-0.35574376590188067,3.0813941816884753,-195.0,0.0,-3.0,-4.449999999999992,20.285483464874805,13,False,True,1764417586.1242456
342,26,-0.004694983536620517,0.2239665665439838,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1887708877897423,-0.12206957195213344,5.823130730143579,-45.0,0.0,0.0,-1.3000000000000005,4.9080430825332995,3,True,False,1764417589.6489537
343,34,-0.0032754163196181047,0.039885447965012734,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.15303434704420282,-0.11136415486701556,1.3561052308104329,-60.0,0.0,-3.0,-1.7000000000000008,5.203167799502896,4,False,True,1764417604.175171
344,81,-0.0016687132257992164,0.10705300074120022,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.0819427194319249,-0.13516577128973653,8.671293060037218,-75.0,0.0,0.0,-4.049999999999994,6.637360273985917,5,True,False,1764417621.4408185
345,55,-0.0010178435426873808,0.13690421128743113,0.0,0.0,0.0,-0.04999999999999997,0.020559464948270444,-0.05598139484780595,7.529731620808712,0.0,0.0,0.0,-2.7499999999999982,1.1307705721548744,0,True,False,1764417632.5890076
346,12,-0.0022628304861915887,0.45484033457484635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027153965834299063,5.458084014898156,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417640.8206608
347,61,-0.0013879406426783563,0.127552652649473,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.4003432143554281,-0.08466437920337974,7.780711811617852,-330.0,0.0,0.0,-3.049999999999997,24.420936075681112,22,True,False,1764417657.5552003
348,50,-0.0013257215344553738,0.14479018702073912,-1.2,0.0,0.0,-0.04999999999999998,0.48061912291364317,-0.06628607672276869,7.239509351036956,-60.0,0.0,0.0,-2.499999999999999,24.030956145682158,4,True,False,1764417665.401223
349,63,-0.0015973186922147065,0.12414996062381138,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3439912407644691,-0.10063107760952651,7.821447519300117,-255.0,0.0,0.0,-3.149999999999997,21.67144816816155,17,True,False,1764417677.7178278
350,32,-0.0010949812166637805,0.20088590289455904,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03503939893324098,6.428348892625889,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417683.8611119
351,99,-0.0011491622349010515,0.09673015060606845,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.12118169136735944,-0.11376706125520411,9.576284910000776,-135.0,0.0,0.0,-4.94999999999999,11.996987445368585,9,True,False,1764417700.709997
352,45,-0.0013654349450228258,0.1560797711425792,0.0,0.0,0.0,-0.05,0.03748433075544578,-0.06144457252602716,7.023589701416064,0.0,0.0,0.0,-2.25,1.6867948839950602,0,True,False,1764417705.7128289
353,40,-0.003228179901166593,0.16496423658562756,0.0,0.0,0.0,-0.050000000000000024,0.06905545303926157,-0.12912719604666373,6.598569463425102,0.0,0.0,0.0,-2.000000000000001,2.762218121570463,0,True,False,1764417717.0168338
354,53,-0.0034120050237260867,0.03991351666396746,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.020577138084038136,-0.1808362662574826,2.1154163831902753,0.0,0.0,-3.0,-2.6499999999999986,1.0905883184540213,0,False,True,1764417728.6276684
355,36,-0.005368932861026608,0.028547898816601983,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1932815829969579,1.0277243573976713,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417736.9424078
356,57,-0.004117566457271553,0.0359163058640734,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.1419840668141088,-0.2347012880644785,2.0472294342521837,-105.0,0.0,-3.0,-2.849999999999998,8.093091808404202,7,False,True,1764417749.437917
357,47,-0.0033724589123088817,0.1454013295111173,0.0,0.0,0.0,-0.049999999999999996,0.011201783173390234,-0.15850556887851744,6.833862487022514,0.0,0.0,0.0,-2.3499999999999996,0.526483809149341,0,True,False,1764417759.6864698
358,29,-0.0022215811718981284,0.21439324464181647,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.20318171195745768,-0.06442585398504572,6.217404094612678,-30.0,0.0,0.0,-1.4500000000000006,5.892269646766273,2,True,False,1764417768.008025
359,59,-0.0008857459598918028,0.13119518873084413,0.0,0.0,0.0,-0.04999999999999996,0.07854910298061658,-0.05225901163361637,7.740516135119804,0.0,0.0,0.0,-2.9499999999999975,4.634397075856379,0,True,False,1764417778.7769852
360,72,-0.0014457729402445746,0.11511753449945547,-1.875,0.0,0.0,-0.04999999999999993,0.2058178628780703,-0.10409565169760937,8.288462483960794,-135.0,0.0,0.0,-3.599999999999995,14.818886127221061,9,True,False,1764417791.6960382
361,89,-0.0021431079662437105,0.04327064606181693,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.10000955867245004,-0.19073660899569023,3.851087499501707,0.0,0.0,-3.0,-4.449999999999992,8.900850721848053,0,False,True,1764417805.2406988
362,46,-0.0020230248618367448,0.15200267729680023,0.0,0.0,0.0,-0.049999999999999996,0.03312017733698086,-0.09305914364449026,6.99212315565281,0.0,0.0,0.0,-2.3,1.5235281575011197,0,True,False,1764417811.4146793
363,20,-0.004566006869614308,0.2814395690817075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09132013739228616,5.62879138163415,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417817.9807255
364,57,-0.003712529827087735,0.036836595843087454,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.08648365816602333,-0.2116142001440009,2.0996859630559848,-60.0,0.0,-3.0,-2.849999999999998,4.9295685154633295,4,False,True,1764417833.5456612
365,96,-0.00366350295454031,0.08811222726846908,-1.71875,0.0,0.0,-0.049999999999999906,0.1505524220104943,-0.35169628363586974,8.458773817773032,-165.0,0.0,0.0,-4.799999999999991,14.453032513007452,11,True,True,1764417846.9008687
366,71,-0.0010138800305196092,0.11670114876961808,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2893490231890998,-0.07198548216689225,8.285781562642883,-135.0,0.0,0.0,-3.5499999999999954,20.543780646426086,9,True,False,1764417855.095959
367,68,-0.0016408793303026256,0.11754003772659181,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20115401051433496,-0.11157979446057854,7.992722565408243,-165.0,0.0,0.0,-3.399999999999996,13.678472714974777,11,True,False,1764417865.0869455
368,69,-0.0010015387655769757,0.1186547651899061,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.16323252973900673,-0.06910617482481132,8.18717879810352,-75.0,0.0,0.0,-3.4499999999999957,11.263044551991465,5,True,False,1764417875.6372736
369,44,-0.0006728981481286659,0.1597901110199715,0.0,0.0,0.0,-0.05,0.0,-0.0296075185176613,7.030764884878746,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417885.0499964
370,64,-0.0006862029936415387,0.12488893466524958,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04391699159305848,7.992891818575973,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417898.8913746
371,64,-0.0010553887248760227,0.1240247458363004,-3.046875,0.0,0.0,-0.04999999999999995,0.22828113479808596,-0.06754487839206545,7.937583733523225,-195.0,0.0,0.0,-3.1999999999999966,14.609992627077501,13,True,False,1764417909.466255
372,61,-0.0009111638947382025,0.12821334347386337,0.0,0.0,0.0,-0.049999999999999954,0.07933309517053438,-0.05558099757903035,7.821013951905666,0.0,0.0,0.0,-3.049999999999997,4.8393188054025975,0,True,False,1764417921.9158487
373,65,-0.0034737987785233224,0.03842769646322642,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.017694222016507843,-0.22579692060401596,2.4978002701097175,0.0,0.0,-3.0,-3.2499999999999964,1.1501244310730099,0,False,True,1764417932.882106
374,45,-0.00420175332568656,0.03517323875923458,0.0,0.0,-0.06666666666666667,-0.05,0.08944895758212924,-0.18907889965589522,1.5827957441655562,0.0,0.0,-3.0,-2.25,4.025203091195816,0,False,True,1764417940.1838725
375,38,-0.000594830953026128,0.17749970289030817,0.0,0.0,0.0,-0.050000000000000024,0.01805577130940045,-0.022603576214992864,6.74498870983171,0.0,0.0,0.0,-1.900000000000001,0.6861193097572171,0,True,False,1764417949.2948265
376,78,-0.003189947334640827,0.10062994796231801,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.4666648962483382,-0.24881589210198451,7.849135941060805,-150.0,0.0,0.0,-3.899999999999994,36.39986190737038,10,True,False,1764417963.8521807
377,78,-0.002702504363011043,0.10156707672517047,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2529949497390084,-0.21079534031486136,7.922231984563297,-135.0,0.0,0.0,-3.899999999999994,19.733606079642655,9,True,False,1764417976.4508324
378,86,-0.005842777923966879,0.08258881148167506,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.33551240444143715,-0.5024789014611516,7.1026377874240545,-120.0,0.0,0.0,-4.299999999999993,28.854066781963596,8,True,False,1764417986.3916233
379,77,-0.001013883305697378,0.11114603608379146,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12385184753731635,-0.0780690145386981,8.558244778451943,-120.0,0.0,0.0,-3.8499999999999943,9.536592260373359,8,True,False,1764417996.2507496
380,94,-0.002556606135875095,0.04196090066246214,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.1593550006687292,-0.24032097677225892,3.944324662271441,-120.0,0.0,-3.0,-4.699999999999991,14.979370062860546,8,False,True,1764418013.4208484
381,18,-0.0022198564725809888,0.3169314656927986,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.5282500522920405,-0.039957416506457795,5.704766382470375,-30.0,0.0,0.0,-0.9000000000000002,9.50850094125673,2,True,False,1764418015.513962
382,29,-0.0006576118595677009,0.2175579054042499,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019070743927463326,6.309179256723247,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418028.5273361
383,69,-0.002450353607436587,0.11399744932932301,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13850463394927728,-0.16907439891312448,7.865824003723288,-105.0,0.0,0.0,-3.4499999999999957,9.556819742500133,7,True,False,1764418045.0401716
384,51,-0.0009418860576032793,0.14405880203474086,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1614840590628227,-0.048036188937767246,7.346998903771784,-90.0,0.0,0.0,-2.549999999999999,8.235687012203957,6,True,False,1764418056.099428
385,87,-0.0031029949337136363,0.0947254353783718,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1666015493606796,-0.2699605592330864,8.241112877918347,-135.0,0.0,0.0,-4.3499999999999925,14.494334794379126,9,True,False,1764418094.5948427
386,9,-0.000626356480919949,0.593744791343543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005637208328279542,5.3437031220918865,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418096.5671968
387,26,-0.00346274488105558,0.22898013913402876,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.2226362891561392,-0.09003136690744508,5.953483617484748,-45.0,0.0,0.0,-1.3000000000000005,5.788543518059619,3,True,False,1764418107.8474514
388,40,-0.003513385203347873,0.163186827213534,-1.875,0.0,0.0,-0.050000000000000024,0.16266274691589266,-0.14053540813391494,6.5274730885413605,-75.0,0.0,0.0,-2.000000000000001,6.506509876635707,5,True,True,1764418118.355506
389,48,-0.00452685145886994,0.03428634934850062,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2172888700257571,1.6457447687280296,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418129.0130198
390,59,-0.0006328997744262752,0.1312193501768365,0.0,0.0,0.0,-0.04999999999999996,0.1370821827781781,-0.03734108669115024,7.741941660433354,0.0,0.0,0.0,-2.9499999999999975,8.087848783912507,0,True,False,1764418141.3781605
391,48,-0.0036681865412739032,0.14121148085350288,-3.4375,0.0,0.0,-0.04999999999999999,0.28793689887968843,-0.17607295398114736,6.778151080968138,-165.0,0.0,0.0,-2.3999999999999995,13.820971146225045,11,True,False,1764418150.926382
392,97,-0.004005108004052365,0.03677456387649308,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.1266854554980641,-0.3884954763930794,3.5671326960198293,-135.0,0.0,-3.0,-4.849999999999991,12.288489183312217,9,False,True,1764418167.9157557
393,72,-0.0004092358116638519,0.11662364770213834,0.0,0.0,0.0,-0.04999999999999993,0.00389731108039312,-0.029464978439797337,8.39690263455396,0.0,0.0,0.0,-3.599999999999995,0.28060639778830465,0,True,False,1764418176.7423894
394,83,-0.0028821790112616872,0.09780513301605818,-8.855421686746988,0.0,0.0,-0.04999999999999992,0.6935518122585594,-0.23922085793472003,8.11782604033283,-735.0,0.0,0.0,-4.149999999999993,57.56480041746043,49,True,False,1764418189.6697075
395,110,-0.004557648939720574,0.032498111066455025,-1.7727272727272727,0.0,-0.02727272727272727,-0.04999999999999989,0.13606103580331183,-0.5013413833692631,3.574792217310053,-195.0,0.0,-3.0,-5.4999999999999885,14.9667139383643,13,False,True,1764418202.5795918
396,110,-0.004574438821658922,0.032698271023116725,-2.727272727272727,0.0,-0.02727272727272727,-0.04999999999999989,0.31728341129639354,-0.5031882703824814,3.59680981254284,-300.0,0.0,-3.0,-5.4999999999999885,34.90117524260329,20,False,True,1764418215.126637
397,68,-0.0019770787076546672,0.04307568858927269,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.057575826321386275,-0.13444135212051736,2.9291468240705427,-30.0,0.0,-3.0,-3.399999999999996,3.9151561898542666,2,False,True,1764418225.1270185
398,12,-0.0007258833502209696,0.4572975134612231,0.0,0.0,0.0,-0.049999999999999996,0.0012264245612730901,-0.008710600202651636,5.487570161534677,0.0,0.0,0.0,-0.6,0.014717094735277082,0,True,False,1764418229.7866757
399,28,-0.0010195010628529758,0.22326148655848257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028546029759883323,6.251321623637512,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764418241.974529
400,63,-0.0026707546876258248,0.11570046208176969,-9.285714285714286,0.0,0.0,-0.04999999999999995,0.4591342892148187,-0.16825754532042697,7.289129111151491,-585.0,0.0,0.0,-3.149999999999997,28.925460220533576,39,True,False,1764418255.1322968
401,64,-0.0031891674508310736,0.039765724382040096,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2041067168531887,2.545006360450566,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418264.0376437
402,56,-0.00447289449533675,0.03399949401727568,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.007803421807068045,-0.250482091738858,1.9039716649674379,0.0,0.0,-3.0,-2.799999999999998,0.43699162119581053,0,False,True,1764418273.0145936
403,100,-0.003025437248643328,0.08967256364257285,0.0,0.0,0.0,-0.049999999999999906,0.24055784795130655,-0.3025437248643328,8.967256364257285,0.0,0.0,0.0,-4.99999999999999,24.055784795130656,0,True,False,1764418289.2160642
404,10,-0.0005002841764916147,0.539274506477821,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005002841764916147,5.392745064778211,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418290.5377762
405,75,-0.0039864268579295255,0.03621928068652051,0.0,0.0,-0.04,-0.049999999999999926,0.0398572452800263,-0.2989820143447144,2.716446051489038,0.0,0.0,-3.0,-3.7499999999999947,2.9892933960019725,0,False,True,1764418309.9013486
406,66,-0.004569764871167095,0.0341216798093556,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.23911513297126705,-0.30160448149702823,2.2520308674174694,-105.0,0.0,-3.0,-3.2999999999999963,15.781598776103625,7,False,True,1764418320.3925545
407,71,-0.004314953480915891,0.03530751715220446,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.14358817831698253,-0.30636169714502826,2.5068337178065168,-120.0,0.0,-3.0,-3.5499999999999954,10.19476066050576,8,False,True,1764418331.428069
408,50,-0.003473760717856088,0.13807589488988456,-2.7,0.0,0.0,-0.04999999999999998,0.2213626322701022,-0.1736880358928044,6.903794744494228,-135.0,0.0,0.0,-2.499999999999999,11.068131613505109,9,True,False,1764418340.5859008
409,62,-0.004901912320457263,0.03286480270394018,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.005840973186617518,-0.3039185638683503,2.0376177676442913,0.0,0.0,-3.0,-3.099999999999997,0.3621403375702861,0,False,True,1764418351.734606
410,90,-0.00294951383319984,0.09596600138538931,-3.5,0.0,0.0,-0.04999999999999991,0.5743970260328398,-0.2654562449879856,8.636940124685038,-315.0,0.0,0.0,-4.499999999999992,51.69573234295559,21,True,False,1764418364.6529217
411,72,-0.001448884833278731,0.11393497768821022,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10431970799606864,8.203318393551136,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,True,1764418373.5748925
412,43,-0.004682251432824268,0.032977760757776774,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.021578831765673125,-0.2013368116114435,1.4180437125844012,0.0,0.0,-3.0,-2.1500000000000004,0.9278897659239443,0,False,True,1764418380.3488567
413,85,-0.0019178663507982308,0.042424179065845634,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.009972764844515524,-0.16301863981784961,3.606055220596879,0.0,0.0,-3.0,-4.249999999999993,0.8476850117838195,0,False,True,1764418397.9868338
414,44,-0.004590088188925843,0.03293836808339221,0.0,0.0,-0.06818181818181818,-0.05,0.07081389726050019,-0.20196388031273707,1.4492881956692574,0.0,0.0,-3.0,-2.2,3.1158114794620086,0,False,True,1764418403.7244956
415,56,-0.00498271492011826,0.03224894026951249,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.1493401673467696,-0.2790320355266226,1.8059406550926995,0.0,0.0,-3.0,-2.799999999999998,8.363049371419098,0,False,True,1764418416.2144089
416,36,-0.0006868088698141375,0.18432635573731104,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02472511931330895,6.635748806543198,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418425.1291647
417,52,-0.0051160384868688385,0.028029972972859047,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.2624134439667874,-0.2660340013171796,1.4575585945886704,-150.0,0.0,-3.0,-2.5999999999999988,13.645499086272945,10,False,True,1764418437.4194798
418,90,-0.0017909255671869307,0.09920274725930066,-1.5,0.0,0.0,-0.04999999999999991,0.20767947168875484,-0.16118330104682377,8.928247253337059,-135.0,0.0,0.0,-4.499999999999992,18.691152451987936,9,True,False,1764418451.787146
419,34,-0.003142205283391103,0.18559856360667268,0.0,0.0,0.0,-0.050000000000000024,0.008589952209336438,-0.1068349796352975,6.310351162626871,0.0,0.0,0.0,-1.7000000000000008,0.29205837511743893,0,True,False,1764418457.0738528
420,13,-0.0033795468842325173,0.4183099539285633,0.0,0.0,0.0,-0.05,0.0,-0.04393410949502272,5.438029401071323,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418466.053033
