episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
540,71,-0.0040928852892039725,0.10285701559971006,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.36282437165603937,-0.2905948555334821,7.302848107579414,-300.0,0.0,0.0,-3.5499999999999954,25.760530387578797,20,True,False,1764419988.806898
541,46,-0.0022080529129874056,0.15023654278639625,0.0,0.0,0.0,-0.049999999999999996,0.1430330136497671,-0.10157043399742065,6.910880968174228,0.0,0.0,0.0,-2.3,6.5795186278892865,0,True,False,1764419996.8977728
542,55,-0.0016207010607812223,0.13606605910505745,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08913855834296723,7.48363325077816,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420008.1022446
543,83,-0.0025457054982255412,0.0998408160139121,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14661119429013206,-0.21129355635271993,8.286787729154705,-105.0,0.0,0.0,-4.149999999999993,12.168729126080962,7,True,False,1764420022.43229
544,87,-0.002748872895044076,0.09677993797415071,0.0,0.0,0.0,-0.04999999999999991,0.13877315249043004,-0.23915194186883462,8.419854603751112,0.0,0.0,0.0,-4.3499999999999925,12.073264266667413,0,True,False,1764420034.0675786
545,76,-0.002068763070959705,0.10797593456437186,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10550435215315224,-0.15722599339293758,8.206171026892262,-90.0,0.0,0.0,-3.7999999999999945,8.01833076363957,6,True,False,1764420066.9752595
546,49,-0.0033694488098566155,0.13638505511766322,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16696780592707872,-0.16510299168297415,6.682867700765497,-105.0,0.0,0.0,-2.4499999999999993,8.181422490426858,7,True,False,1764420100.4079504
547,48,-0.0027029491541098413,0.13742623742545174,-4.0625,0.0,0.0,-0.04999999999999999,0.3364486824753253,-0.1297415593972724,6.596459396421683,-195.0,0.0,0.0,-2.3999999999999995,16.149536758815614,13,True,False,1764420109.4990606
548,19,-0.0015776950986879609,0.30547330905698633,0.0,0.0,0.0,-0.05000000000000002,0.0032357993425564877,-0.029976206875071257,5.80399287208274,0.0,0.0,0.0,-0.9500000000000003,0.061480187508573265,0,True,False,1764420117.0332973
549,95,-0.002037826464933111,0.09663012850578334,0.0,0.0,0.0,-0.049999999999999906,0.19130325773757556,-0.19359351416864556,9.179862208049418,0.0,0.0,0.0,-4.749999999999991,18.17380948506968,0,True,False,1764420135.1301584
550,47,-0.0014077803669405385,0.1517886206598234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06616567724620531,7.1340651710117,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420140.394186
551,39,-0.0017721363397946905,0.1718945347560395,0.0,0.0,0.0,-0.05000000000000003,0.058187358608544036,-0.06911331725199293,6.703886855485541,0.0,0.0,0.0,-1.950000000000001,2.2693069857332175,0,True,False,1764420148.394226
552,89,-0.0023594864351071648,0.09883069264547148,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.23947900095684324,-0.20999429272453768,8.795931645446961,-90.0,0.0,0.0,-4.449999999999992,21.31363108515905,6,True,False,1764420174.715392
553,27,-0.0018013337431819672,0.22843287328589892,0.0,0.0,0.0,-0.05000000000000002,0.002844136530726657,-0.048636011065913115,6.167687578719271,0.0,0.0,0.0,-1.3500000000000005,0.07679168632961975,0,True,False,1764420177.693999
554,10,-0.004498343658310197,0.5240448448354023,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04498343658310197,5.240448448354022,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420186.1414173
555,62,-0.0012305674573781925,0.12677248756645343,0.0,0.0,0.0,-0.049999999999999954,4.115805700564581e-06,-0.07629518235744794,7.859894229120112,0.0,0.0,0.0,-3.099999999999997,0.00025517995343500403,0,True,False,1764420201.7093425
556,80,-0.0021620864180179663,0.10538500232315577,0.0,0.0,0.0,-0.04999999999999992,0.03390311069722999,-0.1729669134414373,8.430800185852462,0.0,0.0,0.0,-3.999999999999994,2.712248855778399,0,True,False,1764420213.1119268
557,31,-0.001525994194648697,0.045762646048010426,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.04730582003410961,1.4186420274883231,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420217.6699278
558,71,-0.002721717311413152,0.11038754655928039,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09164618251145384,-0.1932419291103338,7.837515805708907,-75.0,0.0,0.0,-3.5499999999999954,6.506878958313223,5,True,False,1764420233.072483
559,20,-0.004884071044353006,0.03150115313648336,-4.5,0.0,-0.15,-0.05000000000000001,0.37082991961563205,-0.09768142088706012,0.6300230627296672,-90.0,0.0,-3.0,-1.0000000000000002,7.416598392312641,6,False,True,1764420237.9686477
560,71,-0.0012985417258895697,0.11664296484490556,0.0,0.0,0.0,-0.04999999999999993,0.005147998318934536,-0.09219646253815944,8.281650503988295,0.0,0.0,0.0,-3.5499999999999954,0.365507880644352,0,True,False,1764420254.4104671
561,89,-0.002224109834507409,0.09781721996392534,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10606146377176431,-0.19794577527115942,8.705732576789355,-105.0,0.0,0.0,-4.449999999999992,9.439470275687023,7,True,False,1764420274.838222
562,36,-0.0017193416046511502,0.18313806409423578,0.0,0.0,0.0,-0.050000000000000024,0.0011521975631938923,-0.061896297767441405,6.592970307392488,0.0,0.0,0.0,-1.800000000000001,0.04147911227498013,0,True,False,1764420278.8054867
563,43,-0.0015105884456386508,0.16130920135253965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06495530316246198,6.936295658159205,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420289.7682378
564,59,-0.0015051664608431551,0.12498020045881499,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.13144318032614186,-0.08880482118974616,7.373831827070084,-75.0,0.0,0.0,-2.9499999999999975,7.75514763924237,5,True,False,1764420302.8167233
565,66,-0.002123712647997945,0.11845949939171074,0.0,0.0,0.0,-0.04999999999999994,0.11489922878468135,-0.14016503476786438,7.818326959852909,0.0,0.0,0.0,-3.2999999999999963,7.583349099788969,0,True,False,1764420313.5383692
566,88,-0.002827248277392542,0.09431256494465388,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.23420688593366965,-0.2487978484105437,8.299505715129541,-210.0,0.0,0.0,-4.399999999999992,20.61020596216293,14,True,False,1764420328.9971304
567,7,-0.0016758799828419226,0.7484099495099379,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011731159879893458,5.238869646569565,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420330.2948742
568,42,-0.0022923002579018936,0.15977154670350102,-12.5,0.0,0.0,-0.05000000000000001,0.5520495770744757,-0.09627661083187952,6.710404961547043,-525.0,0.0,0.0,-2.1000000000000005,23.186082237127977,35,True,True,1764420342.825154
569,63,-0.002367895891432239,0.12003864050231573,-5.0,0.0,0.0,-0.04999999999999995,0.5158242839751169,-0.14917744116023104,7.562434351645891,-315.0,0.0,0.0,-3.149999999999997,32.49692989043237,21,True,False,1764420355.689727
570,48,-0.001778361314883686,0.14843032091748218,0.0,0.0,0.0,-0.04999999999999999,0.09453084895282476,-0.08536134311441693,7.124655404039144,0.0,0.0,0.0,-2.3999999999999995,4.537480749735589,0,True,False,1764420363.4986393
571,11,-0.001444438807764121,0.4935803837040481,0.0,0.0,0.0,-0.049999999999999996,0.1327100117353337,-0.01588882688540533,5.429384220744529,0.0,0.0,0.0,-0.5499999999999999,1.4598101290886707,0,True,False,1764420370.2726386
572,43,-0.0014632077590366196,0.1596721802733802,0.0,0.0,0.0,-0.05000000000000001,0.12017037979708092,-0.06291793363857465,6.865903751755349,0.0,0.0,0.0,-2.1500000000000004,5.16732633127448,0,True,False,1764420383.7293541
573,30,-0.0019434502231049531,0.20629841229285945,-2.5,0.0,0.0,-0.050000000000000024,0.21731359362100947,-0.05830350669314859,6.188952368785784,-75.0,0.0,0.0,-1.5000000000000007,6.519407808630284,5,True,False,1764420392.4738123
574,60,-0.0012147761939277659,0.12922456425595466,0.0,0.0,0.0,-0.049999999999999954,0.000714191948995188,-0.07288657163566595,7.75347385535728,0.0,0.0,0.0,-2.9999999999999973,0.04285151693971128,0,True,False,1764420404.7133443
575,86,-0.0029944684425678068,0.09748264074764913,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.23633312199588524,-0.2575242860608314,8.383507104297825,-240.0,0.0,0.0,-4.299999999999993,20.32464849164613,16,True,False,1764420419.747131
576,80,-0.0018130523635983785,0.10562152435347098,-1.125,0.0,0.0,-0.04999999999999992,0.13346244989351946,-0.14504418908787028,8.449721948277679,-90.0,0.0,0.0,-3.999999999999994,10.676995991481556,6,True,False,1764420428.8333263
577,25,-0.004119566160635574,0.2329563436068264,-0.6,0.0,0.0,-0.05000000000000002,0.26572273947652003,-0.10298915401588934,5.82390859017066,-15.0,0.0,0.0,-1.2500000000000004,6.643068486913001,1,True,False,1764420432.152311
578,51,-0.003519927887549864,0.1341806049398683,-7.352941176470588,0.0,0.0,-0.04999999999999998,0.6222979301124404,-0.17951632226504305,6.843210851933283,-375.0,0.0,0.0,-2.549999999999999,31.737194435734462,25,True,False,1764420443.8063173
579,71,-0.0017510971862697376,0.11374344146191054,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2297192969905277,-0.12432790022515136,8.075784343795648,-75.0,0.0,0.0,-3.5499999999999954,16.310070086327467,5,True,False,1764420456.0528932
580,38,-0.002844009632492233,0.04140174289698898,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.1945260033834637,-0.10807236603470485,1.5732662300855813,-75.0,0.0,-3.0,-1.900000000000001,7.391988128571621,5,False,True,1764420462.6084666
581,71,-0.003494296449381466,0.10807547565377447,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.3577647691509775,-0.24809504790608408,7.673358771417988,-300.0,0.0,0.0,-3.5499999999999954,25.4012986097194,20,True,False,1764420475.853645
582,19,-0.00110932824396244,0.30623370385207765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02107723663528636,5.818440373189476,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420480.966386
583,88,-0.0014603528798919083,0.10165007900933948,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.15707342800269808,-0.12851105343048794,8.945206952821874,-225.0,0.0,0.0,-4.399999999999992,13.82246166423743,15,True,False,1764420500.4167938
584,33,-0.00207051091094777,0.19248081075005916,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06832686006127642,6.351866754751952,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420504.17717
585,86,-0.0015928803233030923,0.10331785018840636,0.0,0.0,0.0,-0.04999999999999991,0.20170445329134779,-0.13698770780406594,8.885335116202947,0.0,0.0,0.0,-4.299999999999993,17.34658298305591,0,True,False,1764420518.101835
586,51,-0.003936927958074482,0.0352511536080457,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.4129715651799278,-0.2007833258617986,1.7978088340103306,0.0,0.0,-3.0,-2.549999999999999,21.061549824176318,0,False,True,1764420524.090919
587,96,-0.002705073715273468,0.0931906722216655,-7.03125,0.0,0.0,-0.049999999999999906,0.7143629655520721,-0.25968707666625296,8.946304533279887,-675.0,0.0,0.0,-4.799999999999991,68.57884469299893,45,True,False,1764420538.1316788
588,62,-0.0013714380907942686,0.1251401646406513,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.12654122801834505,-0.08502916162924465,7.758690207720381,-30.0,0.0,0.0,-3.099999999999997,7.845556137137394,2,True,False,1764420545.0346305
589,103,-0.004870195741598202,0.03204789322799408,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0318032919791957,-0.5016301613846148,3.3009330024833905,0.0,0.0,-3.0,-5.14999999999999,3.275739073857157,0,False,True,1764420558.914826
590,51,-0.0015356477538903946,0.14135818452414797,-11.764705882352942,0.0,0.0,-0.04999999999999998,0.7029049266373228,-0.07831803544841012,7.209267410731547,-600.0,0.0,0.0,-2.549999999999999,35.848151258503464,40,True,False,1764420564.4460573
591,88,-0.0033150501500043023,0.09638587918172724,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.17491989135715846,-0.2917244132003786,8.481957367991997,-195.0,0.0,0.0,-4.399999999999992,15.392950439429944,13,True,False,1764420579.4145343
592,23,-0.002889513966909919,0.25670196200595335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06645882123892814,5.904145126136927,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420584.5829453
593,76,-0.0031224847285040306,0.04069036427412535,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.5441201303741627,-0.2373088393663063,3.0924676848335264,0.0,0.0,-3.0,-3.7999999999999945,41.353129908436365,0,False,True,1764420601.7487721
594,24,-0.0040190055361512475,0.2415658291651576,-4.375,0.0,0.0,-0.05000000000000002,0.3866685349920705,-0.09645613286762994,5.797579899963782,-105.0,0.0,0.0,-1.2000000000000004,9.280044839809692,7,True,False,1764420605.9617958
595,26,-0.0022180844686451673,0.23406059385741587,0.0,0.0,0.0,-0.05000000000000002,0.007846436568330712,-0.05767019618477435,6.085575440292812,0.0,0.0,0.0,-1.3000000000000005,0.20400735077659854,0,True,False,1764420618.1146135
596,84,-0.0023864347451737714,0.10268806086520524,0.0,0.0,0.0,-0.04999999999999992,0.035279071848006265,-0.2004605185945968,8.62579711267724,0.0,0.0,0.0,-4.199999999999993,2.9634420352325264,0,True,False,1764420644.5212014
597,74,-0.002706207722086882,0.10948191271953145,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.16490937154962648,-0.20025937143442926,8.101661541245328,-60.0,0.0,0.0,-3.699999999999995,12.20329349467236,4,True,False,1764420654.0300124
598,25,-0.002098594264441694,0.24240262648726904,0.0,0.0,0.0,-0.05000000000000002,0.06516275863672712,-0.052464856611042346,6.060065662181726,0.0,0.0,0.0,-1.2500000000000004,1.6290689659181778,0,True,False,1764420669.4376054
599,52,-0.0019117880010106425,0.13985373335134613,0.0,0.0,0.0,-0.049999999999999975,0.18276436596834936,-0.0994129760525534,7.272394134269998,0.0,0.0,0.0,-2.5999999999999988,9.503747030354166,0,True,False,1764420682.7439034
600,73,-0.0031870147602339775,0.10723003244080065,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.30060360727325275,-0.23265207749708036,7.827792368178447,-285.0,0.0,0.0,-3.649999999999995,21.94406333094745,19,True,True,1764420694.481355
601,13,-0.0021434496411231125,0.4203945036322769,0.0,0.0,0.0,-0.05,0.03912647164207584,-0.027864845334600465,5.465128547219599,0.0,0.0,0.0,-0.65,0.5086441313469859,0,True,False,1764420708.814949
602,58,-0.0020868642275146828,0.13030759236062817,0.0,0.0,0.0,-0.04999999999999996,0.17191061981773134,-0.12103812519585161,7.557840356916433,0.0,0.0,0.0,-2.8999999999999977,9.970815949428419,0,True,True,1764420722.8524423
603,16,-0.001545942785400738,0.3538611657284187,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024735084566411807,5.661778651654699,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420728.3988025
604,44,-0.002975864328341847,0.150898172152705,0.0,0.0,0.0,-0.05,0.015768997290170186,-0.13093803044704128,6.639519574719021,0.0,0.0,0.0,-2.2,0.6938358807674881,0,True,False,1764420766.6859927
605,36,-0.0018799470705440332,0.18281716958067518,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06767809453958519,6.581418104904306,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420775.7906601
606,19,-0.0015005150851752943,0.3054876193477525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028509786618330594,5.804264767607298,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420784.8338048
607,75,-0.0026323193200435335,0.10778883417542305,-0.6,0.0,0.0,-0.049999999999999926,0.1319496953695561,-0.19742394900326501,8.08416256315673,-45.0,0.0,0.0,-3.7499999999999947,9.896227152716708,3,True,False,1764420801.638623
608,57,-0.001783958313791045,0.13171182627942532,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.5660351850299797,-0.10168562388608957,7.507574097927243,-375.0,0.0,0.0,-2.849999999999998,32.264005546708844,25,True,False,1764420809.928183
609,91,-0.002556225731909183,0.09742219775399931,0.0,0.0,0.0,-0.04999999999999991,0.049701395367224885,-0.23261654160373565,8.865419995613937,0.0,0.0,0.0,-4.549999999999992,4.522826978417465,0,True,False,1764420823.948129
610,95,-0.002054649623988035,0.04411896060826866,-10.105263157894736,0.0,-0.031578947368421054,-0.049999999999999906,0.9265731958597486,-0.1951917142788633,4.191301257785523,-960.0,0.0,-3.0,-4.749999999999991,88.02445360667612,64,False,True,1764420835.083423
611,83,-0.0023600335000561147,0.04321252122081283,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.09961255138902717,-0.19588278050465752,3.586639261327465,-15.0,0.0,-3.0,-4.149999999999993,8.267841765289255,1,False,True,1764420844.4255009
612,48,-0.002429661983879745,0.041877681679016114,0.0,0.0,-0.0625,-0.04999999999999999,0.056832819743105084,-0.11662377522622776,2.0101287205927734,0.0,0.0,-3.0,-2.3999999999999995,2.727975347669044,0,False,True,1764420850.275822
613,32,-0.0018165597583955607,0.19893655838291763,0.0,0.0,0.0,-0.050000000000000024,0.010297249929665582,-0.05812991226865794,6.365969868253364,0.0,0.0,0.0,-1.6000000000000008,0.3295119977492986,0,True,False,1764420861.7616587
614,46,-0.0018278240526162072,0.15227319764725025,0.0,0.0,0.0,-0.049999999999999996,0.03426568422167463,-0.08407990642034553,7.004567091773511,0.0,0.0,0.0,-2.3,1.5762214741970328,0,True,False,1764420873.1334019
615,73,-0.0017612385833145885,0.1129615657723098,0.0,0.0,0.0,-0.04999999999999993,0.10559937154993496,-0.12857041658196497,8.246194301378615,0.0,0.0,0.0,-3.649999999999995,7.708754123145252,0,True,False,1764420884.8218079
616,9,-0.0007781164444364624,0.5935930819834242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007003047999928161,5.3423377378508174,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420888.6865606
617,66,-0.0010841124069566079,0.12220345141321907,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07155141885913611,8.065427793272459,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420904.6333194
618,65,-0.002836552868983335,0.11532134876544092,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22834679827972287,-0.18437593648391676,7.49588766975366,-150.0,0.0,0.0,-3.2499999999999964,14.842541888181987,10,True,False,1764420914.4540975
619,24,-0.0013994335160105262,0.04539384432651098,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.03358640438425263,1.0894522638362636,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764422853.66571
620,69,-0.0029071844766896298,0.10881374827508164,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2534310662001161,-0.20059572889158445,7.508148630980633,-195.0,0.0,0.0,-3.4499999999999957,17.48674356780801,13,True,False,1764422868.357638
621,66,-0.0013590340658350857,0.12077188836363739,0.0,0.0,0.0,-0.04999999999999994,0.12464857221297687,-0.08969624834511565,7.970944632000068,0.0,0.0,0.0,-3.2999999999999963,8.226805766056474,0,True,False,1764422897.467759
622,75,-0.0018414702599659992,0.04465341403231556,-3.6,0.0,-0.04,-0.049999999999999926,0.4010304648392854,-0.13811026949744995,3.3490060524236673,-270.0,0.0,-3.0,-3.7499999999999947,30.077284862946406,18,False,True,1764422909.8248672
