episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,20,-0.0013900055522142148,0.2928969303514563,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027800111044284297,5.857938607029126,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420047.7991314
556,47,-0.0019675857621174416,0.14942506814576123,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.13370981461098816,-0.09247653081951976,7.022978202850778,-15.0,0.0,0.0,-2.3499999999999996,6.284361286716443,1,True,False,1764420063.621249
557,32,-0.0020931138731749557,0.19708186922776685,0.0,0.0,0.0,-0.050000000000000024,0.04317234807114074,-0.06697964394159858,6.306619815288539,0.0,0.0,0.0,-1.6000000000000008,1.3815151382765036,0,True,False,1764420098.6031947
558,73,-0.0018187603263971064,0.11263172146551186,0.0,0.0,0.0,-0.04999999999999993,0.06611273309286439,-0.13276950382698877,8.222115666982365,0.0,0.0,0.0,-3.649999999999995,4.826229515779101,0,True,False,1764420112.1419878
559,88,-0.0025272778536380605,0.09268847543122143,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.3099098599833451,-0.22240045112014933,8.156585837947485,-240.0,0.0,0.0,-4.399999999999992,27.272067678534366,16,True,False,1764420124.48645
560,26,-0.0013953164240073526,0.23620219459574948,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036278227024191166,6.141257059489487,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420127.7397444
561,80,-0.002510970087465167,0.10379835864453746,-1.3125,0.0,0.0,-0.04999999999999992,0.11345086079410413,-0.20087760699721335,8.303868691562997,-105.0,0.0,0.0,-3.999999999999994,9.07606886352833,7,True,False,1764420143.8892753
562,59,-0.0013516627950750765,0.13064691408214635,0.0,0.0,0.0,-0.04999999999999996,0.00021542290116279635,-0.07974810490942952,7.708167930846635,0.0,0.0,0.0,-2.9499999999999975,0.012709951168604985,0,True,False,1764420150.5912051
563,43,-0.0014693014933795114,0.16143448624366424,0.0,0.0,0.0,-0.05000000000000001,0.03515707586814673,-0.06317996421531899,6.941682908477563,0.0,0.0,0.0,-2.1500000000000004,1.5117542623303095,0,True,False,1764420160.6369684
564,89,-0.0018321285684555816,0.1013626378034735,0.0,0.0,0.0,-0.04999999999999991,0.06623014779836416,-0.16305944259254676,9.021274764509142,0.0,0.0,0.0,-4.449999999999992,5.89448315405441,0,True,False,1764420174.715392
565,58,-0.0026511504054656846,0.12445644066918168,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11051595636405859,-0.1537667235170097,7.218473558812538,-75.0,0.0,0.0,-2.8999999999999977,6.409925469115398,5,True,False,1764420201.4132242
566,39,-0.002491521055706331,0.16824051741317275,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.28975931390420523,-0.09716932117254691,6.561380179113737,-180.0,0.0,0.0,-1.950000000000001,11.300613242264005,12,True,False,1764420208.6159008
567,44,-0.002403355980540782,0.15254429271269185,-2.0454545454545454,0.0,0.0,-0.05,0.16578528787418656,-0.10574766314379441,6.711948879358441,-90.0,0.0,0.0,-2.2,7.294552666464209,6,True,False,1764420219.000378
568,78,-0.0023479701896066637,0.10591775580960587,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.26957901017176056,-0.18314167478931975,8.261584953149258,-225.0,0.0,0.0,-3.899999999999994,21.027162793397324,15,True,False,1764420233.7313583
569,87,-0.0022646144230803592,0.09978532805540478,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08146742902012136,-0.19702145480799127,8.681323540820216,-75.0,0.0,0.0,-4.3499999999999925,7.087666324750558,5,True,False,1764420246.7173605
570,53,-0.0013390813698317054,0.1400715564275495,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07097131260108039,7.423792490660125,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420252.660917
571,9,-0.0018984441864394591,0.5920698350855383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01708599767795513,5.328628515769845,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420256.8203466
572,14,-0.001733904352753747,0.3975765322611676,0.0,0.0,0.0,-0.05,0.0,-0.024274660938552458,5.566071451656347,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420266.925941
573,87,-0.002856783445039624,0.09538813014620641,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.1388711866968988,-0.24854015971844728,8.298767322719957,-75.0,0.0,0.0,-4.3499999999999925,12.081793242630196,5,True,False,1764420284.4493244
574,74,-0.0035105582071787455,0.1047079616334681,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.44953064924774994,-0.2597813073312272,7.7483891608766395,-225.0,0.0,0.0,-3.699999999999995,33.265268044333496,15,True,False,1764420293.1193326
575,39,-0.0031504889740224394,0.1656397510460594,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.31424782895896936,-0.12286906998687513,6.459950290796317,-165.0,0.0,0.0,-1.950000000000001,12.255665329399804,11,True,False,1764420300.6022644
576,77,-0.0015900583785078291,0.10598687130623011,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.3910013492658339,-0.12243449514510284,8.160989090579719,-210.0,0.0,0.0,-3.8499999999999943,30.107103893469212,14,True,False,1764420314.8109376
577,65,-0.001081454701361436,0.1233757121770904,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07029455558849335,8.019421291510875,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420324.4505694
578,40,-0.0013038505611944282,0.16997410806560048,0.0,0.0,0.0,-0.050000000000000024,0.0398408676486942,-0.05215402244777713,6.79896432262402,0.0,0.0,0.0,-2.000000000000001,1.5936347059477678,0,True,False,1764420333.724034
579,60,-0.0028682847846446366,0.11943327317688172,-5.0,0.0,0.0,-0.049999999999999954,0.3689474562436434,-0.17209708707867818,7.165996390612904,-300.0,0.0,0.0,-2.9999999999999973,22.136847374618604,20,True,False,1764420344.7587514
580,13,-0.0008643624071795468,0.42575351836254005,0.0,0.0,0.0,-0.05,0.0,-0.011236711293334109,5.53479573871302,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420350.279744
581,45,-0.0017626930550875984,0.15379836860298315,-2.3333333333333335,0.0,0.0,-0.05,0.34982900370580605,-0.07932118747894193,6.920926587134242,-105.0,0.0,0.0,-2.25,15.742305166761271,7,True,False,1764420363.1930673
582,71,-0.000982626468982749,0.1167975111816995,0.0,0.0,0.0,-0.04999999999999993,0.04369624115458787,-0.06976647929777519,8.292623293900665,0.0,0.0,0.0,-3.5499999999999954,3.1024331219757384,0,True,False,1764420386.660227
583,74,-0.002193331283255095,0.10654988341565841,-7.702702702702703,0.0,0.0,-0.04999999999999993,0.5769474477879056,-0.16230651496087703,7.884691372758722,-570.0,0.0,0.0,-3.699999999999995,42.69411113630502,38,True,False,1764420406.4965577
584,73,-0.002479625150433622,0.10934487749795815,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12387678416219546,-0.18101263598165443,7.982176057350945,-75.0,0.0,0.0,-3.649999999999995,9.043005243840268,5,True,False,1764420418.3765612
585,86,-0.0027995245659768637,0.04205247415165061,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.08895665290594401,-0.2407591126740103,3.6165127770419523,0.0,0.0,-3.0,-4.299999999999993,7.650272149911185,0,False,True,1764420429.4922469
586,34,-0.0021107156846456488,0.18782148543158922,0.0,0.0,0.0,-0.050000000000000024,0.0066296401775873025,-0.07176433327795206,6.385930504674033,0.0,0.0,0.0,-1.7000000000000008,0.22540776603796828,0,True,False,1764420433.1072116
587,33,-0.0027673770834220606,0.18902694167196038,0.0,0.0,0.0,-0.050000000000000024,0.08972530724790934,-0.091323443752928,6.237889075174692,0.0,0.0,0.0,-1.6500000000000008,2.960935139181008,0,True,False,1764420441.9242508
588,57,-0.0013565604766000304,0.13240158288957246,0.0,0.0,0.0,-0.04999999999999996,0.12752187734771536,-0.07732394716620174,7.5468902247056295,0.0,0.0,0.0,-2.849999999999998,7.268747008819775,0,True,False,1764420454.7356203
589,36,-0.002781370008669566,0.17690028848799028,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.4740181996905099,-0.10012932031210438,6.36841038556765,-240.0,0.0,0.0,-1.800000000000001,17.064655188858357,16,True,False,1764420462.3016486
590,79,-0.0036974965729772696,0.037156236981871885,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.13958614919677154,-0.2921022292652043,2.935342721567879,-45.0,0.0,-3.0,-3.949999999999994,11.027305786544952,3,False,True,1764420487.3218722
591,58,-0.0010654204465211073,0.13235236550334967,0.0,0.0,0.0,-0.04999999999999996,0.022138278958577732,-0.061794385898224224,7.676437199194281,0.0,0.0,0.0,-2.8999999999999977,1.2840201795975084,0,True,False,1764420497.3572998
592,22,-0.0041706353089757476,0.26133783909944647,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.36530253824475295,-0.09175397679746645,5.749432460187822,-105.0,0.0,0.0,-1.1000000000000003,8.036655841384565,7,True,True,1764420502.9549341
593,28,-0.003046079018616976,0.21601486046554413,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.5811570616921948,-0.08529021252127533,6.048416093035236,-165.0,0.0,0.0,-1.4000000000000006,16.272397727381456,11,True,False,1764420512.0367863
594,25,-0.0029458429331442842,0.03980510928273209,0.0,0.0,-0.12,-0.05000000000000002,0.11856251542012806,-0.0736460733286071,0.9951277320683023,0.0,0.0,-3.0,-1.2500000000000004,2.9640628855032016,0,False,True,1764420521.3185234
595,77,-0.001982182321186865,0.10829522059609244,0.0,0.0,0.0,-0.049999999999999926,0.005803070376458807,-0.1526280387313886,8.338731985899118,0.0,0.0,0.0,-3.8499999999999943,0.4468364189873282,0,True,False,1764420536.186106
596,32,-0.0010386652483187864,0.20126255116643876,0.0,0.0,0.0,-0.050000000000000024,0.01717466487882749,-0.03323728794620116,6.44040163732604,0.0,0.0,0.0,-1.6000000000000008,0.5495892761224797,0,True,False,1764420541.8557138
597,41,-0.004496413123201303,0.03335218354381478,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.2969460300424775,-0.1843529380512534,1.367439525296406,-135.0,0.0,-3.0,-2.0500000000000007,12.174787231741577,9,False,True,1764420552.5422652
598,85,-0.0035195222795041717,0.09483133285940228,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.24673654166711131,-0.2991593937578546,8.060663293049194,-195.0,0.0,0.0,-4.249999999999993,20.972606041704463,13,True,False,1764420568.2747934
599,14,-0.0036132862669004074,0.3886435383361224,-3.2142857142857144,0.0,0.0,-0.05,0.3516450642023452,-0.0505860077366057,5.441009536705714,-45.0,0.0,0.0,-0.7000000000000001,4.923030898832833,3,True,False,1764420571.5366664
600,59,-0.0032488393714161885,0.04069061153879981,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11755537088951676,-0.1916815229135551,2.400746080789189,-90.0,0.0,-3.0,-2.9499999999999975,6.935766882481489,6,False,True,1764420588.7414267
601,71,-0.0026390919489687726,0.11028624465449305,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.196381787090161,-0.18737552837678284,7.8303233704690065,-180.0,0.0,0.0,-3.5499999999999954,13.94310688340143,12,True,False,1764420601.165159
602,45,-0.0037660785794958913,0.03596228616611929,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.3350582538426059,-0.1694735360773151,1.6183028774753678,-150.0,0.0,-3.0,-2.25,15.077621422917266,10,False,True,1764420608.3915586
603,40,-0.003074261435372997,0.16086680838711012,-0.75,0.0,0.0,-0.050000000000000024,0.1289253192980237,-0.12297045741491988,6.434672335484405,-30.0,0.0,0.0,-2.000000000000001,5.157012771920948,2,True,False,1764420619.6655216
604,35,-0.0029753204972884227,0.18297975693852792,-10.285714285714286,0.0,0.0,-0.050000000000000024,0.45004747349042756,-0.1041362174050948,6.404291492848477,-360.0,0.0,0.0,-1.7500000000000009,15.751661572164965,24,True,False,1764420629.3448596
605,49,-0.003423413382577447,0.13934971325560278,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.5010022266327275,-0.1677472557462949,6.828135949524536,-300.0,0.0,0.0,-2.4499999999999993,24.549109105003648,20,True,True,1764420640.7886221
606,54,-0.002080700647665815,0.1366358360576678,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.112357834973954,7.37833514711406,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420660.1953745
607,86,-0.002916597538965126,0.09745884492221378,0.0,0.0,0.0,-0.04999999999999991,0.13580941258328894,-0.2508273883510008,8.381460663310385,0.0,0.0,0.0,-4.299999999999993,11.67960948216285,0,True,False,1764420676.366579
608,77,-0.0019773952987961504,0.10860535919433179,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.47089445064306823,-0.1522594380073036,8.362612657963547,-450.0,0.0,0.0,-3.8499999999999943,36.25887269951625,30,True,False,1764420685.5637193
609,67,-0.0023765064840540976,0.11770584380672969,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.07808580605239292,-0.15922593443162453,7.886291535050889,-45.0,0.0,0.0,-3.349999999999996,5.231749005510325,3,True,False,1764420693.87879
610,43,-0.0026491807349333495,0.15659952496331248,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.14065081450679484,-0.11391477160213404,6.733779573422436,-15.0,0.0,0.0,-2.1500000000000004,6.047985023792179,1,True,False,1764420701.8643217
611,56,-0.0026100630838497524,0.1310084331453146,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.24789214749237434,-0.14616353269558613,7.336472256137618,-30.0,0.0,0.0,-2.799999999999998,13.881960259572963,2,True,False,1764420713.5866182
612,60,-0.0027221890413513397,0.04247012412686817,-1.5,0.0,-0.05,-0.049999999999999954,0.286504150098225,-0.1633313424810804,2.54820744761209,-90.0,0.0,-3.0,-2.9999999999999973,17.1902490058935,6,False,True,1764420722.9159598
613,42,-0.0035777426971637482,0.037390157213542004,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.16785633770673364,-0.15026519328087742,1.570386602968764,-60.0,0.0,-3.0,-2.1000000000000005,7.0499661836828125,4,False,True,1764420731.434931
614,61,-0.002091351195404373,0.12500683339149293,0.0,0.0,0.0,-0.049999999999999954,0.019597486025599475,-0.12757242291966678,7.625416836881069,0.0,0.0,0.0,-3.049999999999997,1.195446647561568,0,True,False,1764420768.381161
615,39,-0.0023733881333511606,0.16703790369373234,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.13968902705303088,-0.09256213720069527,6.514478244055561,-30.0,0.0,0.0,-1.950000000000001,5.4478720550682045,2,True,False,1764420776.1057742
616,69,-0.0024808136956122858,0.11381875651463597,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.13114416027502174,-0.1711761449972477,7.853494199509882,-75.0,0.0,0.0,-3.4499999999999957,9.0489470589765,5,True,False,1764420790.2421331
617,92,-0.00283223335613135,0.09470383069509604,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.14229087132681337,-0.2605654687640842,8.712752423948835,-30.0,0.0,0.0,-4.599999999999992,13.090760162066829,2,True,False,1764420803.193598
618,53,-0.00177826494801811,0.13920009411284287,0.0,0.0,0.0,-0.049999999999999975,0.05731197537222238,-0.09424804224495983,7.377604987980672,0.0,0.0,0.0,-2.6499999999999986,3.037534694727786,0,True,False,1764420809.5622447
619,56,-0.0025829139334211395,0.13090224282684473,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.20050726881799213,-0.14464318027158382,7.330525598303305,-135.0,0.0,0.0,-2.799999999999998,11.22840705380756,9,True,False,1764420820.298811
620,32,-0.0021334941722235064,0.19357471680338512,-4.21875,0.0,0.0,-0.050000000000000024,0.38265818415169767,-0.0682718135111522,6.194390937708324,-135.0,0.0,0.0,-1.6000000000000008,12.245061892854325,9,True,False,1764420838.962826
621,108,-0.0026717574163855483,0.08662589285966507,-0.2777777777777778,0.0,0.0,-0.0499999999999999,0.11722891296584015,-0.2885498009696392,9.355596428843828,-30.0,0.0,0.0,-5.399999999999989,12.660722600310736,2,True,False,1764420856.6828024
622,28,-0.002299674102648897,0.22032728603750185,0.0,0.0,0.0,-0.050000000000000024,0.13273389624105425,-0.06439087487416911,6.169164009050052,0.0,0.0,0.0,-1.4000000000000006,3.716549094749519,0,True,False,1764420861.3665705
623,61,-0.00226332809537333,0.12404626496836685,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1522607460658879,-0.13806301381777314,7.566822163070378,-105.0,0.0,0.0,-3.049999999999997,9.287905510019163,7,True,False,1764420874.719388
624,24,-0.0021191405795017745,0.24979989248041579,-5.625,0.0,0.0,-0.05000000000000002,0.4470970246120962,-0.050859373908042585,5.995197419529979,-135.0,0.0,0.0,-1.2000000000000004,10.73032859069031,9,True,False,1764420879.6761634
625,70,-0.0015522023920055757,0.11600705427917478,0.0,0.0,0.0,-0.04999999999999993,0.07537802776377907,-0.1086541674403903,8.120493799542235,0.0,0.0,0.0,-3.4999999999999956,5.276461943464534,0,True,False,1764420895.1952763
626,37,-0.0018126913632799525,0.17840778769124882,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.3975023576811911,-0.06706958044135825,6.601088144576206,-180.0,0.0,0.0,-1.850000000000001,14.70758723420407,12,True,False,1764420901.4357905
627,82,-0.0019733996239494106,0.10332063217073502,0.0,0.0,0.0,-0.04999999999999992,0.07973540953660758,-0.16181876916385168,8.472291838000272,0.0,0.0,0.0,-4.099999999999993,6.538303582001822,0,True,False,1764420916.3341248
628,6,-0.0006305402795656089,0.8664253408673371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037832416773936534,5.198552045204023,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420917.9904447
629,67,-0.0011940650408225864,0.12088850382100073,0.0,0.0,0.0,-0.04999999999999994,0.00038240156021402435,-0.08000235773511329,8.09952975600705,0.0,0.0,0.0,-3.349999999999996,0.02562090453433963,0,True,False,1764422857.8217378
630,54,-0.0024067161070312083,0.13519830535513244,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.17794562079806278,-0.12996266977968524,7.300708489177152,-105.0,0.0,0.0,-2.6999999999999984,9.60906352309539,7,True,False,1764422866.8927963
631,46,-0.001594874461349339,0.15216184988306097,0.0,0.0,0.0,-0.049999999999999996,0.05512985837149668,-0.07336422522206959,6.999445094620805,0.0,0.0,0.0,-2.3,2.535973485088847,0,True,False,1764422876.003184
632,72,-0.002610119477335559,0.11119855725129194,-5.0,0.0,0.0,-0.04999999999999993,0.6667976515754526,-0.18792860236816022,8.006296122093019,-360.0,0.0,0.0,-3.599999999999995,48.00943091343259,24,True,False,1764422888.8151526
633,57,-0.00353753844348245,0.1241676576218894,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.30456733149473336,-0.20163969127849965,7.077556484447696,-195.0,0.0,0.0,-2.849999999999998,17.3603378951998,13,True,False,1764422896.5656834
634,67,-0.002509353393370713,0.11675564444530746,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.21253697353841997,-0.16812667735583778,7.8226281778356,-75.0,0.0,0.0,-3.349999999999996,14.239977227074137,5,True,False,1764422908.7525442
635,45,-0.0009318511624015676,0.1571089734116093,0.0,0.0,0.0,-0.05,0.0,-0.04193330230807054,7.0699038035224175,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764422915.6208453
636,75,-0.001811153876593969,0.044775707294179165,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.13583654074454768,3.3581780470634373,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764422928.0263495
