episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,80,-0.0023718822176692347,0.10441810516418268,-0.75,0.0,0.0,-0.04999999999999992,0.15010156513067938,-0.1897505774135388,8.353448413134615,-60.0,0.0,0.0,-3.999999999999994,12.00812521045435,4,True,False,1764419913.3808527
544,48,-0.001674798001747537,0.1480579055562902,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08039030408388177,7.106779466701929,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419920.5132723
545,80,-0.001977826020618449,0.10647779394298144,0.0,0.0,0.0,-0.04999999999999992,0.036746623218358115,-0.15822608164947594,8.518223515438516,0.0,0.0,0.0,-3.999999999999994,2.9397298574686492,0,True,False,1764419934.5372298
546,33,-0.003049588344229966,0.1860352716149528,0.0,0.0,0.0,-0.050000000000000024,0.0676656316253155,-0.10063641535958888,6.139163963293443,0.0,0.0,0.0,-1.6500000000000008,2.2329658436354114,0,True,False,1764419952.4816985
547,67,-0.001586834603960718,0.11957894786715566,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10631791846536812,8.01178950709943,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419968.778079
548,16,-0.001814847307609718,0.353464670808639,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029037556921755487,5.655434732938224,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419982.4940464
549,74,-0.0022771765954194005,0.10986235489753701,0.0,0.0,0.0,-0.04999999999999993,0.13374077690976613,-0.16851106806103563,8.129814262417739,0.0,0.0,0.0,-3.699999999999995,9.896817491322693,0,True,False,1764419999.7763436
550,102,-0.002409623776530948,0.09183247296305933,0.0,0.0,0.0,-0.0499999999999999,0.04147981877891208,-0.2457816252061567,9.36691224223205,0.0,0.0,0.0,-5.09999999999999,4.230941515449032,0,True,False,1764420013.163218
551,104,-0.00365179194196568,0.08326143395517624,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.24571403305528727,-0.3797863619644307,8.659189131338328,-255.0,0.0,0.0,-5.1999999999999895,25.554259437749877,17,True,False,1764420024.6024785
552,46,-0.0012541346917002345,0.1543241146950493,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.057690195818210784,7.098909275972268,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420029.6452935
553,20,-0.002194797526904365,0.29058917566384324,0.0,0.0,0.0,-0.05000000000000001,0.13261977678509487,-0.04389595053808729,5.811783513276865,0.0,0.0,0.0,-1.0000000000000002,2.6523955357018973,0,True,False,1764420036.3746893
554,63,-0.002478692427024265,0.12096485449255638,0.0,0.0,0.0,-0.04999999999999995,0.07623048301934382,-0.15615762290252871,7.620785833031052,0.0,0.0,0.0,-3.149999999999997,4.802520430218661,0,True,False,1764420054.3487928
555,62,-0.003946148847141725,0.11200667654060494,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.15297045326883188,-0.24466122852278696,6.944413945517506,-45.0,0.0,0.0,-3.099999999999997,9.484168102667576,3,True,False,1764420065.3495603
556,84,-0.003198362683844481,0.09636149544737363,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.20579133269936067,-0.2686624654429364,8.094365617579385,-180.0,0.0,0.0,-4.199999999999993,17.286471946746296,12,True,False,1764420104.2246842
557,90,-0.003100795917375757,0.0901782461216893,-7.0,0.0,0.0,-0.04999999999999991,0.608799413846654,-0.2790716325638181,8.116042150952037,-630.0,0.0,0.0,-4.499999999999992,54.791947246198866,42,True,False,1764420114.0095952
558,88,-0.003680213202042497,0.09315687074356876,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.3431395041850639,-0.32385876177973977,8.19780462543405,-315.0,0.0,0.0,-4.399999999999992,30.196276368285623,21,True,False,1764420124.48645
559,88,-0.001537173550198022,0.10247941080877739,0.0,0.0,0.0,-0.04999999999999991,0.04616676777052702,-0.13527127241742595,9.01818815117241,0.0,0.0,0.0,-4.399999999999992,4.062675563806378,0,True,False,1764420134.4803245
560,83,-0.0015035894982153941,0.10621066797155948,0.0,0.0,0.0,-0.04999999999999992,0.031057759108477443,-0.12479792835187771,8.815485441639437,0.0,0.0,0.0,-4.149999999999993,2.5777940060036277,0,True,False,1764420144.2025409
561,64,-0.002253871593267035,0.12049152571493607,-0.9375,0.0,0.0,-0.04999999999999995,0.15011982325141052,-0.14424778196909024,7.7114576457559085,-60.0,0.0,0.0,-3.1999999999999966,9.607668688090273,4,True,False,1764420150.9467876
562,78,-0.0018430891508890651,0.1091218192104349,0.0,0.0,0.0,-0.049999999999999926,0.06203379928211703,-0.14376095376934708,8.511501898413922,0.0,0.0,0.0,-3.899999999999994,4.8386363440051285,0,True,False,1764420164.407655
563,43,-0.002980164112106838,0.15562977441217815,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.08924450154109863,-0.12814705682059405,6.692080299723661,-15.0,0.0,0.0,-2.1500000000000004,3.837513566267241,1,True,False,1764420169.944327
564,49,-0.0027018052288438764,0.1427240771843085,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13238845621334994,6.993479782031116,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420179.846311
565,54,-0.0038384546004904493,0.12905826103951695,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.6657496408392374,-0.20727654842648427,6.969146096133915,-450.0,0.0,0.0,-2.6999999999999984,35.950480605318816,30,True,False,1764420190.750793
566,61,-0.0018236336434023553,0.1260856463660359,0.0,0.0,0.0,-0.049999999999999954,0.058984297612659796,-0.11124165224754368,7.69122442832819,0.0,0.0,0.0,-3.049999999999997,3.5980421543722474,0,True,False,1764420201.689343
567,24,-0.0015118554887059018,0.2517759646666826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036284531728941645,6.042623152000383,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420206.9961731
568,75,-0.0027107046282058653,0.10762480327158795,-0.2,0.0,0.0,-0.049999999999999926,0.1378946411027664,-0.2033028471154399,8.071860245369097,-15.0,0.0,0.0,-3.7499999999999947,10.34209808270748,1,True,False,1764420222.1655638
569,62,-0.002470591604589883,0.121914755011865,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.09275991864717094,-0.15317667948457275,7.55871481073563,-45.0,0.0,0.0,-3.099999999999997,5.751114956124598,3,True,False,1764420232.136786
570,22,-0.001255177569444713,0.2707801385373099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027613906527783685,5.957163047820819,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420238.0302193
571,40,-0.0013598024192918998,0.17014018514432538,0.0,0.0,0.0,-0.050000000000000024,0.00011473121621127062,-0.054392096771675995,6.805607405773015,0.0,0.0,0.0,-2.000000000000001,0.004589248648450825,0,True,False,1764420251.3615344
572,71,-0.0012623403039087808,0.11671146517778547,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08962616157752344,8.286514027622768,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420263.5330675
573,3,-0.0027031666580330294,1.6866030738924467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008109499974099089,5.05980922167734,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420265.6723382
574,73,-0.0029760977617560103,0.10819154218533071,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16441604811616908,-0.21725513660818876,7.897982579529142,-150.0,0.0,0.0,-3.649999999999995,12.002371512480343,10,True,False,1764420283.0217083
575,81,-0.003376673750176387,0.10023963806935259,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.3176937040251845,-0.27351057376428733,8.11941068361756,-285.0,0.0,0.0,-4.049999999999994,25.733190026039942,19,True,False,1764420294.036685
576,76,-0.0019690757257527208,0.10926074568633304,0.0,0.0,0.0,-0.049999999999999926,0.05549912201431952,-0.14964975515720677,8.303816672161311,0.0,0.0,0.0,-3.7999999999999945,4.217933273088284,0,True,False,1764420304.3886733
577,99,-0.0034807206111092037,0.037763104518990225,-2.272727272727273,0.0,-0.030303030303030304,-0.049999999999999906,0.2194699216333466,-0.34459134049981116,3.7385473473800324,-225.0,0.0,-3.0,-4.94999999999999,21.727522241701315,15,False,True,1764420317.2077837
578,11,-0.001304348989769396,0.4939298875388108,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014347838887463356,5.433228762926919,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420318.5770366
579,33,-0.0017464896453207046,0.19503344760626826,0.0,0.0,0.0,-0.050000000000000024,0.19316455457176093,-0.05763415829558325,6.436103771006852,0.0,0.0,0.0,-1.6500000000000008,6.374430300868111,0,True,False,1764420333.097794
580,93,-0.0027844995602122236,0.09407533839192618,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.29815825858691486,-0.2589584590997368,8.749006470449135,-390.0,0.0,0.0,-4.6499999999999915,27.72871804858308,26,True,True,1764420348.556022
581,57,-0.0012527226313422742,0.13265568058696714,0.0,0.0,0.0,-0.04999999999999996,0.09323067229770797,-0.07140518998650963,7.561373793457126,0.0,0.0,0.0,-2.849999999999998,5.3141483209693545,0,True,False,1764420355.0538003
582,56,-0.0013805576120701317,0.13500763293048404,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07731122627592737,7.5604274441071055,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420364.3792367
583,69,-0.004417765691587266,0.10652175529009529,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.36654377232447477,-0.30482583271952135,7.350001115016575,-150.0,0.0,0.0,-3.4499999999999957,25.29152029038876,10,True,False,1764420376.3740659
584,79,-0.002100324585186171,0.10610489784210406,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.1484706398847981,-0.16592564222970752,8.38228692952622,-45.0,0.0,0.0,-3.949999999999994,11.72918055089905,3,True,False,1764420387.6218
585,10,-0.0010507387422377923,0.5388352619534504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010507387422377924,5.388352619534505,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420390.590454
586,65,-0.00348473660556012,0.03880895265026389,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.16385951315107203,-0.2265078793614078,2.522581922267153,-105.0,0.0,-3.0,-3.2499999999999964,10.650868354819682,7,False,True,1764420405.398727
587,90,-0.0019201394861375878,0.09905960019162775,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.03655237881666595,-0.1728125537523829,8.915364017246498,-15.0,0.0,0.0,-4.499999999999992,3.289714093499935,1,True,False,1764420420.1145892
588,3,-0.0020438412142126023,1.6873220724758904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006131523642637807,5.061966217427671,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420420.5284195
589,48,-0.002004889705433872,0.14536506985104325,-0.625,0.0,0.0,-0.04999999999999999,0.0836164882125648,-0.09623470586082586,6.977523352850076,-30.0,0.0,0.0,-2.3999999999999995,4.013591434203111,2,True,False,1764420434.556721
590,56,-0.0018644279717849853,0.13286539598389718,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.26024160183238937,-0.10440796641995917,7.440462175098243,-180.0,0.0,0.0,-2.799999999999998,14.573529702613806,12,True,False,1764420444.2019699
591,38,-0.001100621443609774,0.1769565015619182,0.0,0.0,0.0,-0.050000000000000024,0.1102838868969907,-0.041823614857171405,6.724347059352891,0.0,0.0,0.0,-1.900000000000001,4.190787702085647,0,True,False,1764420452.6305857
592,46,-0.0032819382998209305,0.14419999663434133,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.22288088445199786,-0.1509691617917628,6.633199845179701,-120.0,0.0,0.0,-2.3,10.252520684791902,8,True,False,1764420463.3366055
593,68,-0.0029760845263164847,0.11334814245282641,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.26145184753437056,-0.20237374778952097,7.707673686792196,-225.0,0.0,0.0,-3.399999999999996,17.7787256323372,15,True,False,1764420475.524129
594,61,-0.0018149078582525167,0.12544461429382,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.13690907594663793,-0.11070937935340353,7.652121471923021,-75.0,0.0,0.0,-3.049999999999997,8.351453632744914,5,True,False,1764420485.471703
595,45,-0.0012671702705154076,0.15648457268674004,0.0,0.0,0.0,-0.05,0.020281680780220142,-0.057022662173193336,7.041805770903302,0.0,0.0,0.0,-2.25,0.9126756351099063,0,True,False,1764420494.1163673
596,77,-0.0014164753674863098,0.11051832370210339,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.13707302649105496,-0.10906860329644585,8.509910925061961,-75.0,0.0,0.0,-3.8499999999999943,10.554623039811233,5,True,False,1764420509.0036383
597,37,-0.002372704361843074,0.1749518568171517,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.30198211973301237,-0.08779006138819374,6.473218702234613,-135.0,0.0,0.0,-1.850000000000001,11.173338430121458,9,True,False,1764420512.9756668
598,16,-0.0012049556806997808,0.35449102196210264,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019279290891196493,5.671856351393642,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420520.3639
599,87,-0.0028207423948554615,0.040882278692921714,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.03415165970423897,-0.24540458835242515,3.556758246284189,0.0,0.0,-3.0,-4.3499999999999925,2.97119439426879,0,False,True,1764420547.622572
600,85,-0.004966320218830344,0.031977149186275755,-3.7058823529411766,0.0,-0.03529411764705882,-0.04999999999999992,0.27721793770877945,-0.4221372186005793,2.718057680833439,-315.0,0.0,-3.0,-4.249999999999993,23.56352470524625,21,False,True,1764420557.05689
601,27,-0.004314629579175119,0.21788810932281674,-10.555555555555555,0.0,0.0,-0.05000000000000002,0.514728871599925,-0.11649499863772822,5.882978951716052,-285.0,0.0,0.0,-1.3500000000000005,13.897679533197975,19,True,False,1764420561.911483
602,47,-0.003000966068949112,0.0417961300593314,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.19971034447898223,-0.14104540524060827,1.9644181127885758,-105.0,0.0,-3.0,-2.3499999999999996,9.386386190512164,7,False,True,1764420575.1985343
603,60,-0.0030210330512067656,0.041670670295657256,-2.75,0.0,-0.05,-0.049999999999999954,0.20024494842441373,-0.18126198307240593,2.500240217739435,-165.0,0.0,-3.0,-2.9999999999999973,12.014696905464824,11,False,True,1764420588.7762635
604,44,-0.0028415888708658165,0.04131337330079013,0.0,0.0,-0.06818181818181818,-0.05,0.0677531816111038,-0.12502991031809593,1.8177884252347656,0.0,0.0,-3.0,-2.2,2.9811399908885674,0,False,True,1764420598.3773966
605,77,-0.0034315695485933853,0.10308231415067909,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.338733636221951,-0.26423085524169065,7.93733818960229,-225.0,0.0,0.0,-3.8499999999999943,26.082489989090227,15,True,True,1764420611.765634
606,43,-0.0023440815219665984,0.1583905147288603,0.0,0.0,0.0,-0.05000000000000001,0.041741497000288307,-0.10079550544456373,6.810792133340993,0.0,0.0,0.0,-2.1500000000000004,1.7948843710123972,0,True,True,1764420619.9931574
607,48,-0.004160454518711048,0.13787074598308124,-1.875,0.0,0.0,-0.04999999999999999,0.2594682411562336,-0.1997018168981303,6.6177958071879,-90.0,0.0,0.0,-2.3999999999999995,12.454475575499215,6,True,False,1764420630.5914018
608,29,-0.0030780428557975765,0.20948227962498522,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23364391481440624,-0.08926324281812972,6.074986109124572,-75.0,0.0,0.0,-1.4500000000000006,6.775673529617781,5,True,False,1764420638.5360477
609,11,-0.0018158835719410947,0.4927522444761705,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01997471929135204,5.420274689237876,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420647.341694
610,6,-0.0018341155283503132,0.8647602375558502,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01100469317010188,5.188561425335101,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420655.0399694
611,84,-0.002870755713956826,0.09963013577844014,-2.5,0.0,0.0,-0.04999999999999992,0.2448291072970192,-0.24114347997237337,8.368931405388972,-210.0,0.0,0.0,-4.199999999999993,20.565645012949613,14,True,False,1764420675.9161465
612,74,-0.002781049730545304,0.10856719620884521,-7.297297297297297,0.0,0.0,-0.04999999999999993,0.5564661934028977,-0.20579768006035248,8.033972519454545,-540.0,0.0,0.0,-3.699999999999995,41.17849831181443,36,True,False,1764420685.291919
613,59,-0.0025713356562362503,0.12618885236560592,0.0,0.0,0.0,-0.04999999999999996,0.08926058230599784,-0.15170880371793877,7.44514228957075,0.0,0.0,0.0,-2.9499999999999975,5.2663743560538725,0,True,False,1764420692.9915566
614,81,-0.0027916756729045866,0.10229731654475838,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.157173866221872,-0.22612572950527152,8.286082640125429,-165.0,0.0,0.0,-4.049999999999994,12.73108316397163,11,True,False,1764420706.1074996
615,43,-0.002538491520448522,0.15800934352138712,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15898004674790822,-0.10915513537928645,6.794401771419646,-90.0,0.0,0.0,-2.1500000000000004,6.836142010160054,6,True,False,1764420712.0644708
616,20,-0.0035346911236796203,0.2844787822521516,-2.25,0.0,0.0,-0.05000000000000001,0.2482034696349579,-0.0706938224735924,5.689575645043032,-45.0,0.0,0.0,-1.0000000000000002,4.964069392699158,3,True,False,1764420718.6867952
617,96,-0.002982935538935548,0.09070648159038419,-1.5625,0.0,0.0,-0.049999999999999906,0.16390891993909285,-0.2863618117378126,8.707822232676882,-150.0,0.0,0.0,-4.799999999999991,15.735256314152913,10,True,False,1764420737.6370783
618,61,-0.0039330441205917745,0.11801027771998804,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.31952293850570385,-0.23991569135609822,7.1986269409192705,-135.0,0.0,0.0,-3.049999999999997,19.490899248847935,9,True,False,1764420768.381161
619,65,-0.003595267928777807,0.11415101805792702,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.43404563243042693,-0.23369241537055746,7.419816173765256,-345.0,0.0,0.0,-3.2499999999999964,28.21296610797775,23,True,False,1764420778.9187977
620,67,-0.0019956987757403437,0.11874823721191448,0.0,0.0,0.0,-0.04999999999999994,0.0070467281181241116,-0.13371181797460302,7.95613189319827,0.0,0.0,0.0,-3.349999999999996,0.47213078391431545,0,True,False,1764420789.9527302
621,57,-0.0029280323677745913,0.12566805973435163,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.32068820827952693,-0.16689784496315171,7.163079404858044,-240.0,0.0,0.0,-2.849999999999998,18.279227871933035,16,True,False,1764420799.6742733
622,45,-0.0035609202470923912,0.14783864177347208,-8.333333333333334,0.0,0.0,-0.05,0.6486946979474199,-0.1602414111191576,6.652738879806244,-375.0,0.0,0.0,-2.25,29.191261407633892,25,True,False,1764420808.6267967
623,20,-0.0017251381761829256,0.29204935276135213,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03450276352365851,5.840987055227043,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420816.39085
624,91,-0.0020954266911391494,0.09866161020916754,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.09063175485623741,-0.1906838288936626,8.978206529034246,-15.0,0.0,0.0,-4.549999999999992,8.247489691917604,1,True,False,1764420834.7376838
625,38,-0.0035026888022402034,0.03863826928027491,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.291135033234757,-0.13310217448512773,1.4682542326504466,-135.0,0.0,-3.0,-1.900000000000001,11.063131262920765,9,False,True,1764420839.605366
