episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,40,-0.0018872327739544847,0.16742319938398956,-2.25,0.0,0.0,-0.050000000000000024,0.1666588497497102,-0.07548931095817939,6.696927975359582,-90.0,0.0,0.0,-2.000000000000001,6.666353989988409,6,True,False,1764419972.6070886
552,76,-0.0033363906277550925,0.09884334217990626,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.3958016990939763,-0.25356568770938703,7.512094005672876,-450.0,0.0,0.0,-3.7999999999999945,30.080929131142195,30,True,False,1764419985.0667827
553,66,-0.003238211203972813,0.039841160690474796,-10.227272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.7884621651012576,-0.21372193946220566,2.6295166055713364,-675.0,0.0,-3.0,-3.2999999999999963,52.038502896683,45,False,True,1764419994.8923512
554,82,-0.0036706964924205295,0.09593513577806709,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.19071430943800624,-0.3009971123784834,7.866681133801501,-165.0,0.0,0.0,-4.099999999999993,15.638573373916511,11,True,False,1764420007.2270975
555,75,-0.003319387111667532,0.10156749775535352,-3.0,0.0,0.0,-0.049999999999999926,0.26685830228466645,-0.24895403337506491,7.617562331651515,-225.0,0.0,0.0,-3.7499999999999947,20.014372671349985,15,True,False,1764420018.255186
556,74,-0.001358395568253306,0.11299502675920677,0.0,0.0,0.0,-0.04999999999999993,0.005657265520739503,-0.10052127205074464,8.3616319801813,0.0,0.0,0.0,-3.699999999999995,0.4186376485347232,0,True,False,1764420029.2927287
557,25,-0.0028596190039888608,0.23750738103171873,-1.2,0.0,0.0,-0.05000000000000002,0.17681462734092235,-0.07149047509972152,5.937684525792968,-30.0,0.0,0.0,-1.2500000000000004,4.420365683523059,2,True,False,1764420034.155115
558,99,-0.0034981307018599403,0.038357651856776885,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.5861117542358136,-0.3463149394841341,3.7974075338209117,-105.0,0.0,-3.0,-4.94999999999999,58.02506366934555,7,False,True,1764420055.2366476
559,55,-0.0030010998482001166,0.12778690209595767,0.0,0.0,0.0,-0.04999999999999997,0.2401443846910914,-0.16506049165100642,7.028279615277672,0.0,0.0,0.0,-2.7499999999999982,13.207941158010026,0,True,False,1764420062.1391635
560,98,-0.002295701531393941,0.08986689086339364,-4.438775510204081,0.0,0.0,-0.049999999999999906,0.2477493662957636,-0.2249787500766062,8.806955304612577,-435.0,0.0,0.0,-4.899999999999991,24.279437896984835,29,True,False,1764420102.8966622
561,39,-0.0019476949211760107,0.16955988753027562,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2236085580952018,-0.07596010192586442,6.612835613680749,-105.0,0.0,0.0,-1.950000000000001,8.72073376571287,7,True,False,1764420107.6782944
562,48,-0.001423577832007408,0.14935998164379205,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06833173593635558,7.169279118902018,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420121.3247514
563,71,-0.001796909589951148,0.1136070983661887,0.0,0.0,0.0,-0.04999999999999993,0.0756570589515192,-0.1275805808865315,8.066103983999398,0.0,0.0,0.0,-3.5499999999999954,5.371651185557863,0,True,False,1764420132.8360343
564,89,-0.0018135589863962733,0.09854302416731027,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.1609029319168533,-0.16140674978926833,8.770329150890614,-195.0,0.0,0.0,-4.449999999999992,14.320360940599944,13,True,False,1764420144.1684964
565,26,-0.0013271689678737886,0.236347094937887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034506393164718506,6.145024468385062,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420146.8123174
566,61,-0.0016793497525943572,0.12690326451433268,0.0,0.0,0.0,-0.049999999999999954,0.04154117895822812,-0.10244033490825578,7.741099135374293,0.0,0.0,0.0,-3.049999999999997,2.5340119164519153,0,True,False,1764420161.6218126
567,35,-0.0037126501972790595,0.17827268690229672,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.5467567192269926,-0.1299427569047671,6.239544041580385,-255.0,0.0,0.0,-1.7500000000000009,19.13648517294474,17,True,False,1764420170.304376
568,99,-0.0020967424535265327,0.09331506400380986,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.19416803921800338,-0.20757750289912674,9.238191336377175,-195.0,0.0,0.0,-4.94999999999999,19.222635882582335,13,True,False,1764420186.4853427
569,30,-0.0023438324646199316,0.20827284241827415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07031497393859795,6.248185272548224,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764420189.8248143
570,48,-0.001986396606031586,0.14574196111468865,-2.8125,0.0,0.0,-0.04999999999999999,0.20080496834482117,-0.09534703708951613,6.995614133505056,-135.0,0.0,0.0,-2.3999999999999995,9.638638480551416,9,True,False,1764420200.5248356
571,44,-0.002611420214066335,0.04184857118500968,0.0,0.0,-0.06818181818181818,-0.05,0.1180904181373814,-0.11490248941891874,1.8413371321404262,0.0,0.0,-3.0,-2.2,5.195978398044781,0,False,True,1764420210.5990334
572,66,-0.0018207008771698786,0.12000706551689345,0.0,0.0,0.0,-0.04999999999999994,0.01924717912820859,-0.12016625789321199,7.920466324114968,0.0,0.0,0.0,-3.2999999999999963,1.270313822461767,0,True,False,1764420221.210639
573,48,-0.0021321582786717327,0.14653888600525547,-1.25,0.0,0.0,-0.04999999999999999,0.10578643415764856,-0.10234359737624317,7.033866528252263,-60.0,0.0,0.0,-2.3999999999999995,5.077748839567131,4,True,False,1764420230.2262826
574,38,-0.0011518570581790855,0.17695026018782337,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04377056821080525,6.724109887137288,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420239.361205
575,29,-0.0054710151341492074,0.02753064537496583,-4.655172413793103,0.0,-0.10344827586206896,-0.050000000000000024,0.6321929529517658,-0.15865943889032702,0.7983887158740091,-135.0,0.0,-3.0,-1.4500000000000006,18.33359563560121,9,False,True,1764420250.0437186
576,58,-0.0021003720214164624,0.1281000825206359,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.19286544214589463,-0.12182157724215481,7.429804786196883,-90.0,0.0,0.0,-2.8999999999999977,11.186195644461888,6,True,False,1764420264.9872353
577,51,-0.0027417805729120716,0.13666726624566494,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3525784899062482,-0.13983080921851565,6.970030578528912,-210.0,0.0,0.0,-2.549999999999999,17.981502985218658,14,True,False,1764420284.5057244
578,55,-0.003161548672364161,0.12980583487418337,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3453354121620243,-0.17388517698002887,7.139320918080086,-240.0,0.0,0.0,-2.7499999999999982,18.993447668911337,16,True,False,1764420294.7189982
579,48,-0.0038935300794810143,0.1365075662401275,-3.4375,0.0,0.0,-0.04999999999999999,0.27703887718146863,-0.18688944381508868,6.55236317952612,-165.0,0.0,0.0,-2.3999999999999995,13.297866104710495,11,True,False,1764420304.047696
580,120,-0.0036287956302440264,0.0354331006497193,-1.5,0.0,-0.025,-0.04999999999999989,0.6608603985463809,-0.43545547562928316,4.251972077966316,-180.0,0.0,-3.0,-5.999999999999987,79.3032478255657,12,False,True,1764420322.034316
581,16,-0.001305103065405256,0.35438703912332326,0.0,0.0,0.0,-0.05000000000000001,0.002109103367982217,-0.020881649046484096,5.670192625973172,0.0,0.0,0.0,-0.8000000000000002,0.03374565388771547,0,True,False,1764420323.755289
582,35,-0.002045952702452077,0.18628897310673978,0.0,0.0,0.0,-0.050000000000000024,0.0025548035973166077,-0.0716083445858227,6.520114058735892,0.0,0.0,0.0,-1.7500000000000009,0.08941812590608127,0,True,False,1764420337.4995298
583,100,-0.002573291457640974,0.0902763493403867,-3.3,0.0,0.0,-0.049999999999999906,0.5383746435701545,-0.2573291457640974,9.02763493403867,-330.0,0.0,0.0,-4.99999999999999,53.837464357015456,22,True,False,1764420354.7272325
584,31,-0.0014323002199623487,0.20146288933616893,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.8709445232270872,-0.04440130681883281,6.245349569421237,-90.0,0.0,0.0,-1.5500000000000007,26.9992802200397,6,True,False,1764420359.0419173
585,80,-0.0013518706224700135,0.1075323968598326,-1.3125,0.0,0.0,-0.04999999999999992,0.14222412729858402,-0.10814964979760108,8.602591748786608,-105.0,0.0,0.0,-3.999999999999994,11.377930183886722,7,True,False,1764420374.3967552
586,67,-0.001566901010493086,0.11913315909613872,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10498236770303677,7.981921659441294,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420382.8518775
587,94,-0.0013987648971347808,0.09535395314101479,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.22571158379976336,-0.1314839003306694,8.96327159525539,-240.0,0.0,0.0,-4.699999999999991,21.216888877177755,16,True,False,1764420395.587669
588,63,-0.0019488591840019446,0.043810893974832996,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.009282350353527972,-0.1227781285921225,2.7600863204144788,0.0,0.0,-3.0,-3.149999999999997,0.5847880722722623,0,False,True,1764420414.2332075
589,24,-0.0010586470112342722,0.2524455336184113,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025407528269622535,6.058692806841871,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420420.8316433
590,45,-0.0015358945407180685,0.1542999086239312,0.0,0.0,0.0,-0.05,0.10674973611276065,-0.06911525433231308,6.943495888076904,0.0,0.0,0.0,-2.25,4.803738125074229,0,True,False,1764420431.8076017
591,14,-0.0014373411391349863,0.3979765859835445,0.0,0.0,0.0,-0.05,0.0,-0.020122775947889807,5.571672203769623,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420437.9164717
592,69,-0.0038368025777584143,0.037715729764612536,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.230367025693119,-0.2647393778653306,2.602385353758265,0.0,0.0,-3.0,-3.4499999999999957,15.895324772825212,0,False,True,1764420453.501749
593,41,-0.0011045433399777941,0.16753001593185676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045286276939089556,6.868730653206127,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420459.9334636
594,91,-0.0012409450423424232,0.10067036683541135,0.0,0.0,0.0,-0.04999999999999991,0.08486080799902733,-0.11292599885316051,9.161003382022432,0.0,0.0,0.0,-4.549999999999992,7.722333527911487,0,True,False,1764420476.459711
595,30,-0.001020651716870196,0.21158285264999202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03061955150610588,6.347485579499761,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420480.21888
596,30,-0.0019963722070627005,0.20797048801170423,0.0,0.0,0.0,-0.050000000000000024,0.0044795251644936035,-0.059891166211881015,6.239114640351127,0.0,0.0,0.0,-1.5000000000000007,0.13438575493480812,0,True,False,1764420489.5284243
597,61,-0.002325715580440537,0.12372691015496448,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3608805539175809,-0.14186865040687277,7.547341519452833,-240.0,0.0,0.0,-3.049999999999997,22.013713788972435,16,True,False,1764420504.5186398
598,52,-0.0012710010382344047,0.1416440915872767,0.0,0.0,0.0,-0.049999999999999975,0.00048117204037913404,-0.06609205398818904,7.365492762538389,0.0,0.0,0.0,-2.5999999999999988,0.02502094609971497,0,True,False,1764420514.576093
599,53,-0.00101722124748923,0.14051165562154594,0.0,0.0,0.0,-0.049999999999999975,0.006501294905082907,-0.0539127261169292,7.4471177479419355,0.0,0.0,0.0,-2.6499999999999986,0.3445686299693941,0,True,False,1764420523.8078957
600,46,-0.0019313156903926585,0.15186813850092964,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.27868449118408145,-0.08884052175806229,6.985934371042763,-180.0,0.0,0.0,-2.3,12.819486594467747,12,True,False,1764420533.3777108
601,35,-0.004953429492150898,0.030699214906912718,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.270556342737364,-0.1733700322252814,1.074472521741945,-75.0,0.0,-3.0,-1.7500000000000009,9.46947199580774,5,False,True,1764420542.532412
602,80,-0.0024290947206684855,0.10437436487824389,-5.8125,0.0,0.0,-0.04999999999999992,0.6257322340735383,-0.19432757765347886,8.349949190259512,-465.0,0.0,0.0,-3.999999999999994,50.058578725883066,31,True,False,1764420556.7157102
603,30,-0.0032586786307624346,0.20469682047677132,-2.5,0.0,0.0,-0.050000000000000024,0.21590547524227025,-0.09776035892287303,6.14090461430314,-75.0,0.0,0.0,-1.5000000000000007,6.477164257268107,5,True,False,1764420562.8713126
604,80,-0.0022063840083890516,0.10428466398223182,-3.1875,0.0,0.0,-0.04999999999999992,0.45505885974015126,-0.17651072067112414,8.342773118578545,-255.0,0.0,0.0,-3.999999999999994,36.4047087792121,17,True,False,1764420589.3291662
605,24,-0.002156543735346915,0.24994700649663157,-5.0,0.0,0.0,-0.05000000000000002,0.4679233154290332,-0.051757049648325955,5.998728155919157,-120.0,0.0,0.0,-1.2000000000000004,11.230159570296797,8,True,False,1764420594.6404953
606,26,-0.0023649565488097378,0.04304039437782292,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.007585623078225685,-0.061488870269053184,1.119050253823396,0.0,0.0,-3.0,-1.3000000000000005,0.19722620003386782,0,False,True,1764420606.3067737
607,70,-0.0035031456380716828,0.10983038167592293,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.22004700077408373,-0.2452201946650178,7.6881267173146055,-45.0,0.0,0.0,-3.4999999999999956,15.403290054185861,3,True,False,1764420620.9019308
608,67,-0.0016575311231113883,0.11784690554823694,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.5924056420546084,-0.11105458524846301,7.895742671731875,-375.0,0.0,0.0,-3.349999999999996,39.691178017658764,25,True,False,1764420631.103296
609,1,-4.9608760658923005e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-4.9608760658923005e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420634.6001205
610,18,-0.0019347468134376625,0.04366395723989867,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.034825442641877924,0.785951230318176,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420647.9989364
611,34,-0.002244252592524586,0.1886527684443816,0.0,0.0,0.0,-0.050000000000000024,0.027070261285129696,-0.07630458814583592,6.414194127108975,0.0,0.0,0.0,-1.7000000000000008,0.9203888836944096,0,True,False,1764420659.8893082
612,76,-0.0036619865587826893,0.1012948853313353,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.31695538157672926,-0.27831097846748437,7.698411285181482,-180.0,0.0,0.0,-3.7999999999999945,24.088608999831425,12,True,False,1764420677.4232886
613,22,-0.0016606315395795337,0.26985710759444587,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03653389387074974,5.93685636707781,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420683.0908453
614,47,-0.0021266263360305705,0.14896047459517267,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07081574310968237,-0.0999514377934368,7.001142305973115,-15.0,0.0,0.0,-2.3499999999999996,3.328339926155072,1,True,False,1764420694.4873629
615,14,-0.0015934679416667646,0.39745265765102594,0.0,0.0,0.0,-0.05,0.0,-0.022308551183334704,5.564337207114363,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420701.497033
616,34,-0.0021379592030231175,0.18978830898721344,0.0,0.0,0.0,-0.050000000000000024,0.09641508961436478,-0.07269061290278599,6.4528025055652565,0.0,0.0,0.0,-1.7000000000000008,3.2781130468884023,0,True,False,1764420735.6911132
617,41,-0.0018783867340771041,0.16511155025730195,0.0,0.0,0.0,-0.05000000000000002,3.96075433645196e-05,-0.07701385609716127,6.7695735605493805,0.0,0.0,0.0,-2.0500000000000007,0.0016239092779453037,0,True,False,1764420772.287413
618,73,-0.0019823111754565625,0.11186097900816812,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.21248327207551826,-0.14470871580832906,8.165851467596273,-90.0,0.0,0.0,-3.649999999999995,15.511278861512833,6,True,False,1764420786.0204704
619,41,-0.0020580340495330277,0.1644464120224292,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08437939603085413,6.742302892919597,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420793.7679765
620,39,-0.0014874795723171005,0.17296620066363372,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05801170332036692,6.745681825881715,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420803.260783
621,41,-0.0023394365364795824,0.16349101349978257,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23513660054906385,-0.09591689799566289,6.703131553491086,-120.0,0.0,0.0,-2.0500000000000007,9.640600622511618,8,True,False,1764420811.7427032
622,16,-0.001720995345589234,0.35331178880079755,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027535925529427744,5.652988620812761,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420820.0169554
623,55,-0.0018172818066034776,0.1343094960126241,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.149799979620583,-0.09995049936319127,7.387022280694325,-105.0,0.0,0.0,-2.7499999999999982,8.238998879132065,7,True,False,1764420845.396437
624,31,-0.0018903529790712025,0.2046720926588939,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058600942351207275,6.344834872425711,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420852.8588572
625,11,-0.0019431613867235548,0.49267247751973625,0.0,0.0,0.0,-0.049999999999999996,0.18752790866276542,-0.021374775253959102,5.419397252717099,0.0,0.0,0.0,-0.5499999999999999,2.0628069952904196,0,True,False,1764420863.2522511
626,62,-0.0013891720179293997,0.12598706963115588,0.0,0.0,0.0,-0.049999999999999954,0.0016090975577122088,-0.08612866511162277,7.811198317131664,0.0,0.0,0.0,-3.099999999999997,0.09976404857815695,0,True,False,1764420877.6711533
627,53,-0.0019187356790802443,0.13737759179737075,0.0,0.0,0.0,-0.049999999999999975,0.062244965795624184,-0.10169299099125295,7.281012365260649,0.0,0.0,0.0,-2.6499999999999986,3.2989831871680817,0,True,False,1764420886.9804428
628,25,-0.005165140413170221,0.029361708048384703,-3.0,0.0,-0.12,-0.05000000000000002,0.3851842239715632,-0.1291285103292555,0.7340427012096176,-75.0,0.0,-3.0,-1.2500000000000004,9.62960559928908,5,False,True,1764420893.6455061
629,61,-0.002326515830925252,0.04261443801075426,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.04970413548136312,-0.14191746568644037,2.59948071865601,-15.0,0.0,-3.0,-3.049999999999997,3.0319522643631505,1,False,True,1764420906.911293
630,70,-0.0014816411016227334,0.11633879986514165,0.0,0.0,0.0,-0.04999999999999993,0.10543479209241548,-0.10371487711359134,8.143715990559915,0.0,0.0,0.0,-3.4999999999999956,7.380435446469083,0,True,False,1764422843.2836862
631,43,-0.001473593979650155,0.16064176509033323,0.0,0.0,0.0,-0.05000000000000001,0.08961905072968537,-0.06336454112495667,6.9075958988843285,0.0,0.0,0.0,-2.1500000000000004,3.8536191813764713,0,True,False,1764422851.2854981
632,80,-0.0028532810889700328,0.04057504095849281,0.0,0.0,-0.0375,-0.04999999999999992,0.08139496989661356,-0.2282624871176026,3.246003276679425,0.0,0.0,-3.0,-3.999999999999994,6.5115975917290845,0,False,True,1764422863.7539978
633,40,-0.00202338013401252,0.16796614567495977,-1.5,0.0,0.0,-0.050000000000000024,0.16492280626231398,-0.08093520536050079,6.71864582699839,-60.0,0.0,0.0,-2.000000000000001,6.596912250492559,4,True,False,1764422870.9774985
634,73,-0.001247639787109932,0.11477958287298543,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09107770445902504,8.378909549727936,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764422883.8357928
635,93,-0.0027864533344122847,0.09440897415933551,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.19910481377165834,-0.25914016010034246,8.780034596818203,-90.0,0.0,0.0,-4.6499999999999915,18.516747680764226,6,True,False,1764422895.3850439
