episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,73,-0.003462910615711534,0.10455570623759701,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.18862279629823975,-0.25279247494694196,7.632566555344582,-165.0,0.0,0.0,-3.649999999999995,13.769464129771501,11,True,False,1764419886.2545233
553,51,-0.004418901610502048,0.12816085129452578,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.4949453256798689,-0.22536398213560443,6.536203416020816,-405.0,0.0,0.0,-2.549999999999999,25.242211609673312,27,True,False,1764419895.6035962
554,86,-0.0015006478948093632,0.10364204682598563,0.0,0.0,0.0,-0.04999999999999991,0.0017682867659045652,-0.12905571895360524,8.913216027034764,0.0,0.0,0.0,-4.299999999999993,0.1520726618677926,0,True,False,1764419920.7870994
555,88,-0.004169155576172714,0.03521594203288399,-4.261363636363637,0.0,-0.03409090909090909,-0.04999999999999991,0.6627287991511887,-0.3668856907031988,3.099002898893791,-375.0,0.0,-3.0,-4.399999999999992,58.3201343253046,25,False,True,1764419933.5765743
556,20,-0.002352386788041631,0.2883411863320682,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04704773576083262,5.766823726641364,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419935.8712535
557,53,-0.002351657022790575,0.13249868802190828,0.0,0.0,0.0,-0.049999999999999975,0.030725343361236265,-0.12463782220790047,7.02243046516114,0.0,0.0,0.0,-2.6499999999999986,1.628443198145522,0,True,False,1764419951.0802667
558,95,-0.0035844201714320986,0.08978939329625031,-5.842105263157895,0.0,0.0,-0.049999999999999906,0.5227451712397306,-0.3405199162860494,8.52999236314378,-555.0,0.0,0.0,-4.749999999999991,49.66079126777441,37,True,False,1764419968.1620753
559,27,-0.0032567341580474283,0.03852835459529312,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.15173107951146486,-0.08793182226728057,1.0402655740729143,0.0,0.0,-3.0,-1.3500000000000005,4.0967391468095515,0,False,True,1764419971.0835822
560,58,-0.0033139548399505714,0.12390637937263185,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.16079673634590608,-0.19220938071713314,7.186570003612648,-30.0,0.0,0.0,-2.8999999999999977,9.326210708062552,2,True,False,1764419983.122771
561,45,-0.002037802118883844,0.15401763980353672,0.0,0.0,0.0,-0.05,0.007397602831650065,-0.09170109534977298,6.930793791159152,0.0,0.0,0.0,-2.25,0.33289212742425295,0,True,False,1764419992.7482803
562,58,-0.002570847665062594,0.12717799678527006,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.11870967503706754,-0.14910916457363046,7.376323813545664,-45.0,0.0,0.0,-2.8999999999999977,6.885161152149918,3,True,False,1764420004.609112
563,81,-0.0027406306468235764,0.10241448409763511,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15304211858456446,-0.2219910823927097,8.295573211908444,-150.0,0.0,0.0,-4.049999999999994,12.396411605349721,10,True,False,1764420018.8773649
564,59,-0.002471950646385664,0.12619336343854382,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.25245808966873134,-0.14584508813675418,7.4454084428740845,-45.0,0.0,0.0,-2.9499999999999975,14.89502729045515,3,True,False,1764420027.6605225
565,18,-0.004918054177196396,0.30615859531253886,-9.166666666666666,0.0,0.0,-0.05000000000000002,0.5825243546542392,-0.08852497518953513,5.510854715625699,-165.0,0.0,0.0,-0.9000000000000002,10.485438383776307,11,True,False,1764420033.4687283
566,67,-0.0012512555723750548,0.12086852463118723,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08383412334912868,8.098191150289544,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420050.1135156
567,104,-0.0023729756024721623,0.08761689492945884,0.0,0.0,0.0,-0.0499999999999999,0.06534318784003698,-0.24678946265710486,9.11215707266372,0.0,0.0,0.0,-5.1999999999999895,6.795691535363846,0,True,False,1764420067.6499147
568,89,-0.0029828375206727986,0.09157261901526531,-6.910112359550562,0.0,0.0,-0.04999999999999991,0.4784786737694273,-0.2654725393398791,8.149963092358613,-615.0,0.0,0.0,-4.449999999999992,42.58460196547903,41,True,False,1764420101.9509869
569,29,-0.003530048057363914,0.2083451701085111,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.26647372568089495,-0.10237139366355351,6.042009933146822,-75.0,0.0,0.0,-1.4500000000000006,7.727738044745954,5,True,False,1764420106.6569486
570,64,-0.0013114077946703067,0.12419066523738392,0.0,0.0,0.0,-0.04999999999999995,0.042511629097958734,-0.08393009885889963,7.948202575192571,0.0,0.0,0.0,-3.1999999999999966,2.720744262269359,0,True,False,1764420122.9512565
571,54,-0.002809864703534984,0.13093039555886843,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.1777060053544531,-0.15173269399088915,7.070241360178896,-15.0,0.0,0.0,-2.6999999999999984,9.596124289140468,1,True,False,1764420130.9701068
572,45,-0.0013765531840948923,0.1564851328675672,0.0,0.0,0.0,-0.05,0.0,-0.06194489328427015,7.041830979040524,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420139.4143207
573,81,-0.00199007039511651,0.1057524854857494,0.0,0.0,0.0,-0.04999999999999992,0.05402701796794091,-0.1611957020044373,8.565951324345702,0.0,0.0,0.0,-4.049999999999994,4.376188455403214,0,True,False,1764420152.7826881
574,32,-0.0025646452599805917,0.19321543765183546,-4.6875,0.0,0.0,-0.050000000000000024,0.42042354957542577,-0.08206864831937893,6.182894004858735,-150.0,0.0,0.0,-1.6000000000000008,13.453553586413625,10,True,False,1764420156.8951004
575,34,-0.0015460523051017319,0.19154630851723256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05256577837345888,6.512574489585907,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420170.0252037
576,51,-0.00315767626644373,0.13683264505625256,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.28928655285039445,-0.1610414895886302,6.97846489786888,-60.0,0.0,0.0,-2.549999999999999,14.753614195370117,4,True,False,1764420181.2811642
577,46,-0.001311499747601884,0.1541703470873351,0.0,0.0,0.0,-0.049999999999999996,0.07773300552146618,-0.060328988389686665,7.091835966017415,0.0,0.0,0.0,-2.3,3.5757182539874446,0,True,False,1764420191.3979266
578,61,-0.0027071158037399864,0.12073975947187951,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14911022772249682,-0.16513406402813918,7.36512532778465,-105.0,0.0,0.0,-3.049999999999997,9.095723891072307,7,True,False,1764420212.412483
579,59,-0.002741694575463253,0.1249125849436621,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.37387568987523895,-0.1617599799523319,7.3698425116760635,-225.0,0.0,0.0,-2.9499999999999975,22.058665702639097,15,True,False,1764420220.3098416
580,92,-0.0026640618293548263,0.04165534778565206,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.18631632378900786,-0.245093688300644,3.8322919962799893,-90.0,0.0,-3.0,-4.599999999999992,17.141101788588724,6,False,True,1764420234.7780259
581,38,-0.001383503524152301,0.1765656257566465,0.0,0.0,0.0,-0.050000000000000024,0.03126265935214362,-0.05257313391778744,6.7094937787525675,0.0,0.0,0.0,-1.900000000000001,1.1879810553814576,0,True,False,1764420251.0093093
582,54,-0.003923717015132956,0.03568298567097429,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.27524912211528585,-0.2118807188171796,1.9268812262326118,-165.0,0.0,-3.0,-2.6999999999999984,14.863452594225436,11,False,True,1764420273.3437939
583,58,-0.0016525865650026718,0.13011043673841313,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09585002077015496,7.546405330827962,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420285.1545525
584,64,-0.0027276457440055827,0.11715135239270044,-1.40625,0.0,0.0,-0.04999999999999995,0.10738031223683418,-0.1745693276163573,7.497686553132828,-90.0,0.0,0.0,-3.1999999999999966,6.872339983157388,6,True,False,1764420295.63722
585,93,-0.0013598968578730345,0.09956078016501949,0.0,0.0,0.0,-0.049999999999999906,0.015913848235116903,-0.1264704077821922,9.259152555346812,0.0,0.0,0.0,-4.6499999999999915,1.479987885865872,0,True,False,1764420308.9272401
586,92,-0.0014925244969245975,0.09714878317549487,-14.673913043478262,0.0,0.0,-0.04999999999999991,0.6498845691686171,-0.13731225371706296,8.937688052145528,-1350.0,0.0,0.0,-4.599999999999992,59.78938036351278,90,True,False,1764420318.9105537
587,40,-0.003416397066603738,0.16053209447300415,-3.375,0.0,0.0,-0.050000000000000024,0.2631267050573903,-0.13665588266414952,6.421283778920166,-135.0,0.0,0.0,-2.000000000000001,10.52506820229561,9,True,False,1764420328.409387
588,62,-0.0018252311316690833,0.12266844204764514,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3245466272098258,-0.11316433016348316,7.605443406953999,-300.0,0.0,0.0,-3.099999999999997,20.1218908870092,20,True,False,1764420340.3892457
589,81,-0.0031203008834773437,0.10032824425666273,-5.0,0.0,0.0,-0.04999999999999992,0.47173769199175186,-0.25274437156166485,8.126587784789681,-405.0,0.0,0.0,-4.049999999999994,38.2107530513319,27,True,False,1764420352.8618822
590,75,-0.002821996190662526,0.10623944583784928,-1.0,0.0,0.0,-0.049999999999999926,0.10137804878409953,-0.21164971429968943,7.967958437838696,-75.0,0.0,0.0,-3.7499999999999947,7.603353658807465,5,True,False,1764420364.0468905
591,31,-0.0018838506873508185,0.2041207674295389,0.0,0.0,0.0,-0.050000000000000024,0.07339275458652218,-0.05839937130787537,6.327743790315706,0.0,0.0,0.0,-1.5500000000000007,2.2751753921821876,0,True,False,1764420369.2956662
592,60,-0.0009354115828709479,0.1298308115508075,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.056124694972256875,7.789848693048451,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420382.2124577
593,24,-0.0031532792909189475,0.24612680027475328,-4.375,0.0,0.0,-0.05000000000000002,0.3514968586740957,-0.07567870298205474,5.9070432065940786,-105.0,0.0,0.0,-1.2000000000000004,8.435924608178297,7,True,False,1764420388.2790406
594,41,-0.001458475496257803,0.16557375568820845,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1912480148884667,-0.05979749534656992,6.788523983216546,-90.0,0.0,0.0,-2.0500000000000007,7.841168610427135,6,True,False,1764420400.5282073
595,24,-0.0014344289002128823,0.2507425426549164,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034426293605109175,6.017821023717994,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420408.4210057
596,62,-0.0019525945650874202,0.1225039631476222,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.23838316060044878,-0.12106086303542005,7.5952457151525765,-180.0,0.0,0.0,-3.099999999999997,14.779755957227824,12,True,False,1764420424.8438244
597,11,-0.0013686255133126789,0.4937621529118579,0.0,0.0,0.0,-0.049999999999999996,0.0465083829685382,-0.015054880646439468,5.431383682030437,0.0,0.0,0.0,-0.5499999999999999,0.5115922126539202,0,True,False,1764420428.2041748
598,65,-0.00205348274845052,0.11949681241822653,0.0,0.0,0.0,-0.04999999999999995,0.08646046754977685,-0.1334763786492838,7.767292807184725,0.0,0.0,0.0,-3.2499999999999964,5.619930390735495,0,True,False,1764420443.5034113
599,78,-0.002187336199537554,0.10685548244452775,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.08366439337869823,-0.1706122235639292,8.334727630673164,-45.0,0.0,0.0,-3.899999999999994,6.525822683538462,3,True,False,1764420454.4443297
600,100,-0.0029428089976946954,0.08785069007828163,0.0,0.0,0.0,-0.049999999999999906,0.08636913381369542,-0.29428089976946953,8.785069007828163,0.0,0.0,0.0,-4.99999999999999,8.636913381369542,0,True,False,1764420466.2937763
601,53,-0.0009552634028380688,0.1406031993923582,0.0,0.0,0.0,-0.049999999999999975,0.07975069358903702,-0.05062896035041765,7.451969567794985,0.0,0.0,0.0,-2.6499999999999986,4.226786760218962,0,True,False,1764420472.2816505
602,7,-0.001349547956467766,0.7488788751535597,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009446835695274363,5.2421521260749175,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420478.0147567
603,84,-0.0029135474206609595,0.09401311267856916,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.3695215929518776,-0.2447379833355206,7.897101464999809,-405.0,0.0,0.0,-4.199999999999993,31.039813807957717,27,True,False,1764420497.3242283
604,95,-0.0029670966862732763,0.09137820386605075,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.24060600665906492,-0.28187418519596125,8.680929367274821,-90.0,0.0,0.0,-4.749999999999991,22.857570632611168,6,True,False,1764420508.093803
605,29,-0.0031816095451411928,0.20988547258618823,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2954409481042881,-0.09226667680909459,6.086678704999459,-105.0,0.0,0.0,-1.4500000000000006,8.567787495024355,7,True,False,1764420512.0676196
606,22,-0.004427899623566225,0.03293533859242564,-4.7727272727272725,0.0,-0.13636363636363635,-0.05000000000000002,0.35276562563298686,-0.09741379171845695,0.724577449033364,-105.0,0.0,-3.0,-1.1000000000000003,7.760843763925711,7,False,True,1764420520.6480312
607,59,-0.002018314090793218,0.12690671108012877,0.0,0.0,0.0,-0.04999999999999996,0.05292309369667343,-0.11908053135679988,7.487495953727597,0.0,0.0,0.0,-2.9499999999999975,3.1224625281037324,0,True,False,1764420534.6529913
608,61,-0.001626247421843054,0.1267120804298927,0.0,0.0,0.0,-0.049999999999999954,0.0034095363435904086,-0.09920109273242629,7.729436906223455,0.0,0.0,0.0,-3.049999999999997,0.20798171695901493,0,True,False,1764420545.3392787
609,54,-0.005867887423691897,0.024898520318081183,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0509682128644028,-0.31686592087936244,1.344520097176384,0.0,0.0,-3.0,-2.6999999999999984,2.752283494677751,0,False,True,1764420554.065982
610,40,-0.0038132107259777025,0.16117252063620982,-1.875,0.0,0.0,-0.050000000000000024,0.17500308922247082,-0.1525284290391081,6.446900825448393,-75.0,0.0,0.0,-2.000000000000001,7.000123568898832,5,True,False,1764420563.856715
611,51,-0.0032728651578392987,0.13596910463382528,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2593168036480973,-0.16691612304980424,6.9344243363250895,-135.0,0.0,0.0,-2.549999999999999,13.22515698605296,9,True,True,1764420574.9703355
612,21,-0.002811498235407124,0.27793652886253983,0.0,0.0,0.0,-0.05000000000000001,0.013257834425711908,-0.0590414629435496,5.836667106113336,0.0,0.0,0.0,-1.0500000000000003,0.27841452293995006,0,True,False,1764420582.7654934
613,85,-0.003038042388118041,0.09971267199989045,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1373225874514878,-0.2582336029900335,8.475577119990689,-60.0,0.0,0.0,-4.249999999999993,11.672419933376462,4,True,False,1764420601.4943976
614,83,-0.0029097589776520593,0.042021011499024076,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.10957141287722776,-0.24150999514512092,3.487743954418998,-30.0,0.0,-3.0,-4.149999999999993,9.094427268809904,2,False,True,1764420612.3860757
615,69,-0.0027229238791369086,0.04282028221526813,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.19760919531968155,-0.18788174766044669,2.954599472853501,-30.0,0.0,-3.0,-3.4499999999999957,13.635034477058026,2,False,True,1764420620.6725068
616,98,-0.0026757529842567403,0.09357173007640592,0.0,0.0,0.0,-0.049999999999999906,0.07404238054563424,-0.26222379245716054,9.170029547487779,0.0,0.0,0.0,-4.899999999999991,7.256153293472155,0,True,False,1764420634.2464044
617,106,-0.0023752494047499673,0.0907337402969949,0.0,0.0,0.0,-0.0499999999999999,0.03028732523732283,-0.25177643690349655,9.61777647148146,0.0,0.0,0.0,-5.299999999999989,3.21045647515622,0,True,False,1764420645.8750422
618,50,-0.002444956939371278,0.1421956944337677,-4.2,0.0,0.0,-0.04999999999999998,0.34279590851449404,-0.1222478469685639,7.109784721688385,-210.0,0.0,0.0,-2.499999999999999,17.139795425724703,14,True,False,1764420651.5126345
619,83,-0.00299629886786634,0.04095071629919494,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.29329044611415367,-0.24869280603290622,3.3989094528331796,-165.0,0.0,-3.0,-4.149999999999993,24.343107027474755,11,False,True,1764420666.8213634
620,31,-0.0019961095403334614,0.20429147114149757,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0618793957503373,6.333035605386424,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420672.2544289
621,10,-0.0014309894282688498,0.538085779249355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014309894282688498,5.38085779249355,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420681.7212625
622,78,-0.0028409116463543604,0.10456886125849575,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4007219687370475,-0.22159110841564011,8.156371178162669,-345.0,0.0,0.0,-3.899999999999994,31.256313561489705,23,True,False,1764420698.2914214
623,58,-0.0017798011630429324,0.13119149821099077,0.0,0.0,0.0,-0.04999999999999996,0.20548098788066138,-0.10322846745649007,7.609106896237464,0.0,0.0,0.0,-2.8999999999999977,11.91789729707836,0,True,False,1764420706.1715386
624,97,-0.0026377105173420175,0.09238366052794432,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07284626444153126,-0.2558579201821757,8.9612150712106,-90.0,0.0,0.0,-4.849999999999991,7.066087650828532,6,True,False,1764420720.572751
625,23,-0.0027218788007480972,0.041714196358298,-8.478260869565217,0.0,-0.13043478260869565,-0.05000000000000002,0.700456461812548,-0.06260321241720623,0.959426516240854,-195.0,0.0,-3.0,-1.1500000000000004,16.110498621688603,13,False,True,1764420723.544961
626,56,-0.0023345830540128613,0.13070628645396734,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.18191686677796923,-0.13073665102472024,7.31955204142217,-135.0,0.0,0.0,-2.799999999999998,10.187344539566277,9,True,False,1764420738.0350757
627,41,-0.001745768098119553,0.1664205149291665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07157649202290167,6.823241112095827,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420772.287413
628,101,-0.0026081873601416323,0.09129304648185207,0.0,0.0,0.0,-0.0499999999999999,0.07876676455423572,-0.26342692337430484,9.22059769466706,0.0,0.0,0.0,-5.04999999999999,7.955443219977807,0,True,False,1764420788.9434733
629,83,-0.0016801071603528162,0.10585709756181055,0.0,0.0,0.0,-0.04999999999999992,0.0020121056081331273,-0.13944889430928376,8.786139097630276,0.0,0.0,0.0,-4.149999999999993,0.16700476547504958,0,True,False,1764420798.3700993
630,65,-0.0028753707557911063,0.11320932747250449,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3152024402050401,-0.1868990991264219,7.358606285712792,-240.0,0.0,0.0,-3.2499999999999964,20.48815861332761,16,True,False,1764420806.06305
631,68,-0.0031761211953643454,0.1108030436000103,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.23379679430694403,-0.2159762412847755,7.5346069648007,-180.0,0.0,0.0,-3.399999999999996,15.898182012872194,12,True,False,1764420825.6595356
632,91,-0.0025257659837133522,0.042449399273594465,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.17590274778373688,-0.22984470451791505,3.862895333897096,0.0,0.0,-3.0,-4.549999999999992,16.007150048320057,0,False,True,1764420838.678557
