episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
562,16,-0.003420337651486968,0.34429169300728485,0.0,0.0,0.0,-0.05000000000000001,0.2860933435243277,-0.05472540242379149,5.508667088116558,0.0,0.0,0.0,-0.8000000000000002,4.577493496389243,0,True,False,1764420126.8043606
563,32,-0.0013778169353980357,0.2008446907223747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044090141932737144,6.427030103115991,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420156.8951004
564,51,-0.003156205594915655,0.13743922036175568,-5.0,0.0,0.0,-0.04999999999999998,0.4169197223026627,-0.1609664853406984,7.0094002384495395,-255.0,0.0,0.0,-2.549999999999999,21.2629058374358,17,True,False,1764420181.2811642
565,46,-0.0013992325791477966,0.15304130820557968,0.0,0.0,0.0,-0.049999999999999996,0.012458897602813447,-0.06436469864079865,7.039900177456666,0.0,0.0,0.0,-2.3,0.5731092897294185,0,True,False,1764420191.3979266
566,96,-0.0030807718068917504,0.08937440126288192,-5.3125,0.0,0.0,-0.049999999999999906,0.34767284988207586,-0.295754093461608,8.579942521236664,-510.0,0.0,0.0,-4.799999999999991,33.376593588679285,34,True,False,1764420205.60544
567,52,-0.0024619059355659675,0.04205612372714927,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.1362923783440049,-0.1280191086494303,2.186918433811762,0.0,0.0,-3.0,-2.5999999999999988,7.087203673888254,0,False,True,1764420211.5152936
568,62,-0.0034670413157668104,0.11497935372310787,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.30214237683287676,-0.21495656157754225,7.128719930832688,-195.0,0.0,0.0,-3.099999999999997,18.73282736363836,13,True,False,1764420231.5484571
569,72,-0.002105220410586481,0.11270286135665734,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.19155548993829116,-0.15157586956222663,8.114606017679328,-165.0,0.0,0.0,-3.599999999999995,13.791995275556964,11,True,False,1764420244.7382436
570,32,-0.0014189690201976489,0.2007265909076972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04540700864632476,6.423250909046311,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420250.362111
571,31,-0.002111910092566463,0.2024680322712862,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.47594645289788345,-0.06546921286956035,6.276509000409872,-135.0,0.0,0.0,-1.5500000000000007,14.754340039834387,9,True,False,1764420262.3307204
572,37,-0.001447225117496424,0.17991621809040048,0.0,0.0,0.0,-0.050000000000000024,0.011941046276975014,-0.05354732934736769,6.656900069344818,0.0,0.0,0.0,-1.850000000000001,0.44181871224807556,0,True,False,1764420271.7455628
573,69,-0.0021713710435848203,0.11559799988024984,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.43708473072869747,-0.1498246020073526,7.976261991737239,-30.0,0.0,0.0,-3.4499999999999957,30.158846420280124,2,True,False,1764420286.4663599
574,64,-0.0035137637283272267,0.11541438509947868,-2.34375,0.0,0.0,-0.04999999999999995,0.2611721058167212,-0.2248808786129425,7.386520646366636,-150.0,0.0,0.0,-3.1999999999999966,16.715014772270155,10,True,False,1764420295.63722
575,15,-0.0011605651516094322,0.3750826748106423,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017408477274141482,5.6262401221596345,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420300.5862577
576,85,-0.002974814078990635,0.09648106241837308,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07126496171957802,-0.252859196714204,8.200890305561712,-75.0,0.0,0.0,-4.249999999999993,6.057521746164132,5,True,False,1764420318.226343
577,83,-0.0014874218051496078,0.10556950804256957,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.0847027756618853,-0.12345600982741746,8.762269167533274,-90.0,0.0,0.0,-4.149999999999993,7.030330379936481,6,True,False,1764420332.8292246
578,34,-0.0019778953942023174,0.04486800343810757,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06724844340287879,1.5255121168956574,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420337.474419
579,86,-0.001349632831976689,0.1010763154527738,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2906919472757778,-0.11606842354999526,8.692563128938547,-180.0,0.0,0.0,-4.299999999999993,24.99950746571689,12,True,False,1764420353.4527762
580,53,-0.0015706915677422076,0.13879159662897148,0.0,0.0,0.0,-0.049999999999999975,0.022137937665374204,-0.083246653090337,7.3559546213354885,0.0,0.0,0.0,-2.6499999999999986,1.1733106962648328,0,True,False,1764420361.36268
581,55,-0.0017539937994979229,0.13519917024883576,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09646965897238576,7.435954363685967,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420371.9086494
582,48,-0.0019169472232067686,0.14753932324577226,0.0,0.0,0.0,-0.04999999999999999,0.03141091987001762,-0.0920134667139249,7.081887515797069,0.0,0.0,0.0,-2.3999999999999995,1.507724153760846,0,True,False,1764420390.8732803
583,24,-0.0011306873762911257,0.25235629118070224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027136497030987014,6.056550988336854,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420398.317762
584,30,-0.0011726191429453933,0.21137297421992055,0.0,0.0,0.0,-0.050000000000000024,0.00015254018538315577,-0.0351785742883618,6.341189226597616,0.0,0.0,0.0,-1.5000000000000007,0.004576205561494673,0,True,False,1764420409.0959466
585,46,-0.0013341618676109511,0.1537320963733095,0.0,0.0,0.0,-0.049999999999999996,0.04424885458712594,-0.06137144591010375,7.071676433172238,0.0,0.0,0.0,-2.3,2.0354473110077933,0,True,False,1764420423.3093612
586,42,-0.0010605084851051999,0.16475914786565746,0.0,0.0,0.0,-0.05000000000000001,0.0007972114101666974,-0.044541356374418396,6.919884210357613,0.0,0.0,0.0,-2.1000000000000005,0.03348287922700129,0,True,False,1764420431.5235572
587,72,-0.0012748285680213786,0.11536902998715012,0.0,0.0,0.0,-0.04999999999999993,0.06925601895434522,-0.09178765689753926,8.30657015907481,0.0,0.0,0.0,-3.599999999999995,4.986433364712855,0,True,False,1764420444.1497617
588,53,-0.0010699231229308588,0.14043125269744364,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05670592551533552,7.442856392964513,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420451.957409
589,91,-0.002056489044937146,0.09662313754954874,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.3303084776043115,-0.18714050308928026,8.792705517008935,-390.0,0.0,0.0,-4.549999999999992,30.058071461992345,26,True,False,1764420465.2989545
590,64,-0.0016604111664762155,0.12254114855336518,-0.703125,0.0,0.0,-0.04999999999999995,0.11943679586795346,-0.10626631465447779,7.842633507415371,-45.0,0.0,0.0,-3.1999999999999966,7.643954935549021,3,True,False,1764420473.5913696
591,3,-0.0015649711090398699,1.687791148505376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004694913327119609,5.063373445516128,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420477.4620004
592,56,-0.0020597505595911186,0.04359396287799183,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.14298003871099849,-0.11534603133710264,2.4412619211675426,0.0,0.0,-3.0,-2.799999999999998,8.006882167815915,0,False,True,1764420492.4241152
593,53,-0.0019119297872523722,0.13797240927560456,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09732418071333193,-0.10133227872437572,7.312537691607041,-15.0,0.0,0.0,-2.6499999999999986,5.158181577806593,1,True,False,1764420503.589074
594,75,-0.0026995286912006866,0.10783548592748173,-0.4,0.0,0.0,-0.049999999999999926,0.2510036280791773,-0.2024646518400515,8.08766144456113,-30.0,0.0,0.0,-3.7499999999999947,18.8252721059383,2,True,False,1764420517.1458275
595,82,-0.0032114714927555174,0.09798390621699787,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.377337894508629,-0.26334066240595244,8.034680309793826,-75.0,0.0,0.0,-4.099999999999993,30.941707349707574,5,True,False,1764420527.1062522
596,65,-0.0019824974103635237,0.12061165260021485,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.18264206811284497,-0.12886233167362904,7.839757419013965,-135.0,0.0,0.0,-3.2499999999999964,11.871734427334923,9,True,False,1764420535.2575796
597,73,-0.0020394174793823237,0.11209048830613445,-8.219178082191782,0.0,0.0,-0.04999999999999993,0.6061853168255781,-0.14887747599490964,8.182605646347815,-600.0,0.0,0.0,-3.649999999999995,44.251528128267196,40,True,False,1764420546.6922283
598,38,-0.005773258641628505,0.027492588020168785,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.04427733948117916,-0.2193838283818832,1.044718344766414,0.0,0.0,-3.0,-1.900000000000001,1.6825389002848081,0,False,True,1764420552.297106
599,50,-0.002952085580317987,0.0422789220501215,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.14760427901589934,2.113946102506075,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764420565.0659003
600,42,-0.002934580269909285,0.15937124145561443,-2.5,0.0,0.0,-0.05000000000000001,0.24463192136986867,-0.12325237133618996,6.693592141135806,-105.0,0.0,0.0,-2.1000000000000005,10.274540697534484,7,True,False,1764420573.9199483
601,41,-0.002587649076821891,0.16331461770160796,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.36993716355177647,-0.10609361214969752,6.695899325765926,-180.0,0.0,0.0,-2.0500000000000007,15.167423705622834,12,True,False,1764420596.9861436
602,79,-0.002245726094949291,0.1068026622001946,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.23246054986417242,-0.177412361500994,8.437410313815374,-210.0,0.0,0.0,-3.949999999999994,18.36438343926962,14,True,False,1764420612.0654383
603,29,-0.00228310607291195,0.21448320780003838,0.0,0.0,0.0,-0.050000000000000024,0.1145601842839942,-0.06621007611444654,6.220013026201113,0.0,0.0,0.0,-1.4500000000000006,3.322245344235832,0,True,False,1764420616.443106
604,33,-0.0034096927408255764,0.1890291301681641,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.17846095338996149,-0.11251986044724402,6.2379612955494155,-45.0,0.0,0.0,-1.6500000000000008,5.889211461868729,3,True,False,1764420627.3900146
605,57,-0.003954091179391055,0.12153494708931661,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.12672816956421962,-0.22538319722529013,6.927491984091047,-60.0,0.0,0.0,-2.849999999999998,7.223505665160518,4,True,False,1764420640.758753
606,90,-0.002253578410126605,0.09779319276327965,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.19285619677306748,-0.20282205691139443,8.801387348695169,-210.0,0.0,0.0,-4.499999999999992,17.357057709576072,14,True,False,1764420655.7362168
607,73,-0.0027580671244410793,0.042226278779369276,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.16670951531452236,-0.20133890008419877,3.0825183508939573,-90.0,0.0,-3.0,-3.649999999999995,12.169794617960132,6,False,True,1764420665.733383
608,93,-0.004327683284150597,0.033330546457925506,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.32715394458849123,-0.40247454542600547,3.0997408205870722,-240.0,0.0,-3.0,-4.6499999999999915,30.425316846729682,16,False,True,1764420679.121092
609,46,-0.0020142437779753965,0.1522523122714303,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2424800547909148,-0.09265521378686824,7.003606364485793,-105.0,0.0,0.0,-2.3,11.154082520382081,7,True,False,1764420685.611313
610,35,-0.0018308484239041177,0.1856923332047637,0.0,0.0,0.0,-0.050000000000000024,0.3628023411639633,-0.06407969483664412,6.499231662166729,0.0,0.0,0.0,-1.7500000000000009,12.698081940738716,0,True,False,1764420693.330656
611,93,-0.001956098989092811,0.0978702507949021,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.4101724195413417,-0.1819172059856314,9.101933323925895,-45.0,0.0,0.0,-4.6499999999999915,38.14603501734478,3,True,False,1764420710.07408
612,70,-0.0022908878587881492,0.11483141101511354,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.16735788111689553,-0.16036215011517044,8.038198771057948,-120.0,0.0,0.0,-3.4999999999999956,11.715051678182688,8,True,False,1764420717.6972053
613,24,-0.0017275646060308097,0.2509853443801979,-2.5,0.0,0.0,-0.05000000000000002,0.2106691326909382,-0.041461550544739434,6.023648265124749,-60.0,0.0,0.0,-1.2000000000000004,5.056059184582517,4,True,False,1764420723.7915506
614,76,-0.0019449827040083532,0.11040721221732049,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.15997816664871017,-0.14781868550463484,8.390948128516357,-15.0,0.0,0.0,-3.7999999999999945,12.158340665301973,1,True,False,1764420740.3353357
615,10,-0.0017322181130783425,0.5378107596416943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017322181130783425,5.378107596416943,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420769.064266
616,72,-0.0020868883449821326,0.11149303548065542,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13010220449070437,-0.15025596083871354,8.02749855460719,-105.0,0.0,0.0,-3.599999999999995,9.367358723330714,7,True,False,1764420785.998918
617,41,-0.0015420549784484617,0.16500353013238062,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.35545431714921516,-0.06322425411638694,6.765144735427605,-180.0,0.0,0.0,-2.0500000000000007,14.57362700311782,12,True,False,1764420793.7679765
618,21,-0.0013874910565639922,0.28100671592181453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029137312187843836,5.901141034358106,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420801.404387
619,101,-0.002891878904911345,0.08876391648768851,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.21680716238976594,-0.29207976939604585,8.96515556525654,-390.0,0.0,0.0,-5.04999999999999,21.89752340136636,26,True,False,1764420818.3110178
620,82,-0.0020737594939910903,0.10361798202486343,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08998650631327185,-0.17004827850726942,8.4966745260388,-75.0,0.0,0.0,-4.099999999999993,7.378893517688291,5,True,False,1764420827.019132
621,34,-0.0018252630566479011,0.18965189600023627,0.0,0.0,0.0,-0.050000000000000024,0.12494333966420534,-0.06205894392602864,6.448164464008033,0.0,0.0,0.0,-1.7000000000000008,4.2480735485829815,0,True,False,1764420832.5273678
622,38,-0.001683758250759459,0.17598912462024485,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06398281352885944,6.687586735569305,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420843.5241745
623,85,-0.0020377061663420697,0.1024802680857396,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.29333329853120377,-0.17320502413907593,8.710822787287865,-240.0,0.0,0.0,-4.249999999999993,24.93333037515232,16,True,False,1764420860.4415255
624,83,-0.0031885801122251726,0.09752032017836029,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.1503306534673152,-0.26465214931468933,8.094186574803905,-120.0,0.0,0.0,-4.149999999999993,12.47744423778716,8,True,False,1764420871.1126566
625,89,-0.00162298657449226,0.10136862981851895,0.0,0.0,0.0,-0.04999999999999991,0.054227003635930165,-0.14444580512981114,9.021808053848186,0.0,0.0,0.0,-4.449999999999992,4.826203323597785,0,True,False,1764420880.640695
626,44,-0.00111014821636333,0.15944115897770123,0.0,0.0,0.0,-0.05,0.0003778130935131907,-0.04884652151998652,7.015410995018854,0.0,0.0,0.0,-2.2,0.01662377611458039,0,True,False,1764420885.9378874
627,76,-0.001548351335965037,0.1106436691092959,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12285699314608704,-0.11767470153334281,8.408918852306488,-120.0,0.0,0.0,-3.7999999999999945,9.337131479102615,8,True,False,1764420899.070875
628,77,-0.0013840878051459566,0.10972805412575559,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.14199558547329638,-0.10657476099623867,8.44906016768318,-90.0,0.0,0.0,-3.8499999999999943,10.933660081443822,6,True,False,1764420908.8448544
629,61,-0.002218606315967647,0.12489650711441504,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1264550187512752,-0.1353349852740265,7.618686933979317,-45.0,0.0,0.0,-3.049999999999997,7.713756143827788,3,True,False,1764420917.6718068
630,40,-0.0011758433278320109,0.17040538350772172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047033733113280435,6.816215340308869,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422850.973122
631,70,-0.002073980422868458,0.11501701084337526,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.04936608930981093,-0.14517862960079206,8.051190759036269,-15.0,0.0,0.0,-3.4999999999999956,3.455626251686765,1,True,False,1764422862.6324992
632,38,-0.0018403664221715514,0.17495891324918245,0.0,0.0,0.0,-0.050000000000000024,0.03136241182326995,-0.06993392404251896,6.6484387034689325,0.0,0.0,0.0,-1.900000000000001,1.1917716492842583,0,True,False,1764422870.9374547
633,63,-0.0017242415007291806,0.12381027747098303,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3291092069947005,-0.10862721454593838,7.800047480671931,-240.0,0.0,0.0,-3.149999999999997,20.73388004066613,16,True,False,1764422882.7319539
634,81,-0.0026332272582317885,0.1032108763775241,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1730381058406985,-0.21329140791677487,8.360080986579453,-90.0,0.0,0.0,-4.049999999999994,14.01608657309658,6,True,False,1764422894.2290528
635,58,-0.0014127606665433475,0.1318353939989197,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11877482731153083,-0.08194011865951416,7.646452851937343,-90.0,0.0,0.0,-2.8999999999999977,6.888939984068788,6,True,False,1764422902.288604
636,14,-0.0016693847274443373,0.3976029433409559,0.0,0.0,0.0,-0.05,0.0,-0.023371386184220723,5.566441206773383,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422906.2416747
637,64,-0.0013190166835146204,0.12397904923341,0.0,0.0,0.0,-0.04999999999999995,0.0810432565484487,-0.08441706774493571,7.93465915093824,0.0,0.0,0.0,-3.1999999999999966,5.186768419100717,0,True,False,1764422922.5262346
638,81,-0.0018764415149968455,0.10617774686579544,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2972369887222649,-0.1519917627147445,8.60039749612943,-105.0,0.0,0.0,-4.049999999999994,24.076196086503455,7,True,False,1764422934.2960954
639,65,-0.002211817984700807,0.11919111089802176,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12204424663821806,-0.14376816900555245,7.747422208371415,-75.0,0.0,0.0,-3.2499999999999964,7.932876031484174,5,True,False,1764422942.8667362
640,24,-0.004505742021257246,0.03411239458354056,-9.375,0.0,-0.125,-0.05000000000000002,0.7862805103442431,-0.1081378085101739,0.8186974700049735,-225.0,0.0,-3.0,-1.2000000000000004,18.870732248261834,15,False,True,1764422948.7565186
641,47,-0.0015046338881646395,0.15082035491982188,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13996275999552243,-0.07071779274373806,7.088556681231628,-75.0,0.0,0.0,-2.3499999999999996,6.578249719789555,5,True,False,1764422960.5302138
642,107,-0.0033403094587493463,0.0815534277402189,-2.2429906542056073,0.0,0.0,-0.0499999999999999,0.35124189985368476,-0.35741311208618004,8.726216768203422,-240.0,0.0,0.0,-5.349999999999989,37.58288328434427,16,True,False,1764422977.3855643
643,16,-0.0006815804728632895,0.35507609418500863,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010905287565812632,5.681217506960138,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422979.0093303
