episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,36,-0.0031168098138625922,0.17603584305516856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11220515329905333,6.337290349986068,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419835.5348783
544,47,-0.002118435291063856,0.14672321441846412,0.0,0.0,0.0,-0.049999999999999996,0.014911298501700698,-0.09956645868000122,6.895991077667813,0.0,0.0,0.0,-2.3499999999999996,0.7008310295799328,0,True,False,1764419846.6705453
545,59,-0.0016340526109485166,0.13007206260744558,0.0,0.0,0.0,-0.04999999999999996,0.07354685944904862,-0.09640910404596248,7.67425169383929,0.0,0.0,0.0,-2.9499999999999975,4.339264707493869,0,True,True,1764419859.555154
546,66,-0.0030090363120836064,0.11473988788133863,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3077567050652125,-0.19859639659751802,7.57283260016835,-195.0,0.0,0.0,-3.2999999999999963,20.311942534304027,13,True,False,1764419871.7127113
547,54,-0.0024964669534731482,0.13249785671705097,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.16543308775264745,-0.13480921548755,7.154884262720752,-120.0,0.0,0.0,-2.6999999999999984,8.933386738642962,8,True,False,1764419884.2962773
548,94,-0.0038158543759850704,0.08843317784296087,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.36747287455496036,-0.3586903113425966,8.312718717238322,-105.0,0.0,0.0,-4.699999999999991,34.54245020816627,7,True,False,1764419900.2738936
549,32,-0.002208331562126109,0.19747892789478041,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07066660998803549,6.319325692632973,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419903.7266269
550,103,-0.003695822015549625,0.08022708782937589,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.23595793921508448,-0.38066966760161136,8.263390046425716,-255.0,0.0,0.0,-5.14999999999999,24.303667739153703,17,True,False,1764419922.4571958
551,19,-0.002946797409126654,0.2991715530916355,0.0,0.0,0.0,-0.05000000000000002,0.13208304284560485,-0.05598915077340643,5.684259508741075,0.0,0.0,0.0,-0.9500000000000003,2.509577814066492,0,True,False,1764419926.0886493
552,55,-0.003310896231283112,0.12398183934797072,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12499622073876052,-0.18209929272057115,6.819001164138389,-75.0,0.0,0.0,-2.7499999999999982,6.874792140631828,5,True,False,1764419939.7166426
553,56,-0.0014676189663328672,0.13405150827184925,0.0,0.0,0.0,-0.04999999999999997,0.023014158905368613,-0.08218666211464057,7.5068844632235585,0.0,0.0,0.0,-2.799999999999998,1.2887928987006423,0,True,False,1764419951.4561036
554,71,-0.0033451690831600533,0.10500295777528637,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.22529388297888786,-0.2375070049043638,7.455210002045332,-285.0,0.0,0.0,-3.5499999999999954,15.995865691501038,19,True,False,1764419975.8304055
555,21,-0.001966681169836129,0.2794081594025132,0.0,0.0,0.0,-0.05000000000000001,0.03203323057329178,-0.04130030456655871,5.867571347452777,0.0,0.0,0.0,-1.0500000000000003,0.6726978420391273,0,True,False,1764419979.154468
556,96,-0.0021507706497620287,0.094930722046707,0.0,0.0,0.0,-0.049999999999999906,0.09961010361242967,-0.20647398237715475,9.113349316483871,0.0,0.0,0.0,-4.799999999999991,9.562569946793248,0,True,False,1764419998.1349685
557,31,-0.001627778860275138,0.20494383894801277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05046114466852928,6.353259007388396,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420001.7210927
558,45,-0.0029990069219134057,0.14573253766090982,-1.6666666666666667,0.0,0.0,-0.05,0.18412949342876278,-0.13495531148610326,6.557964194740943,-75.0,0.0,0.0,-2.25,8.285827204294325,5,True,False,1764420014.8875601
559,77,-0.0019339723792403244,0.10835886318675517,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.06085491286983593,-0.14891587320150498,8.343632465380148,-15.0,0.0,0.0,-3.8499999999999943,4.6858282909773665,1,True,False,1764420029.61601
560,90,-0.0016934735882560038,0.09996016267160264,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15241262294304034,8.996414640444238,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764420041.2766776
561,24,-0.003123708976166498,0.2443398645635079,-1.25,0.0,0.0,-0.05000000000000002,0.6277159955596953,-0.07496901542799596,5.86415674952419,-30.0,0.0,0.0,-1.2000000000000004,15.065183893432685,2,True,False,1764420044.8857887
562,22,-0.0048058911726992885,0.03089973647515404,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.008778450907672848,-0.10572960579938434,0.679794202453389,0.0,0.0,-3.0,-1.1000000000000003,0.19312591996880268,0,False,True,1764420058.337486
563,29,-0.0013715439383948328,0.21635618172500598,0.0,0.0,0.0,-0.050000000000000024,0.003931883961447155,-0.03977477421345015,6.274329270025174,0.0,0.0,0.0,-1.4500000000000006,0.1140246348819675,0,True,False,1764420070.966379
564,75,-0.0023163673252520585,0.10572620829258086,-4.8,0.0,0.0,-0.049999999999999926,0.4399050690316436,-0.1737275493939044,7.929465621943565,-360.0,0.0,0.0,-3.7499999999999947,32.99288017737327,24,True,False,1764420111.5066996
565,76,-0.003950600316835726,0.03419464587861656,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.1273678499945208,-0.3002456240795152,2.5987930867748585,0.0,0.0,-3.0,-3.7999999999999945,9.679956599583582,0,False,True,1764420124.2032926
566,71,-0.0031480564642061043,0.10813863039333668,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.09285599857967904,-0.2235120089586334,7.677842757926904,-15.0,0.0,0.0,-3.5499999999999954,6.592775899157211,1,True,False,1764420132.835035
567,74,-0.0020240841789893856,0.11129575039256713,0.0,0.0,0.0,-0.04999999999999993,0.0005147346944956607,-0.14978222924521453,8.235885529049968,0.0,0.0,0.0,-3.699999999999995,0.038090367392678896,0,True,False,1764420142.602774
568,13,-0.0014225531718816834,0.42503773881086293,0.0,0.0,0.0,-0.05,0.0031418015759061765,-0.018493191234461883,5.525490604541218,0.0,0.0,0.0,-0.65,0.040843420486780295,0,True,False,1764420145.5404806
569,91,-0.0016638939270825005,0.10044259462861736,0.0,0.0,0.0,-0.04999999999999991,7.509318634181089e-05,-0.15141434736450754,9.14027611120418,0.0,0.0,0.0,-4.549999999999992,0.006833479957104791,0,True,False,1764420164.7747128
570,50,-0.004056708600025518,0.03516483142867776,-1.5,0.0,-0.06,-0.04999999999999998,0.38198090755022845,-0.2028354300012759,1.7582415714338882,-75.0,0.0,-3.0,-2.499999999999999,19.099045377511423,5,False,True,1764420171.8645492
571,81,-0.005084950542353233,0.027789372227011323,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.29970822570134187,-0.4118809939306119,2.250939150387917,-165.0,0.0,-3.0,-4.049999999999994,24.27636628180869,11,False,True,1764420184.4890447
572,29,-0.0019614596411280296,0.2146165313174493,0.0,0.0,0.0,-0.050000000000000024,0.00042886204457098944,-0.05688232959271286,6.223879408206029,0.0,0.0,0.0,-1.4500000000000006,0.012436999292558693,0,True,False,1764420189.5109699
573,2,-0.0030073304656437023,2.5135435485493534,0.0,0.0,0.0,-0.05,0.0,-0.006014660931287405,5.027087097098707,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420195.6499126
574,37,-0.0023462511163996787,0.17354663028130243,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4712383402021228,-0.08681129130678811,6.42122532040819,-210.0,0.0,0.0,-1.850000000000001,17.435818587478543,14,True,False,1764420209.8891606
575,14,-0.0021967710268516556,0.39449811156397985,0.0,0.0,0.0,-0.05,0.044493132648292355,-0.03075479437592318,5.522973561895718,0.0,0.0,0.0,-0.7000000000000001,0.622903857076093,0,True,False,1764420215.466366
576,75,-0.002256481876250985,0.10947576513319575,0.0,0.0,0.0,-0.049999999999999926,0.11896913068217925,-0.16923614071882387,8.210682384989681,0.0,0.0,0.0,-3.7499999999999947,8.922684801163443,0,True,False,1764420233.0764816
577,86,-0.002071301914194774,0.10040893224943989,0.0,0.0,0.0,-0.04999999999999991,0.14934494251622654,-0.17813196462075057,8.63516817345183,0.0,0.0,0.0,-4.299999999999993,12.843665056395482,0,True,False,1764420246.0943248
578,84,-0.0028078131114020167,0.09793069176611104,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.24160297071328565,-0.23585630135776942,8.226178108353327,-180.0,0.0,0.0,-4.199999999999993,20.294649539915994,12,True,False,1764420255.7141986
579,14,-0.0017990060513518819,0.3973751890162571,0.0,0.0,0.0,-0.05,0.0,-0.025186084718926346,5.5632526462276,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420260.4558682
580,84,-0.0030991349111398375,0.0961866552374274,0.0,0.0,0.0,-0.04999999999999992,0.11166644930947985,-0.26032733253574636,8.079679039943901,0.0,0.0,0.0,-4.199999999999993,9.379981741996307,0,True,False,1764420276.548754
581,25,-0.0023627276639174837,0.23919997225026418,0.0,0.0,0.0,-0.05000000000000002,0.19028014635033202,-0.059068191597937095,5.979999306256604,0.0,0.0,0.0,-1.2500000000000004,4.7570036587583004,0,True,False,1764420281.4121857
582,56,-0.0022252369236722106,0.0425954253120297,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.007211965863014559,-0.1246132677256438,2.385343817473663,0.0,0.0,-3.0,-2.799999999999998,0.4038700883288153,0,False,True,1764420294.9814465
583,32,-0.0011848319932141948,0.20093514150393524,0.0,0.0,0.0,-0.050000000000000024,0.09312424178978052,-0.037914623782854234,6.429924528125928,0.0,0.0,0.0,-1.6000000000000008,2.9799757372729765,0,True,False,1764420302.2350159
584,93,-0.003479411970409225,0.08641577733310829,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.2630460094238446,-0.32358531324805795,8.036667291979072,-495.0,0.0,0.0,-4.6499999999999915,24.463278876417547,33,True,False,1764420319.1853411
585,82,-0.0020170487503986,0.10293435650367071,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2379380371348466,-0.1653979975326852,8.440617233300998,-180.0,0.0,0.0,-4.099999999999993,19.51091904505742,12,True,False,1764420332.8015683
586,28,-0.0037539151074846983,0.2141399047143245,0.0,0.0,0.0,-0.050000000000000024,0.12975436716708935,-0.10510962300957155,5.995917332001087,0.0,0.0,0.0,-1.4000000000000006,3.633122280678502,0,True,False,1764420336.7059274
587,92,-0.0014814094981348111,0.09931516095196873,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.20638926051362877,-0.13628967382840262,9.136994807581123,-285.0,0.0,0.0,-4.599999999999992,18.987811967253847,19,True,False,1764420354.0873513
588,38,-0.0030335451414822633,0.0404184324491092,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.222589426552506,-0.115274715376326,1.5359004330661494,0.0,0.0,-3.0,-1.900000000000001,8.458398208995227,0,False,True,1764420359.7583454
589,61,-0.0016895891004068536,0.12542235028958668,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.26998015068168685,-0.10306493512481807,7.650763367664788,-195.0,0.0,0.0,-3.049999999999997,16.468789191582896,13,True,False,1764420372.4993312
590,58,-0.0018919460030161637,0.12562822952543493,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.315690858779506,-0.10973286817493749,7.2864373124752255,-165.0,0.0,0.0,-2.8999999999999977,18.310069809211345,11,True,False,1764420381.9463515
591,70,-0.0014205350482246882,0.11463968252783663,-1.5,0.0,0.0,-0.04999999999999993,0.15016862706721548,-0.09943745337572818,8.024777776948564,-105.0,0.0,0.0,-3.4999999999999956,10.511803894705084,7,True,False,1764420393.0513418
592,83,-0.001656596120521019,0.10482334654490826,0.0,0.0,0.0,-0.04999999999999992,0.049924543944635004,-0.13749747800324458,8.700337763227385,0.0,0.0,0.0,-4.149999999999993,4.143737147404705,0,True,False,1764420405.0343943
593,18,-0.0012493880026885414,0.3203433724921794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022488984048393744,5.76618070485923,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420407.8274746
594,45,-0.0018267100687708424,0.1532791413100335,-2.0,0.0,0.0,-0.05,0.17580637619352762,-0.0822019530946879,6.897561358951508,-90.0,0.0,0.0,-2.25,7.911286928708743,6,True,False,1764420423.0471568
595,12,-0.001305236803560261,0.45668019125263815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015662841642723132,5.480162295031658,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420428.240543
596,62,-0.0016369057812008325,0.12439912483958133,0.0,0.0,0.0,-0.049999999999999954,0.10333283564823932,-0.10148815843445161,7.712745740054043,0.0,0.0,0.0,-3.099999999999997,6.406635810190838,0,True,False,1764420443.2017787
597,49,-0.0013869288657595807,0.14585130359879767,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.29401248519042966,-0.06795951442221945,7.146713876341085,-150.0,0.0,0.0,-2.4499999999999993,14.406611774331054,10,True,False,1764420451.3464763
598,91,-0.0021080865636578083,0.09834600853916811,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1111566060003526,-0.19183587729286056,8.949486777064298,-75.0,0.0,0.0,-4.549999999999992,10.115251146032087,5,True,False,1764420465.2979536
599,50,-0.0014314198350415261,0.04603174839308971,0.0,0.0,-0.06,-0.04999999999999998,0.007452442706036549,-0.0715709917520763,2.3015874196544854,0.0,0.0,-3.0,-2.499999999999999,0.3726221353018274,0,False,True,1764420471.9815085
600,78,-0.0021421840280090123,0.10771021303788078,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.12827011788820217,-0.16709035418470294,8.4013966169547,-15.0,0.0,0.0,-3.899999999999994,10.00506919527977,1,True,False,1764420485.4040449
601,89,-0.0017548481433387743,0.09917938994337976,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.27850360377824096,-0.1561814847571509,8.826965704960799,-435.0,0.0,0.0,-4.449999999999992,24.786820736263444,29,True,False,1764420497.9202228
602,98,-0.001973000027566648,0.09443725576673997,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.4082059757215397,-0.19335400270153152,9.254851065140517,-75.0,0.0,0.0,-4.899999999999991,40.00418562071089,5,True,False,1764420508.4301984
603,34,-0.0014425655838287157,0.19110230878103898,0.0,0.0,0.0,-0.050000000000000024,0.03407788050475643,-0.04904722985017633,6.497478498555325,0.0,0.0,0.0,-1.7000000000000008,1.1586479371617187,0,True,False,1764420512.6590707
604,81,-0.0013794675297311913,0.10623589856138724,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.26954511606592013,-0.1117368699082265,8.605107783472366,-270.0,0.0,0.0,-4.049999999999994,21.83315440133953,18,True,False,1764420526.8324103
605,64,-0.0012165548075124836,0.12400994484250097,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07785950768079895,7.936636469920062,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420535.2399838
606,60,-0.001954617896574575,0.1260663480711286,-2.0,0.0,0.0,-0.049999999999999954,0.27041920548623183,-0.11727707379447451,7.563980884267716,-120.0,0.0,0.0,-2.9999999999999973,16.22515232917391,8,True,False,1764420545.324497
607,76,-0.004867139979021632,0.03240150384613883,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.04735090416251596,-0.3699026384056441,2.462514292306551,-15.0,0.0,-3.0,-3.7999999999999945,3.598668716351213,1,False,True,1764420556.3852222
608,47,-0.003021697830277007,0.1467234730034299,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13809880076301934,-0.14201979802301934,6.896003231161204,-75.0,0.0,0.0,-2.3499999999999996,6.490643635861909,5,True,False,1764420564.7203357
609,20,-0.002690421685933179,0.28853785626521683,-3.0,0.0,0.0,-0.05000000000000001,0.24807650432826964,-0.053808433718663576,5.770757125304336,-60.0,0.0,0.0,-1.0000000000000002,4.961530086565393,4,True,False,1764420571.5642624
610,39,-0.0026995373338804126,0.17010402942753075,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1052819560213361,6.634057147673699,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420584.6481674
611,103,-0.0037132518062505024,0.08264268001658054,-4.368932038834951,0.0,0.0,-0.0499999999999999,0.2931126892125965,-0.3824649360438018,8.512196041707796,-450.0,0.0,0.0,-5.14999999999999,30.190606988897436,30,True,False,1764420603.3186042
612,73,-0.002814556595931848,0.042605202013113866,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04519900660227019,-0.2054626315030249,3.110179746957312,0.0,0.0,-3.0,-3.649999999999995,3.299527481965724,0,False,True,1764420611.471101
613,9,-0.0020895235629554104,0.5912871590907842,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018805712066598694,5.321584431817058,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420614.1514606
614,1,-0.0004914256329390707,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004914256329390707,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420624.1263864
615,84,-0.00320955005803592,0.09764332524218348,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.20916367467168973,-0.2696022048750173,8.202039320343413,-45.0,0.0,0.0,-4.199999999999993,17.569748672421937,3,True,False,1764420643.5848768
616,86,-0.0021399836205715536,0.10259046819099654,0.0,0.0,0.0,-0.04999999999999991,0.02387658722598277,-0.18403859136915363,8.822780264425703,0.0,0.0,0.0,-4.299999999999993,2.053386501434518,0,True,False,1764420655.3359346
617,78,-0.0020130547588997454,0.10665666901655126,-9.615384615384615,0.0,0.0,-0.049999999999999926,0.6454485165485595,-0.15701827119418013,8.319220183290998,-750.0,0.0,0.0,-3.899999999999994,50.34498429078764,50,True,False,1764420666.1117966
618,33,-0.0020311611670395537,0.19440021703726207,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.501471779652077,-0.06702831851230527,6.415207162229648,-180.0,0.0,0.0,-1.6500000000000008,16.548568728518543,12,True,False,1764420672.31263
619,62,-0.0015272766931382518,0.12565539282721971,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.11037168922826661,-0.09469115497457162,7.790634355287622,-15.0,0.0,0.0,-3.099999999999997,6.84304473215253,1,True,False,1764420687.3187602
620,9,-0.0015358007695384548,0.5925777880149146,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013822206925846093,5.3332000921342315,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420690.5762227
621,79,-0.002194600951021652,0.10650515519822495,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13659712542545993,-0.17337347513071052,8.413907260659771,-120.0,0.0,0.0,-3.949999999999994,10.791172908611335,8,True,False,1764420708.4784365
622,85,-0.002380759004286357,0.10122901473606222,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.2734168706625679,-0.20236451536434036,8.604466252565288,-330.0,0.0,0.0,-4.249999999999993,23.240434006318274,22,True,False,1764420719.2601838
623,95,-0.0019766244828647098,0.09726402163648466,0.0,0.0,0.0,-0.049999999999999906,0.04653942099130669,-0.18777932587214743,9.240082055466043,0.0,0.0,0.0,-4.749999999999991,4.421244994174136,0,True,False,1764420731.3885393
624,49,-0.0019233781087851488,0.14592930853151823,0.0,0.0,0.0,-0.04999999999999999,0.06690026626302861,-0.09424552733047228,7.150536118044394,0.0,0.0,0.0,-2.4499999999999993,3.2781130468884023,0,True,False,1764420737.3159711
625,59,-0.001818935269840864,0.04571604143316767,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.10731718092061099,2.6972464445568924,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764420775.8046627
