episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
549,69,-0.003399225213447734,0.11036593315344806,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.25533621277273855,-0.23454653972789363,7.615249387587916,-150.0,0.0,0.0,-3.4499999999999957,17.618198681318958,10,True,False,1764419931.565794
550,76,-0.003513838056645227,0.10314553856554672,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.2822640190616264,-0.2670516923050373,7.83906093098155,-315.0,0.0,0.0,-3.7999999999999945,21.45206544868361,21,True,False,1764419941.9513614
551,86,-0.003488459230065852,0.09201303791862737,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.6117007632789051,-0.30000749378566327,7.913121261001954,-270.0,0.0,0.0,-4.299999999999993,52.606265641985836,18,True,False,1764419954.9110317
552,73,-0.001490349345583264,0.1144003066567758,0.0,0.0,0.0,-0.04999999999999993,0.03217960154299703,-0.10879550222757828,8.351222385944633,0.0,0.0,0.0,-3.649999999999995,2.3491109126387832,0,True,False,1764419964.220029
553,45,-0.0033113175194974076,0.1468910542055349,-3.0,0.0,0.0,-0.05,0.26437581651512587,-0.14900928837738334,6.61009743924907,-135.0,0.0,0.0,-2.25,11.896911743180665,9,True,False,1764419972.9627576
554,72,-0.002744891288382417,0.11020959991142774,-3.75,0.0,0.0,-0.04999999999999993,0.2858917814230933,-0.19763217276353404,7.935091193622798,-270.0,0.0,0.0,-3.599999999999995,20.584208262462717,18,True,False,1764419984.7118933
555,75,-0.0015960696203860634,0.11233314053264244,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11970522152895476,8.424985539948183,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419995.9204276
556,55,-0.0028581651356157757,0.13030308285480882,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1529855889474362,-0.15719908245886766,7.166669557014485,-120.0,0.0,0.0,-2.7499999999999982,8.41420739210899,8,True,False,1764420004.2421746
557,21,-0.0023007567247785247,0.2789698939128766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048315891220349017,5.858367772170408,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420012.0282028
558,89,-0.00128233551187835,0.10266595732779153,0.0,0.0,0.0,-0.04999999999999991,0.04884046200116204,-0.11412786055717314,9.137270202173447,0.0,0.0,0.0,-4.449999999999992,4.346801118103421,0,True,False,1764420030.8802216
559,68,-0.003360953975757957,0.11199768799221635,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2053025793555648,-0.22854487035154106,7.615842783470712,-135.0,0.0,0.0,-3.399999999999996,13.960575396178408,9,True,False,1764420039.0408678
560,90,-0.0012235231963023292,0.10217711050776898,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11011708766720962,9.195939945699209,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764420054.331754
561,43,-0.004258405782223017,0.14608429778678675,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.28571067161048425,-0.18311144863558973,6.28162480483183,-120.0,0.0,0.0,-2.1500000000000004,12.285558879250821,8,True,True,1764420060.7346883
562,52,-0.0012708368810353979,0.14177170090635857,0.0,0.0,0.0,-0.049999999999999975,9.389582085004983e-05,-0.06608351781384068,7.372128447130645,0.0,0.0,0.0,-2.5999999999999988,0.004882582684202591,0,True,False,1764420097.9785635
563,97,-0.0045165209047891165,0.0824262989483126,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.5785217326773548,-0.4381025277645443,7.995350997986323,-420.0,0.0,0.0,-4.849999999999991,56.11660806970342,28,True,False,1764420114.0176487
564,84,-0.0019532553777909657,0.10334303626834662,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.14461559528674506,-0.16407345173444113,8.680815046541117,-135.0,0.0,0.0,-4.199999999999993,12.147710004086585,9,True,False,1764420125.107378
565,41,-0.0031749923591912164,0.15954209987174467,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08405558398742385,-0.13017468672683988,6.541226094741531,-15.0,0.0,0.0,-2.0500000000000007,3.446278943484378,1,True,False,1764420129.674231
566,57,-0.003033435847997331,0.1271944917127436,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.29173994406996934,-0.17290584333584785,7.250086027626386,-75.0,0.0,0.0,-2.849999999999998,16.629176811988252,5,True,False,1764420140.6752477
567,55,-0.0013484210599343982,0.13669719787103324,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0741631582963919,7.518345882906829,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420149.9738824
568,57,-0.002921894262441413,0.12806794929082593,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2837076762933639,-0.16654797295916055,7.299873109577078,-120.0,0.0,0.0,-2.849999999999998,16.17133754872174,8,True,False,1764420161.252899
569,85,-0.0030901801785056587,0.09899648179206842,0.0,0.0,0.0,-0.04999999999999992,0.06462986438984876,-0.262665315172981,8.414700952325816,0.0,0.0,0.0,-4.249999999999993,5.493538473137145,0,True,False,1764420175.384905
570,56,-0.0033913958460679333,0.12743989126331925,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.20010124626876724,-0.18991816737980427,7.136633910745878,-75.0,0.0,0.0,-2.799999999999998,11.205669791050966,5,True,False,1764420181.6154516
571,79,-0.0028567688445447874,0.10300901941517339,-6.075949367088608,0.0,0.0,-0.049999999999999926,0.4919888855198959,-0.2256847387190382,8.137712533798698,-480.0,0.0,0.0,-3.949999999999994,38.86712195607178,32,True,True,1764420194.8867683
572,69,-0.0023067302437114064,0.11459441384949708,0.0,0.0,0.0,-0.04999999999999994,0.20719741809060832,-0.15916438681608705,7.907014555615298,0.0,0.0,0.0,-3.4499999999999957,14.296621848251974,0,True,False,1764420202.7288961
573,47,-0.0020169275571732723,0.1501115994033573,0.0,0.0,0.0,-0.049999999999999996,0.11983081486397065,-0.0947955951871438,7.055245171957793,0.0,0.0,0.0,-2.3499999999999996,5.6320482986066205,0,True,False,1764420210.9015257
574,54,-0.0029739300498308474,0.13222004706459198,-2.5,0.0,0.0,-0.04999999999999997,0.25699583652147556,-0.16059222269086576,7.139882541487967,-135.0,0.0,0.0,-2.6999999999999984,13.87777517215968,9,True,False,1764420219.9147491
575,78,-0.0026455112332262397,0.10525624061252464,-5.0,0.0,0.0,-0.049999999999999926,0.3913328761734559,-0.2063498761916467,8.209986767776922,-390.0,0.0,0.0,-3.899999999999994,30.52396434152956,26,True,False,1764420233.381179
576,91,-0.0025349084054801913,0.09428394691662627,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.12305365150424932,-0.2306766648986974,8.57983916941299,-75.0,0.0,0.0,-4.549999999999992,11.197882286886689,5,True,True,1764420246.7008138
577,82,-0.0024894815990069746,0.10268122670118092,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.24734021242475124,-0.20413749111857193,8.419860589496835,-180.0,0.0,0.0,-4.099999999999993,20.2818974188296,12,True,False,1764420255.4123163
578,32,-0.0014169308780175366,0.20073140477752155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04534178809656117,6.42340495288069,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420262.36394
579,75,-0.002260577192817969,0.10940248807971202,-1.4,0.0,0.0,-0.049999999999999926,0.15093402749659815,-0.1695432894613477,8.205186605978401,-105.0,0.0,0.0,-3.7499999999999947,11.32005206224486,7,True,False,1764420275.4967482
580,56,-0.001337428740017329,0.1351303738042556,0.0,0.0,0.0,-0.04999999999999997,0.001077891094955495,-0.07489600944097043,7.567300933038314,0.0,0.0,0.0,-2.799999999999998,0.06036190131750772,0,True,False,1764420285.1111004
581,36,-0.0013596145652015116,0.18378163911999637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04894612434725441,6.61613900831987,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420292.8267612
582,78,-0.003055456740199923,0.10373782800207096,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.22318379862086893,-0.238325625735594,8.091550584161535,-45.0,0.0,0.0,-3.899999999999994,17.408336292427776,3,True,False,1764420307.2519574
583,55,-0.0032409524165024615,0.12859423075122445,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.21013134037363268,-0.17825238290763537,7.072682691317345,-105.0,0.0,0.0,-2.7499999999999982,11.557223720549798,7,True,False,1764420314.8173506
584,4,-0.0020737086711809256,1.27502325550416,0.0,0.0,0.0,-0.05,0.0,-0.008294834684723702,5.10009302201664,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420322.4451716
585,53,-0.001457711601219849,0.1397852723231472,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.077258714864652,7.408619433126801,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420339.4683287
586,80,-0.0013712476491247536,0.10690356975474358,-1.125,0.0,0.0,-0.04999999999999992,0.17207110300873646,-0.1096998119299803,8.552285580379486,-90.0,0.0,0.0,-3.999999999999994,13.765688240698918,6,True,False,1764420352.8397892
587,20,-0.003815808265500472,0.2815966980506359,-0.75,0.0,0.0,-0.05000000000000001,0.20644322955055677,-0.07631616531000944,5.631933961012718,-15.0,0.0,0.0,-1.0000000000000002,4.128864591011135,1,True,False,1764420357.7971075
588,61,-0.0012666836869781295,0.12785354928817982,0.0,0.0,0.0,-0.049999999999999954,0.0023736428282922183,-0.0772677049056659,7.799066506578969,0.0,0.0,0.0,-3.049999999999997,0.1447922125258253,0,True,False,1764420372.4993312
589,38,-0.0011006901881428128,0.17686036715569434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04182622714942689,6.720693951916385,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420379.9899545
590,51,-0.0019881900699030004,0.14089015876043845,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.10281476174640236,-0.10139769356505303,7.185398096782361,-15.0,0.0,0.0,-2.549999999999999,5.24355284906652,1,True,False,1764420391.1584878
591,89,-0.003340085318461357,0.09470706036946781,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.22513064971934188,-0.2972675933430608,8.428928372882636,-210.0,0.0,0.0,-4.449999999999992,20.036627825021426,14,True,False,1764420405.6985486
592,65,-0.002678659839522892,0.11659412547447054,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.16774750421625118,-0.174112889568988,7.578618155840585,-90.0,0.0,0.0,-3.2499999999999964,10.903587774056327,6,True,False,1764420414.2666936
593,81,-0.0016352897935555685,0.10640195415858618,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09767020899640423,-0.13245847327800106,8.61855828684548,-90.0,0.0,0.0,-4.049999999999994,7.911286928708743,6,True,False,1764420426.8695374
594,50,-0.0021011389600533296,0.1415842771396224,-0.6,0.0,0.0,-0.04999999999999998,0.08384458874093925,-0.10505694800266648,7.079213856981121,-30.0,0.0,0.0,-2.499999999999999,4.192229437046962,2,True,False,1764420432.4152768
595,10,-0.001783903766125972,0.5377289329675496,0.0,0.0,0.0,-0.049999999999999996,0.07274781386520719,-0.01783903766125972,5.377289329675497,0.0,0.0,0.0,-0.49999999999999994,0.7274781386520719,0,True,False,1764420437.366337
596,84,-0.001708922660069286,0.10409410580925695,-1.25,0.0,0.0,-0.04999999999999992,0.08957489873362456,-0.14354950344582001,8.743904887977584,-105.0,0.0,0.0,-4.199999999999993,7.524291493624464,7,True,False,1764420455.0415022
597,39,-0.001458670264127537,0.17294169226921424,0.0,0.0,0.0,-0.05000000000000003,0.05816419196822844,-0.05688814030097394,6.744725998499355,0.0,0.0,0.0,-1.950000000000001,2.268403486760909,0,True,False,1764420459.6336958
598,20,-0.0013759035814155719,0.2927397352505641,0.0,0.0,0.0,-0.05000000000000001,0.0007407751732031508,-0.027518071628311436,5.854794705011282,0.0,0.0,0.0,-1.0000000000000002,0.014815503464063014,0,True,False,1764420468.7155051
599,66,-0.0018368768666953367,0.11962708340208267,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.11223939464072624,-0.12123387320189222,7.895387504537456,-105.0,0.0,0.0,-3.2999999999999963,7.407800046287932,7,True,False,1764420484.1352835
600,34,-0.003781228185474684,0.037296579078740344,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.39696964779779675,-0.12856175830613925,1.2680836886771716,-135.0,0.0,-3.0,-1.7000000000000008,13.49696802512509,9,False,True,1764420489.9107072
601,64,-0.0010397388315848484,0.12456013009771533,0.0,0.0,0.0,-0.04999999999999995,0.0273247207146914,-0.0665432852214303,7.971848326253781,0.0,0.0,0.0,-3.1999999999999966,1.7487821257402496,0,True,False,1764420504.8152723
602,4,-0.0024249423196831283,1.2744936641790006,0.0,0.0,0.0,-0.05,0.0,-0.009699769278732513,5.097974656716002,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420509.3960433
603,71,-0.002226462558918925,0.11318463322236208,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.15385919337628604,-0.15807884168324365,8.036108958787707,-165.0,0.0,0.0,-3.5499999999999954,10.924002729716308,11,True,False,1764420525.8383162
604,22,-0.001422270072481561,0.2702471690676523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03128994159459434,5.94543771948835,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420530.7729375
605,52,-0.002654523592188968,0.13630304704392676,0.0,0.0,0.0,-0.049999999999999975,0.10342742390355676,-0.13803522679382635,7.087758446284191,0.0,0.0,0.0,-2.5999999999999988,5.378226042984951,0,True,True,1764420544.3615978
606,106,-0.004518185787768387,0.03452099110787743,-0.14150943396226415,0.0,-0.02830188679245283,-0.0499999999999999,0.05053949421298612,-0.47892769350344905,3.6592250574350076,-15.0,0.0,-3.0,-5.299999999999989,5.357186386576529,1,False,True,1764420559.5960755
607,18,-0.0038959764200043857,0.3122840363839409,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3864690314367432,-0.07012757556007894,5.621112654910936,-75.0,0.0,0.0,-0.9000000000000002,6.956442565861378,5,True,False,1764420561.5513272
608,58,-0.002803052931771797,0.042909536320334916,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.16257707004276423,2.4887531065794253,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764420575.8640401
609,98,-0.0028067631177620006,0.09314518389062777,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.0986263484221426,-0.27506278554067604,9.128228021281522,-60.0,0.0,0.0,-4.899999999999991,9.665382145369975,4,True,False,1764420591.181554
610,69,-0.003514880690645802,0.03872364139556411,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.38908715717117603,-0.24252676765456033,2.6719312562939237,-255.0,0.0,-3.0,-3.4499999999999957,26.847013844811148,17,False,True,1764420599.8587701
611,80,-0.002831395697610969,0.10374603717492678,-2.625,0.0,0.0,-0.04999999999999992,0.286162830263836,-0.22651165580887753,8.299682973994143,-210.0,0.0,0.0,-3.999999999999994,22.893026421106878,14,True,False,1764420612.0791185
612,41,-0.0021504887118206774,0.16473172459676427,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.17983538261815657,-0.08817003718464778,6.754000708467335,-45.0,0.0,0.0,-2.0500000000000007,7.373250687344419,3,True,False,1764420617.8139105
613,28,-0.0022532996948890385,0.04376474486947684,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06309239145689308,1.2254128563453515,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420627.0107298
614,96,-0.0025365138226398614,0.09249466992628509,-1.875,0.0,0.0,-0.049999999999999906,0.2881627529391595,-0.2435053269734267,8.87948831292337,-180.0,0.0,0.0,-4.799999999999991,27.66362428215931,12,True,False,1764420644.8734841
615,48,-0.0021395250301742275,0.14677227209004237,-3.125,0.0,0.0,-0.04999999999999999,0.28806528927112957,-0.10269720144836292,7.045069060322034,-150.0,0.0,0.0,-2.3999999999999995,13.82713388501422,10,True,False,1764420651.2017581
616,51,-0.002218760043673089,0.04413863727390267,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.11315676222732755,2.2510705009690364,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764420661.4689786
617,106,-0.0024749070700537308,0.08454533446892805,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.2095381557497264,-0.26234014942569545,8.961805453706374,-240.0,0.0,0.0,-5.299999999999989,22.211044509470998,16,True,False,1764420680.6152775
618,90,-0.002803532572248578,0.0969854218158413,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.15945255936933042,-0.25231793150237203,8.728687963425717,-75.0,0.0,0.0,-4.499999999999992,14.350730343239738,5,True,False,1764420699.7046468
619,74,-0.0016506531331245404,0.1130954118411317,0.0,0.0,0.0,-0.04999999999999993,0.10175203959085871,-0.12214833185121599,8.369060476243746,0.0,0.0,0.0,-3.699999999999995,7.5296509297235446,0,True,False,1764420708.0961704
620,30,-0.0020759584624399276,0.044089571887916484,0.0,0.0,-0.1,-0.050000000000000024,0.22930766798050636,-0.062278753873197826,1.3226871566374945,0.0,0.0,-3.0,-1.5000000000000007,6.879230039415191,0,False,True,1764420713.6041255
621,14,-0.0016785818847688747,0.39645627661572963,0.0,0.0,0.0,-0.05,0.1615592515949024,-0.023500146386764245,5.550387872620215,0.0,0.0,0.0,-0.7000000000000001,2.2618295223286333,0,True,False,1764420722.597579
622,99,-0.003365324930682298,0.08832696237792355,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.37879508409323537,-0.3331671681375475,8.744369275414432,-240.0,0.0,0.0,-4.94999999999999,37.5007133252303,16,True,False,1764420766.716374
623,81,-0.0025560346136880075,0.10221840277388888,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09630672091808182,-0.20703880370872862,8.279690624685,-60.0,0.0,0.0,-4.049999999999994,7.800844394364627,4,True,False,1764420778.2262843
624,74,-0.0029078654165586642,0.10523615260102435,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.34077239822509875,-0.21518204082534115,7.787475292475802,-330.0,0.0,0.0,-3.699999999999995,25.21715746865731,22,True,False,1764420786.0498931
625,60,-0.0018381185840476533,0.04380951244172519,0.0,0.0,-0.05,-0.049999999999999954,0.010762429894822718,-0.1102871150428592,2.6285707465035117,0.0,0.0,-3.0,-2.9999999999999973,0.6457457936893631,0,False,True,1764420795.9586642
626,72,-0.0027304718247581805,0.0391870083244505,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.15639693014568745,-0.196593971382589,2.8214645993604357,-30.0,0.0,-3.0,-3.599999999999995,11.260578970489496,2,False,True,1764420806.6815982
627,53,-0.002427972298666211,0.1346411284340142,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.4068296396530646,-0.1286825318293092,7.135979807002753,-180.0,0.0,0.0,-2.6499999999999986,21.561970901612426,12,True,False,1764420812.9873545
628,49,-0.0027507400789807137,0.14287449718266948,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1486515266592404,-0.13478626387005496,7.000850361950804,-90.0,0.0,0.0,-2.4499999999999993,7.283924806302779,6,True,False,1764420823.3711207
629,51,-0.0025708682722414646,0.136795954728612,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12888979014451862,-0.1311142818843147,6.976593691159212,-75.0,0.0,0.0,-2.549999999999999,6.57337929737045,5,True,False,1764420834.4249856
630,25,-0.0018107933739994527,0.24291691148140987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04526983434998632,6.072922787035247,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420842.2159886
