episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,69,-0.001519010280251738,0.11763572956132846,0.0,0.0,0.0,-0.04999999999999994,0.04369738665668301,-0.10481170933736991,8.116865339731664,0.0,0.0,0.0,-3.4499999999999957,3.0151196793111277,0,True,False,1764419963.894563
556,80,-0.0018160917498959944,0.10668372103596083,-0.1875,0.0,0.0,-0.04999999999999992,0.049623333964767896,-0.14528733999167956,8.534697682876866,-15.0,0.0,0.0,-3.999999999999994,3.9698667171814317,1,True,False,1764419976.771051
557,12,-0.0016669927297709981,0.456151819696462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02000391275725198,5.473821836357544,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419978.2246394
558,95,-0.0029688990809697757,0.09214291844096628,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.19507423027595078,-0.2820454126921287,8.753577251891796,-225.0,0.0,0.0,-4.749999999999991,18.532051876215323,15,True,False,1764419997.8230326
559,34,-0.002403945984785056,0.1869848474985065,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.49996541401540234,-0.0817341634826919,6.3574848149492205,-210.0,0.0,0.0,-1.7000000000000008,16.99882407652368,14,True,False,1764420002.0455582
560,65,-0.004688696908894071,0.1077116250329926,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.34821722046572995,-0.3047652990781146,7.001255627144519,-135.0,0.0,0.0,-3.2499999999999964,22.634119330272448,9,True,False,1764420017.2915711
561,86,-0.0025929526067970774,0.09914752508703716,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10046796957613945,-0.22299392418454866,8.526687157485195,-75.0,0.0,0.0,-4.299999999999993,8.640245383547992,5,True,False,1764420030.5667655
562,62,-0.002696223311058187,0.12107676919161117,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.08663998793824502,-0.1671658452856076,7.5067596898798925,-45.0,0.0,0.0,-3.099999999999997,5.371679252171192,3,True,False,1764420038.3872113
563,61,-0.001403157250838766,0.12772763525117753,0.0,0.0,0.0,-0.049999999999999954,0.02598284955661642,-0.08559259230116473,7.79138575032183,0.0,0.0,0.0,-3.049999999999997,1.5849538229536015,0,True,False,1764420049.386092
564,35,-0.0032083803177180704,0.03911048883550589,-0.8571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.1327381219397535,-0.11229331112013247,1.3688671092427063,-30.0,0.0,-3.0,-1.7500000000000009,4.645834267891373,2,False,True,1764420059.7652786
565,59,-0.002373441641332818,0.1243205342181987,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.3609844648996858,-0.14003305683863626,7.3349115188737235,-300.0,0.0,0.0,-2.9499999999999975,21.298083429081462,20,True,False,1764420098.8452682
566,116,-0.003778305317948127,0.07801046333083705,-5.301724137931035,0.0,0.0,-0.04999999999999989,0.47973974201884895,-0.43828341688198275,9.049213746377099,-615.0,0.0,0.0,-5.799999999999987,55.649810074186476,41,True,False,1764420116.0807173
567,20,-0.0014878046422679412,0.29268322785239886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029756092845358826,5.853664557047978,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420118.3224258
568,33,-0.0015930793399391882,0.19432204793386337,0.0,0.0,0.0,-0.050000000000000024,0.0011208026299316695,-0.05257161821799321,6.412627581817492,0.0,0.0,0.0,-1.6500000000000008,0.03698648678774509,0,True,True,1764420128.7432196
569,87,-0.0021618765343026157,0.10113942705155127,0.0,0.0,0.0,-0.04999999999999991,0.07013534857975945,-0.18808325848432758,8.79913015348496,0.0,0.0,0.0,-4.3499999999999925,6.101775326439072,0,True,False,1764420143.8852723
570,14,-0.0014141975149148495,0.3980684255246482,0.0,0.0,0.0,-0.05,0.0,-0.019798765208807894,5.572957957345075,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420145.5704837
571,45,-0.0026325422488884583,0.042206242546955784,-3.0,0.0,-0.06666666666666667,-0.05,0.2240717594355931,-0.11846440119998063,1.8992809146130103,-135.0,0.0,-3.0,-2.25,10.083229174601689,9,False,True,1764420158.2632742
572,84,-0.003229538012343658,0.09910305336817883,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.16359619102773634,-0.27128119303686726,8.324656482927022,-45.0,0.0,0.0,-4.199999999999993,13.742080046329853,3,True,False,1764420175.3666797
573,55,-0.0037440228289364022,0.03777793061495376,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.280735963635621,-0.20592125559150212,2.077786183822457,-135.0,0.0,-3.0,-2.7499999999999982,15.440477999959155,9,False,True,1764420181.5827851
574,77,-0.0035716612285852664,0.10220821082708789,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3336420895654697,-0.2750179146010655,7.870032233685768,-315.0,0.0,0.0,-3.8499999999999943,25.690440896541165,21,True,False,1764420194.5901449
575,58,-0.001725951842819354,0.13070784716763847,0.0,0.0,0.0,-0.04999999999999996,0.06745014779269456,-0.10010520688352252,7.581055135723031,0.0,0.0,0.0,-2.8999999999999977,3.912108571976285,0,True,False,1764420201.6883392
576,79,-0.0026182386826907977,0.10481246018292062,0.0,0.0,0.0,-0.049999999999999926,0.1663314658521354,-0.206840855932573,8.280184354450729,0.0,0.0,0.0,-3.949999999999994,13.140185802318697,0,True,False,1764420222.474025
577,36,-0.0018158427458667271,0.18290857167968622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06537033885120218,6.584708580468704,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420228.897629
578,60,-0.0015506627337110238,0.128353970764183,-2.25,0.0,0.0,-0.049999999999999954,0.19895842875338243,-0.09303976402266143,7.70123824585098,-135.0,0.0,0.0,-2.9999999999999973,11.937505725202946,9,True,False,1764420241.8143296
579,64,-0.0018900198184921536,0.12205760126365706,0.0,0.0,0.0,-0.04999999999999995,0.0490959056951058,-0.12096126838349783,7.811686480874052,0.0,0.0,0.0,-3.1999999999999966,3.1421379644867713,0,True,False,1764420253.5658097
580,65,-0.001654140720536941,0.12172347328768235,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10751914683490117,7.9120257636993525,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420265.5805097
581,23,-0.0029355123461277184,0.25576927365068164,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.22219627123944932,-0.06751678396093752,5.882693293965677,-30.0,0.0,0.0,-1.1500000000000004,5.110514238507334,2,True,False,1764420270.1473322
582,63,-0.002121879490411936,0.12222910517686177,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.0889748607253134,-0.13367840789595198,7.700433626142291,-45.0,0.0,0.0,-3.149999999999997,5.605416225694744,3,True,False,1764420285.7787685
583,72,-0.0029721484904823444,0.10513308929362153,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17267725026918554,-0.21399469131472879,7.56958242914075,-120.0,0.0,0.0,-3.599999999999995,12.432762019381359,8,True,False,1764420296.5846443
584,65,-0.001998212091440025,0.1200846116255959,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.37505941142824806,-0.12988378594360162,7.8054997556637336,-150.0,0.0,0.0,-3.2499999999999964,24.378861742836122,10,True,False,1764420305.6967854
585,30,-0.0012231823389939579,0.21128509088833936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036695470169818736,6.338552726650181,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420312.2330546
586,62,-0.0015246140084345793,0.12605116021482657,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09452606852294392,7.815171933319247,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420340.3882487
587,76,-0.003126868760053968,0.10508501376728266,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.3289203034984994,-0.2376420257641016,7.986461046313482,-240.0,0.0,0.0,-3.7999999999999945,24.997943065885952,16,True,False,1764420352.225312
588,93,-0.0025298233660768885,0.09609861708785275,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.17875684036333997,-0.23527357304515065,8.937171389170306,-180.0,0.0,0.0,-4.6499999999999915,16.624386153790617,12,True,False,1764420365.8881643
589,42,-0.0015284215728046259,0.16374042124767088,0.0,0.0,0.0,-0.05000000000000001,0.054032210014582124,-0.06419370605779429,6.877097692402177,0.0,0.0,0.0,-2.1000000000000005,2.269352820612449,0,True,False,1764420370.5673802
590,20,-0.000967637525420227,0.2934377080720718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01935275050840454,5.868754161441436,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420378.00293
591,10,-0.0009992748046105645,0.5388998963272303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009992748046105645,5.388998963272304,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420386.6393697
592,31,-0.0014664893667068967,0.20536856082874594,0.0,0.0,0.0,-0.050000000000000024,0.09702666507467327,-0.0454611703679138,6.366425385691124,0.0,0.0,0.0,-1.5500000000000007,3.0078266173148713,0,True,False,1764420398.9922626
593,50,-0.002393227808045047,0.14155111666368086,0.0,0.0,0.0,-0.04999999999999998,0.19061752316378736,-0.11966139040225235,7.077555833184043,0.0,0.0,0.0,-2.499999999999999,9.530876158189368,0,True,False,1764420412.8025224
594,31,-0.0045221621179533265,0.19319663181889157,0.0,0.0,0.0,-0.050000000000000024,0.2752880165629121,-0.1401870256565531,5.9890955863856385,0.0,0.0,0.0,-1.5500000000000007,8.533928513450274,0,True,False,1764420421.7163384
595,21,-0.0011820816125235477,0.28150131468930784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0248237138629945,5.911527608475465,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420429.2268734
596,33,-0.0011202313706190048,0.19655199439064133,0.0,0.0,0.0,-0.050000000000000024,0.000931391044351754,-0.03696763523042716,6.486215814891164,0.0,0.0,0.0,-1.6500000000000008,0.030735904463607883,0,True,False,1764420439.9604
597,74,-0.002215926513678151,0.11075222770148309,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1938833792624174,-0.16397856201218317,8.195664849909749,-30.0,0.0,0.0,-3.699999999999995,14.347370065418886,2,True,False,1764420454.1094866
598,99,-0.002462786786885144,0.09228171972860537,0.0,0.0,0.0,-0.049999999999999906,0.24113477347447912,-0.24381589190162925,9.135890253131931,0.0,0.0,0.0,-4.94999999999999,23.872342573973434,0,True,False,1764420466.2777019
599,67,-0.002011482481294615,0.11708667032822281,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1030617870786729,-0.1347693262467392,7.844806911990928,-90.0,0.0,0.0,-3.349999999999996,6.905139734271085,6,True,False,1764420473.9366639
600,81,-0.0014098902267643922,0.10741719710111393,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.20226665273913838,-0.11420110836791576,8.700792965190228,-210.0,0.0,0.0,-4.049999999999994,16.38359887187021,14,True,False,1764420485.7312427
601,41,-0.0012804325005461,0.16716479434738055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0524977325223901,6.853756568242602,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420490.7909467
602,42,-0.0016945876465064643,0.16231053090870415,0.0,0.0,0.0,-0.05000000000000001,0.027866520765009,-0.0711726811532715,6.817042298165574,0.0,0.0,0.0,-2.1000000000000005,1.170393872130378,0,True,False,1764420502.571342
603,38,-0.0010326005201999578,0.17707697672483153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039238819767598396,6.728925115543598,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420513.0210347
604,69,-0.0009560967482103486,0.11913857170745414,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06597067562651406,8.220561447814335,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420525.5479748
605,81,-0.0025584626481009822,0.10225821221460896,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.05624492069720678,-0.20723547449617957,8.282915189383326,-45.0,0.0,0.0,-4.049999999999994,4.555838576473749,3,True,False,1764420536.8523483
606,78,-0.0037615768051174913,0.03861445516161068,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.22935002104861782,-0.2934029907991643,3.011927502605633,-90.0,0.0,-3.0,-3.899999999999994,17.88930164179219,6,False,True,1764420547.2806637
607,20,-0.005613075912035535,0.2740418103966079,0.0,0.0,0.0,-0.05000000000000001,0.183874301541998,-0.1122615182407107,5.480836207932158,0.0,0.0,0.0,-1.0000000000000002,3.67748603083996,0,True,False,1764420550.2948878
608,55,-0.003099427757290059,0.13174063635572328,0.0,0.0,0.0,-0.04999999999999997,0.07692254000778884,-0.17046852665095324,7.24573499956478,0.0,0.0,0.0,-2.7499999999999982,4.230739700428386,0,True,False,1764420565.4125576
609,38,-0.0029098304633955506,0.04209290786012986,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.008173850448529368,-0.11057355760903093,1.5995304986849348,0.0,0.0,-3.0,-1.900000000000001,0.310606317044116,0,False,True,1764420573.4673474
610,78,-0.002627867973454185,0.10557616707921295,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.15056760140326558,-0.20497370192942646,8.234941032178611,-75.0,0.0,0.0,-3.899999999999994,11.744272909454715,5,True,False,1764420589.0551853
611,24,-0.002389173490695973,0.2495344059475104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057340163776703354,5.988825742740249,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420594.6404953
612,68,-0.002437894796443002,0.04002244626467562,-4.411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.33294039331085473,-0.16577684615812416,2.721526345997942,-300.0,0.0,-3.0,-3.399999999999996,22.639946745138122,20,False,True,1764420610.8876107
613,27,-0.002229437653210583,0.22725421738421792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060194816636685744,6.135863869373884,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420616.1382093
614,64,-0.002780778897556539,0.11937619723373324,-4.453125,0.0,0.0,-0.04999999999999995,0.36298647832820896,-0.1779698494436185,7.640076622958928,-285.0,0.0,0.0,-3.1999999999999966,23.231134613005374,19,True,False,1764420630.826646
615,87,-0.0026952313413058358,0.09980595760130229,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07651041394921687,-0.23448512669360771,8.683118311313299,-90.0,0.0,0.0,-4.3499999999999925,6.656406013581868,6,True,False,1764420643.8826685
616,87,-0.0024717361860511658,0.1004034458333592,0.0,0.0,0.0,-0.04999999999999991,0.16392849308285165,-0.21504104818645142,8.73509978750225,0.0,0.0,0.0,-4.3499999999999925,14.261778898208092,0,True,False,1764420655.349605
617,22,-0.0021714782244212486,0.26850376065154835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04777252093726747,5.907082734334064,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420658.6522472
618,69,-0.0027435474378434553,0.11286795209669671,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.15476504511381617,-0.18930477321119843,7.787888694672073,-30.0,0.0,0.0,-3.4499999999999957,10.678788112853315,2,True,False,1764420676.4259152
619,63,-0.0017829994805560623,0.12438553164333774,0.0,0.0,0.0,-0.04999999999999995,0.017957168576152146,-0.11232896727503193,7.836288493530278,0.0,0.0,0.0,-3.149999999999997,1.1313016202975852,0,True,False,1764420687.5537782
620,5,-0.0013634203601605368,1.0292844643041588,0.0,0.0,0.0,-0.05,0.006527229376217698,-0.006817101800802684,5.146422321520794,0.0,0.0,0.0,-0.25,0.03263614688108849,0,True,False,1764420690.0288074
621,70,-0.0016754051554964972,0.11680686661219229,0.0,0.0,0.0,-0.04999999999999993,0.05781351773383951,-0.11727836088475481,8.17648066285346,0.0,0.0,0.0,-3.4999999999999956,4.046946241368766,0,True,False,1764420707.4884357
622,97,-0.002490428450847013,0.09428569154970826,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1159044999437388,-0.24157155973216027,9.145712080321701,-120.0,0.0,0.0,-4.849999999999991,11.242736494542664,8,True,False,1764420720.572751
623,20,-0.005097255188734526,0.2786340578182612,-4.5,0.0,0.0,-0.05000000000000001,0.4842355665182384,-0.10194510377469052,5.572681156365225,-90.0,0.0,0.0,-1.0000000000000002,9.684711330364769,6,True,False,1764420723.226609
624,104,-0.002255309595628839,0.09158606726958636,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.13578027077573254,-0.23455219794539922,9.524950996036981,-165.0,0.0,0.0,-5.1999999999999895,14.121148160676185,11,True,False,1764420767.3330317
625,49,-0.0018011132529121192,0.14676547706993548,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08825454939269384,7.191508376426839,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420774.874551
626,86,-0.002280199739215229,0.0979234631702381,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.6053595470073933,-0.19609717757250972,8.421417832640477,-720.0,0.0,0.0,-4.299999999999993,52.06092104263582,48,True,False,1764420787.3343449
627,70,-0.0027041189177643274,0.04230185561134679,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.2037005156738132,-0.18928832424350292,2.9611298927942755,-90.0,0.0,-3.0,-3.4999999999999956,14.259036097166923,6,False,True,1764420796.959132
628,58,-0.0015918699916743172,0.1315452402028502,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0923284595171104,7.629623931765311,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420805.4110453
629,58,-0.002454954925193053,0.12885833456099044,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12307307134353396,-0.14238738566119707,7.473783404537446,-90.0,0.0,0.0,-2.8999999999999977,7.1382381379249695,6,True,False,1764420813.5464349
630,87,-0.002903019924667666,0.09792287619542589,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.26213462428405004,-0.25256273344608693,8.519290229002053,-105.0,0.0,0.0,-4.3499999999999925,22.805712312712355,7,True,False,1764420827.6269672
631,90,-0.002142370265424354,0.04455335084008473,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.13251903850029176,-0.19281332388819186,4.009801575607626,-120.0,0.0,-3.0,-4.499999999999992,11.926713465026259,8,False,True,1764420838.6511843
632,12,-0.00172380064302432,0.4536375157862484,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02068560771629184,5.4436501894349805,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420840.7023265
633,77,-0.002281463419600737,0.10741232413202129,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.17787419439316554,-0.17567268330925676,8.270748958165639,-150.0,0.0,0.0,-3.8499999999999943,13.696312968273746,10,True,False,1764420859.5651534
634,56,-0.0018579413711924315,0.133444798805511,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11224337679870591,-0.10404471678677617,7.472908733108616,-75.0,0.0,0.0,-2.799999999999998,6.285629100727531,5,True,False,1764420868.1822019
635,64,-0.0016172412850402156,0.12301680649460958,-1.40625,0.0,0.0,-0.04999999999999995,0.12157441436353544,-0.1035034422425738,7.873075615655013,-90.0,0.0,0.0,-3.1999999999999966,7.780762519266268,6,True,False,1764420877.9452574
636,70,-0.001627434631530203,0.11566051284983558,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10251008901185928,-0.11392042420711421,8.09623589948849,-75.0,0.0,0.0,-3.4999999999999956,7.17570623083015,5,True,False,1764420888.7253718
637,46,-0.0016259775735617853,0.15161247577127568,0.0,0.0,0.0,-0.049999999999999996,0.0388389240734201,-0.07479496838384213,6.974173885478681,0.0,0.0,0.0,-2.3,1.7865905073773245,0,True,False,1764420895.8676257
