episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
546,48,-0.0015817023687913871,0.1482121038547728,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07592171370198658,7.114180985029094,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419973.306864
547,68,-0.002545881886131306,0.11488086180489278,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.4326420754401966,-0.17311996825692882,7.811898602732709,-240.0,0.0,0.0,-3.399999999999996,29.41966112993337,16,True,False,1764419984.3222005
548,84,-0.003508602864504899,0.09810197897129701,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.37367641736419877,-0.2947226406184115,8.240566233588948,-120.0,0.0,0.0,-4.199999999999993,31.3888190585927,8,True,False,1764419996.8591902
549,51,-0.003194955330392124,0.13618214313871257,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18595583058892245,-0.16294272184999833,6.945289300074341,-120.0,0.0,0.0,-2.549999999999999,9.483747360035045,8,True,False,1764420003.9177659
550,103,-0.0030135604156862885,0.08595508771200107,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.23858513546253324,-0.3103967228156877,8.85337403433611,-240.0,0.0,0.0,-5.14999999999999,24.574268952640924,16,True,False,1764420021.1008635
551,69,-0.002804084557001533,0.11236208362054498,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.26613058609527057,-0.1934818344331058,7.752983769817604,-225.0,0.0,0.0,-3.4499999999999957,18.36301044057367,15,True,False,1764420028.6631808
552,30,-0.001781672243474422,0.04510825108901887,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05345016730423266,1.3532475326705662,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420034.7745137
553,51,-0.0013839003146669613,0.14356376261280293,0.0,0.0,0.0,-0.04999999999999998,0.08208155179668282,-0.07057891604801503,7.32175189325295,0.0,0.0,0.0,-2.549999999999999,4.1861591416308235,0,True,False,1764420048.1487
554,96,-0.0025880482319208145,0.09027045683036576,-4.6875,0.0,0.0,-0.049999999999999906,0.3354030661212388,-0.2484526302643982,8.665963855715113,-450.0,0.0,0.0,-4.799999999999991,32.19869434763893,30,True,False,1764420066.6891403
555,84,-0.00184457720311721,0.10408965229794595,0.0,0.0,0.0,-0.04999999999999992,0.053919490245300405,-0.15494448506184563,8.74353079302746,0.0,0.0,0.0,-4.199999999999993,4.529237180605234,0,True,False,1764420101.364156
556,63,-0.004024147780984581,0.11047944992645711,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.365120881404779,-0.2535213102020286,6.9602053453667985,-405.0,0.0,0.0,-3.149999999999997,23.002615528501078,27,True,False,1764420122.9290378
557,45,-0.002062644148883095,0.15402897231598883,-0.3333333333333333,0.0,0.0,-0.05,0.06819330335814051,-0.09281898669973926,6.931303754219497,-15.0,0.0,0.0,-2.25,3.068698651116323,1,True,False,1764420130.0132189
558,44,-0.0023817968360247657,0.15528519678564817,-1.3636363636363635,0.0,0.0,-0.05,0.30764791449660284,-0.1047990607850897,6.83254865856852,-60.0,0.0,0.0,-2.2,13.536508237850525,4,True,False,1764420139.3920865
559,62,-0.0022648653171316825,0.12278595834269464,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.23060958610626603,-0.1404216496621643,7.612729417247068,-90.0,0.0,0.0,-3.099999999999997,14.297794338588494,6,True,False,1764420150.6421752
560,38,-0.0032098100094591084,0.16962203816023919,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17797794352779028,-0.12197278035944611,6.445637450089089,-90.0,0.0,0.0,-1.900000000000001,6.7631618540560305,6,True,False,1764420157.5671623
561,40,-0.0016046728886844569,0.16974900933912151,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06418691554737828,6.789960373564861,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420170.6970186
562,28,-0.0033442483539933942,0.21509803680692022,0.0,0.0,0.0,-0.050000000000000024,0.100955775989407,-0.09363895391181504,6.022745030593766,0.0,0.0,0.0,-1.4000000000000006,2.826761727703396,0,True,False,1764420178.5846188
563,67,-0.0019275024282430129,0.1182033248560257,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1543976460496307,-0.12914266269228186,7.919622765353721,-75.0,0.0,0.0,-3.349999999999996,10.344642285325255,5,True,False,1764420202.6731143
564,25,-0.001707847434628974,0.2432309067264264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04269618586572435,6.08077266816066,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420208.5570116
565,24,-0.0029377011781885082,0.24489396196640908,-3.75,0.0,0.0,-0.05000000000000002,0.31125977981702607,-0.0705048282765242,5.877455087193818,-90.0,0.0,0.0,-1.2000000000000004,7.470234715608626,6,True,False,1764420216.7022457
566,94,-0.0017521624425428054,0.09804188229839644,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.07172551116622418,-0.1647032695990237,9.215936936049266,-90.0,0.0,0.0,-4.699999999999991,6.742198049625072,6,True,False,1764420235.0835557
567,85,-0.0011408474346041933,0.10551235835605915,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09697203194135644,8.968550460265028,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420246.070104
568,93,-0.0018133222376930846,0.09828818796770003,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.18878579834577583,-0.16863896810545687,9.140801480996103,-30.0,0.0,0.0,-4.6499999999999915,17.55707924615715,2,True,False,1764420256.787529
569,66,-0.0023273964286110505,0.1182495431909739,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.38776969398210676,-0.15360816428832932,7.804469850604278,-135.0,0.0,0.0,-3.2999999999999963,25.592799802819044,9,True,False,1764420265.6089911
570,64,-0.002436010970752846,0.11983038721976422,-1.640625,0.0,0.0,-0.04999999999999995,0.19940998641738264,-0.15590470212818214,7.66914478206491,-105.0,0.0,0.0,-3.1999999999999966,12.762239130712489,7,True,False,1764420274.5095327
571,50,-0.0014668764282368952,0.14520289186750734,0.0,0.0,0.0,-0.04999999999999998,0.08018767286008818,-0.07334382141184476,7.260144593375367,0.0,0.0,0.0,-2.499999999999999,4.009383643004409,0,True,False,1764420284.4728212
572,92,-0.0014425816885203827,0.10028899928470902,0.0,0.0,0.0,-0.04999999999999991,0.034989432560843074,-0.13271751534387521,9.22658793419323,0.0,0.0,0.0,-4.599999999999992,3.219027795597563,0,True,False,1764420298.8487387
573,59,-0.0018485586236152512,0.0428086109700149,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.050357522730893105,-0.10906495879329982,2.525708047230879,0.0,0.0,-3.0,-2.9499999999999975,2.971093841122693,0,False,True,1764420305.0718653
574,89,-0.004387520630797022,0.0896145498464437,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.435744291977873,-0.39048933614093495,7.975694936333489,-525.0,0.0,0.0,-4.449999999999992,38.7812419860307,35,True,False,1764420318.5815516
575,37,-0.0014362132835288068,0.17862824374684078,0.0,0.0,0.0,-0.050000000000000024,0.08994763955364743,-0.05313989149056585,6.609245018633109,0.0,0.0,0.0,-1.850000000000001,3.328062663484955,0,True,False,1764420326.1874366
576,29,-0.001086573694900853,0.21714698725071563,0.0,0.0,0.0,-0.050000000000000024,0.006638370572939235,-0.03151063715212474,6.297262630270753,0.0,0.0,0.0,-1.4500000000000006,0.19251274661523782,0,True,False,1764420347.2270827
577,88,-0.0013132866051860708,0.10225260746899528,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.09118209836352148,-0.11556922125637423,8.998229457271584,-45.0,0.0,0.0,-4.399999999999992,8.02402465598989,3,True,False,1764420365.2627015
578,34,-0.0013175386737237103,0.19186468867547074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04479631490660615,6.523399414966005,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420369.6456301
579,54,-0.0017312598730645928,0.136671413261745,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12554193187330256,-0.09348803314548801,7.38025631613423,-90.0,0.0,0.0,-2.6999999999999984,6.7792643211583385,6,True,False,1764420381.6415062
580,11,-0.0010117150422825794,0.49423915614751385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011128865465108374,5.436630717622652,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420386.675906
581,49,-0.001784028460926117,0.04448058583093125,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07042631892624981,-0.08741739458537973,2.1795487057156313,0.0,0.0,-3.0,-2.4499999999999993,3.450889627386241,0,False,True,1764420401.2453701
582,58,-0.0014504997161281113,0.12974984454344393,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12213299853979735,-0.08412898353543045,7.525490983519749,-90.0,0.0,0.0,-2.8999999999999977,7.0837139153082465,6,True,True,1764420424.5384011
583,86,-0.002269712549469419,0.09914400789668472,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.2982000486527721,-0.19519527925437002,8.526384679114885,-315.0,0.0,0.0,-4.299999999999993,25.6452041841384,21,True,False,1764420436.2140887
584,66,-0.0010232726878499992,0.12228473461215555,0.0,0.0,0.0,-0.04999999999999994,0.008179454443382889,-0.06753599739809994,8.070792484402267,0.0,0.0,0.0,-3.2999999999999963,0.5398439932632706,0,True,False,1764420443.5242891
585,87,-0.0037169410974411373,0.035130332661688156,-5.344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.5184798715602513,-0.32337387547737895,3.0563389415668696,-465.0,0.0,-3.0,-4.3499999999999925,45.107748825741865,31,False,True,1764420455.3781364
586,99,-0.0027981964783228884,0.0878137602845131,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.3536323565896268,-0.27702145135396594,8.693562268166797,-570.0,0.0,0.0,-4.94999999999999,35.00960330237305,38,True,False,1764420477.0847468
587,42,-0.0012504950386214358,0.16435382477960192,0.0,0.0,0.0,-0.05000000000000001,0.08221969931343003,-0.052520791622100306,6.902860640743281,0.0,0.0,0.0,-2.1000000000000005,3.4532273711640613,0,True,False,1764420481.5585313
588,59,-0.002030214998697034,0.12770757527391569,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1686027558820994,-0.11978268492312501,7.534746941161025,-15.0,0.0,0.0,-2.9499999999999975,9.947562597043865,1,True,False,1764420492.752044
589,80,-0.003088007291370656,0.10303133368163808,-2.4375,0.0,0.0,-0.04999999999999992,0.3894746565892515,-0.24704058330965248,8.242506694531047,-195.0,0.0,0.0,-3.999999999999994,31.15797252714012,13,True,False,1764420506.525708
590,46,-0.001023035410027536,0.15462070047830367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04705962886126666,7.112552222001969,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420513.9090247
591,59,-0.0047472985108224204,0.11245227513958464,-14.491525423728813,0.0,0.0,-0.04999999999999996,0.8011891596913375,-0.2800906121385228,6.634684233235494,-855.0,0.0,0.0,-2.9499999999999975,47.270160421788916,57,True,False,1764420524.4745007
592,39,-0.0015645205364886435,0.16907779547466775,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.26059163486604586,-0.06101630092305709,6.594034023512043,-105.0,0.0,0.0,-1.950000000000001,10.163073759775788,7,True,False,1764420532.4506528
593,86,-0.0021405752207219494,0.04337873852958071,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.062537512127732,-0.18408946898208764,3.730571513543941,-45.0,0.0,-3.0,-4.299999999999993,5.378226042984951,3,False,True,1764420547.9920468
594,92,-0.00334237565437934,0.09349184870970119,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.4136695564084842,-0.3074985602028993,8.601250081292509,-540.0,0.0,0.0,-4.599999999999992,38.05759918958054,36,True,False,1764420557.99766
595,52,-0.0029717312748001436,0.13759278881584683,0.0,0.0,0.0,-0.049999999999999975,0.11419411841394268,-0.15453002628960746,7.1548250184240345,0.0,0.0,0.0,-2.5999999999999988,5.938094157525019,0,True,False,1764420565.119354
596,62,-0.002848626696543341,0.04266440679296142,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08060413543589452,-0.17661485518568715,2.645193221163608,0.0,0.0,-3.0,-3.099999999999997,4.99745639702546,0,False,True,1764420576.2292802
597,72,-0.002525285052792706,0.11214630440646925,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.13521905488032604,-0.18182052380107483,8.074533917265786,-75.0,0.0,0.0,-3.599999999999995,9.735771951383475,5,True,True,1764420588.430269
598,82,-0.0032901343979353324,0.09566101864651394,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.2468368643809141,-0.26979102063069726,7.844203529014143,-315.0,0.0,0.0,-4.099999999999993,20.240622879234955,21,True,False,1764420601.1576164
599,63,-0.0023786106318604327,0.12280352290809927,0.0,0.0,0.0,-0.04999999999999995,0.001575830802826215,-0.14985246980720726,7.736621943210254,0.0,0.0,0.0,-3.149999999999997,0.09927734057805156,0,True,False,1764420610.2965345
600,57,-0.0023743459526861643,0.12892181262974206,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.24955466967685477,-0.13533771930311136,7.348543319895298,-150.0,0.0,0.0,-2.849999999999998,14.224616171580722,10,True,False,1764420619.4612567
601,77,-0.0025329659324565797,0.10804441729991868,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.1169002487649266,-0.19503837679915664,8.319420132093738,-15.0,0.0,0.0,-3.8499999999999943,9.001319154899349,1,True,False,1764420632.0796301
602,94,-0.004168596385400138,0.08554900310747904,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.3183101735594264,-0.391848060227613,8.04160629210303,-435.0,0.0,0.0,-4.699999999999991,29.921156314586085,29,True,False,1764420644.5353599
603,94,-0.003393572802530848,0.09036931550478175,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.41291449861379864,-0.3189958434378997,8.494715657449484,-195.0,0.0,0.0,-4.699999999999991,38.81396286969707,13,True,False,1764420656.0802252
604,17,-0.0018942496853012224,0.3350089383292651,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03220224465012078,5.695151951597507,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420657.9834552
605,31,-0.0029164914837158103,0.2012430300255708,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.1290639475450415,-0.09041123599519012,6.238533930792695,-15.0,0.0,0.0,-1.5500000000000007,4.000982373896286,1,True,False,1764420672.2544289
606,77,-0.0023996083368125927,0.10788613902529795,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07924428513044185,-0.18476984193456963,8.307232704947943,-60.0,0.0,0.0,-3.8499999999999943,6.101809955044022,4,True,False,1764420688.9340556
607,41,-0.0033676502535695116,0.15962768752224119,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2511270540684623,-0.13807366039634997,6.544735188411888,-120.0,0.0,0.0,-2.0500000000000007,10.296209216806956,8,True,False,1764420693.9449341
608,69,-0.0016594508688171545,0.11787150634615838,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11450210994838367,8.133133937884928,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420707.4639516
609,59,-0.0028701746623188496,0.12556450568468105,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12468028730061127,-0.16934030507681214,7.408305835396183,-90.0,0.0,0.0,-2.9499999999999975,7.356136950736065,6,True,False,1764420716.6699102
610,42,-0.0018414647729450434,0.16303290035373963,0.0,0.0,0.0,-0.05000000000000001,0.07802162050202723,-0.07734152046369182,6.847381814857064,0.0,0.0,0.0,-2.1000000000000005,3.2769080610851433,0,True,False,1764420725.6303604
611,73,-0.0018787373718301213,0.11240330355297307,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3539304608536391,-0.13714782814359885,8.205441159367034,-255.0,0.0,0.0,-3.649999999999995,25.836923642315654,17,True,False,1764420740.0304825
612,63,-0.0018091826475784849,0.12443373554499983,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11397850679744455,7.839325339334989,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420776.3495884
613,89,-0.0019280417094457913,0.10042346439936155,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.17474253271791143,-0.17159571214067543,8.937688331543178,-75.0,0.0,0.0,-4.449999999999992,15.552085411894117,5,True,False,1764420787.6572845
614,78,-0.00167136178344454,0.10922190790141571,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.1661925983962646,-0.13036621910867413,8.519308816310426,-45.0,0.0,0.0,-3.899999999999994,12.963022674908638,3,True,False,1764420798.0160918
615,41,-0.0016542504676679347,0.16633082276626712,0.0,0.0,0.0,-0.05000000000000002,0.00021994616045351484,-0.06782426917438532,6.8195637334169525,0.0,0.0,0.0,-2.0500000000000007,0.009017792578594109,0,True,False,1764420803.507571
616,35,-0.0025590761138900744,0.18433319206194768,-3.0,0.0,0.0,-0.050000000000000024,0.24904750823907343,-0.08956766398615261,6.4516617221681685,-105.0,0.0,0.0,-1.7500000000000009,8.71666278836757,7,True,False,1764420811.1332052
617,65,-0.003939868255264542,0.11090392366915926,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.28657863122012345,-0.25609143659219524,7.208755038495352,-210.0,0.0,0.0,-3.2499999999999964,18.627611029308024,14,True,False,1764420825.3003302
618,31,-0.0014984729517218659,0.20545461928746866,0.0,0.0,0.0,-0.050000000000000024,4.841175498702701e-05,-0.04645266150337784,6.369093197911528,0.0,0.0,0.0,-1.5500000000000007,0.0015007644045978374,0,True,False,1764420832.2317436
619,94,-0.0019775381173284166,0.09807929650795229,0.0,0.0,0.0,-0.049999999999999906,0.03369090907686147,-0.18588858302887115,9.219453871747515,0.0,0.0,0.0,-4.699999999999991,3.166945453224978,0,True,False,1764420849.530123
620,9,-0.001719687017687741,0.592308101175765,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015477183159189669,5.330772910581885,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420850.5940354
621,20,-0.0015337969295591964,0.29241574252229996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030675938591183928,5.848314850445999,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420864.3744984
622,66,-0.0023270188897408007,0.11844185881962972,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19324464094222032,-0.15358324672289284,7.817162682095562,-90.0,0.0,0.0,-3.2999999999999963,12.754146302186541,6,True,False,1764420878.250532
623,23,-0.001750625827921506,0.25700172565768437,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.28819647437727236,-0.04026439404219464,5.91103969012674,-90.0,0.0,0.0,-1.1500000000000004,6.628518910677265,6,True,False,1764420883.4925387
624,85,-0.0014092518292461588,0.10480144809910848,0.0,0.0,0.0,-0.04999999999999992,0.22007414717595866,-0.1197864054859235,8.90812308842422,0.0,0.0,0.0,-4.249999999999993,18.706302509956487,0,True,False,1764420900.0014591
625,68,-0.0018547873772270698,0.11764393558746077,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3621181178389842,-0.12612554165144074,7.999787619947332,-270.0,0.0,0.0,-3.399999999999996,24.624032013050925,18,True,False,1764420907.8935456
626,38,-0.001042276640992089,0.17703990366423406,0.0,0.0,0.0,-0.050000000000000024,0.005899156207157443,-0.03960651235769938,6.7275163392408945,0.0,0.0,0.0,-1.900000000000001,0.22416793587198283,0,True,False,1764420915.0585346
627,75,-0.0017899241202794592,0.11035789090583559,0.0,0.0,0.0,-0.049999999999999926,0.016944202766831,-0.13424430902095943,8.276841817937669,0.0,0.0,0.0,-3.7499999999999947,1.270815207512325,0,True,False,1764422854.5770307
