episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,55,-0.004148571216655224,0.034751969653826306,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.302706319454684,-0.22817141691603735,1.9113583309604467,-150.0,0.0,-3.0,-2.7499999999999982,16.64884757000762,10,False,True,1764417428.3729327
335,54,-0.002018041387534534,0.1360864089570486,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.13798013577877657,-0.10897423492686482,7.348666083680624,-15.0,0.0,0.0,-2.6999999999999984,7.4509273320539355,1,True,False,1764417436.449256
336,59,-0.0019921822379751633,0.1287764129238744,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.4426910727341728,-0.11753875204053463,7.597808362508589,-300.0,0.0,0.0,-2.9499999999999975,26.118773291316195,20,True,False,1764417445.9782934
337,69,-0.0014693342808485758,0.11816717335952183,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06315327022361933,-0.10138406537855173,8.153534961807006,-30.0,0.0,0.0,-3.4499999999999957,4.357575645429733,2,True,False,1764417469.85653
338,27,-0.0008615980097933411,0.22971952366229864,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.15666087230658904,-0.02326314626442021,6.202427138882063,-15.0,0.0,0.0,-1.3500000000000005,4.229843552277904,1,True,False,1764417475.7268786
339,50,-0.002866655499162399,0.14061377913434817,-0.3,0.0,0.0,-0.04999999999999998,0.08387954612279121,-0.14333277495811994,7.030688956717409,-15.0,0.0,0.0,-2.499999999999999,4.19397730613956,1,True,False,1764417488.376311
340,69,-0.004849426181900079,0.03220014949024447,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.10122892430802805,-0.3346104065511054,2.221810314826868,-45.0,0.0,-3.0,-3.4499999999999957,6.984795777253935,3,False,True,1764417500.6775677
341,57,-0.0026035462417551185,0.04146786161284427,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.08687773752792219,-0.14840213578004174,2.3636681119321232,0.0,0.0,-3.0,-2.849999999999998,4.9520310390915645,0,False,True,1764417508.928245
342,43,-0.0017331448821418772,0.16035507390495865,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.09078646305507114,-0.07452522993210071,6.895268177913222,-45.0,0.0,0.0,-2.1500000000000004,3.903817911368059,3,True,False,1764417517.1060393
343,61,-0.0015069597112634297,0.1275145297722942,0.0,0.0,0.0,-0.049999999999999954,0.0005207583138508534,-0.09192454238706921,7.778386316109945,0.0,0.0,0.0,-3.049999999999997,0.031766257144902055,0,True,False,1764417528.3110876
344,76,-0.0024561018026811395,0.04316689728316874,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.23836585033766342,-0.1866637370037666,3.280684193520824,0.0,0.0,-3.0,-3.7999999999999945,18.11580462566242,0,False,True,1764417541.4715157
345,51,-0.0026139166688105633,0.0420120194562926,-5.294117647058823,0.0,-0.058823529411764705,-0.04999999999999998,0.5351454691760374,-0.13330975010933874,2.1426129922709225,-270.0,0.0,-3.0,-2.549999999999999,27.29241892797791,18,False,True,1764417548.7230244
346,15,-0.0036089976380545845,0.03613908794894896,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.05413496457081877,0.5420863192342344,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417555.0713081
347,61,-0.0026914985017276105,0.12243247389278439,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.191434322746259,-0.16418140860538424,7.4683809074598475,-75.0,0.0,0.0,-3.049999999999997,11.677493687521798,5,True,False,1764417575.217084
348,67,-0.0025755092807442782,0.1167750347258762,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.5458092284112509,-0.17255912180986663,7.823927326633706,-240.0,0.0,0.0,-3.349999999999996,36.56921830355381,16,True,False,1764417585.1186438
349,53,-0.0039669679651553645,0.037544462930951025,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.12712539051462163,-0.21024930215323434,1.9898565353404043,-30.0,0.0,-3.0,-2.6499999999999986,6.737645697274946,2,False,True,1764417599.2853346
350,77,-0.002903488901110615,0.04109125094400772,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.00012460474399616996,-0.22356864538551735,3.1640263226885947,0.0,0.0,-3.0,-3.8499999999999943,0.009594565287705087,0,False,True,1764417611.5487933
351,57,-0.002688427835189229,0.12975793162530408,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13276040376681764,-0.15324038660578607,7.396202102642333,-90.0,0.0,0.0,-2.849999999999998,7.567343014708605,6,True,False,1764417620.2516665
352,88,-0.0011118485123892891,0.10337055371742024,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.061337003184732675,-0.09784266909025745,9.096608727132981,-60.0,0.0,0.0,-4.399999999999992,5.397656280256475,4,True,False,1764417647.1721895
353,37,-0.002684634723200651,0.17686259996346984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09933148475842409,6.543916198648384,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417651.111648
354,31,-0.001749116644908549,0.20474838451184055,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.33345209220945277,-0.05422261599216502,6.347199919867057,-120.0,0.0,0.0,-1.5500000000000007,10.337014858493037,8,True,False,1764417660.1911027
355,30,-0.004210714039721768,0.03454614876106215,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12632142119165304,1.0363844628318646,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417669.354839
356,61,-0.0019249887811623057,0.1265132073272811,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3374279256738551,-0.11742431565090065,7.717305646964148,-255.0,0.0,0.0,-3.049999999999997,20.58310346610516,17,True,False,1764417683.5249805
357,77,-0.0023564877195538184,0.10841877455687912,0.0,0.0,0.0,-0.049999999999999926,0.2006067201443948,-0.18144955440564403,8.348245640879693,0.0,0.0,0.0,-3.8499999999999943,15.446717451118399,0,True,False,1764417693.702989
358,51,-0.0022639269801632863,0.14140175789395712,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2346426200554233,-0.1154602759883276,7.211489652591814,-90.0,0.0,0.0,-2.549999999999999,11.966773622826588,6,True,False,1764417700.3133636
359,58,-0.0014514079109265534,0.13102215040152182,0.0,0.0,0.0,-0.04999999999999996,0.07846362081856403,-0.0841816588337401,7.599284723288266,0.0,0.0,0.0,-2.8999999999999977,4.550890007476714,0,True,False,1764417710.3232503
360,16,-0.0028815987050473807,0.35046666495805245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04610557928075809,5.607466639328839,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764417718.4835746
361,83,-0.0047054471792722504,0.033297357621102926,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.09472512102375487,-0.3905521158795968,2.7636806825515428,-90.0,0.0,-3.0,-4.149999999999993,7.862185044971654,6,False,True,1764417734.9797032
362,19,-0.004119211230042722,0.033931562332967846,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07826501337081172,0.6446996843263891,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417737.6453383
363,95,-0.0027122420026178917,0.09424596394849755,0.0,0.0,0.0,-0.049999999999999906,0.16913359309990436,-0.2576629902486997,8.953366575107268,0.0,0.0,0.0,-4.749999999999991,16.067691344490914,0,True,False,1764417755.7168624
364,40,-0.0031451704694395073,0.03967147624740956,0.0,0.0,-0.075,-0.050000000000000024,0.03950723774060588,-0.1258068187775803,1.5868590498963826,0.0,0.0,-3.0,-2.000000000000001,1.5802895096242353,0,False,True,1764417760.0873184
365,71,-0.0013473703218788002,0.11613714730606164,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.32913391304365014,-0.09566329285339481,8.245737458730376,-240.0,0.0,0.0,-3.5499999999999954,23.36850782609916,16,True,False,1764417772.1977994
366,43,-0.00287146572086342,0.15753639882505144,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.13337661089254366,-0.12347302599712706,6.774065149477212,-75.0,0.0,0.0,-2.1500000000000004,5.735194268379377,5,True,False,1764417779.0390651
367,105,-0.004548192867670151,0.03211663652158494,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.10337682411377869,-0.4775602511053659,3.3722468347664183,0.0,0.0,-3.0,-5.249999999999989,10.854566531946762,0,False,True,1764417795.9041467
368,100,-0.005178687814932803,0.03119816781844973,0.0,0.0,-0.03,-0.049999999999999906,0.011287852626770728,-0.5178687814932803,3.119816781844973,0.0,0.0,-3.0,-4.99999999999999,1.128785262677073,0,False,True,1764417820.098056
369,24,-0.0010142816153434237,0.25234142785307395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024342758768242167,6.056194268473774,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417822.8490329
370,97,-0.005451878891956008,0.07912216443593877,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.28906800286838585,-0.5288322525197328,7.67484995028606,-210.0,0.0,0.0,-4.849999999999991,28.03959627823343,14,True,True,1764417840.0320785
371,75,-0.0010756801838053551,0.1128474582525936,-1.0,0.0,0.0,-0.049999999999999926,0.11270474908845723,-0.08067601378540164,8.46355936894452,-75.0,0.0,0.0,-3.7499999999999947,8.452856181634292,5,True,False,1764417849.2228947
372,71,-0.0034807008219223845,0.10876467250408015,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2471297583564893,7.72229174778969,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417860.1271143
373,61,-0.0007561379992765874,0.128493656180913,0.0,0.0,0.0,-0.049999999999999954,0.00026592061027138323,-0.046124417955871834,7.838113027035692,0.0,0.0,0.0,-3.049999999999997,0.016221157226554376,0,True,False,1764417870.357701
374,78,-0.0028187179639318637,0.1020635694588741,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.17821827458987216,-0.21986000118668536,7.960958417792179,-135.0,0.0,0.0,-3.899999999999994,13.901025418010029,9,True,False,1764417885.0549974
375,70,-0.0005913293928011056,0.11837878153223917,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.18046594386391696,-0.04139305749607739,8.286514707256742,-90.0,0.0,0.0,-3.4999999999999956,12.632616070474187,6,True,False,1764417894.1663785
376,35,-0.004422525737278767,0.17712636112044156,0.0,0.0,0.0,-0.050000000000000024,0.04375281596563664,-0.15478840080475684,6.199422639215454,0.0,0.0,0.0,-1.7500000000000009,1.5313485587972824,0,True,False,1764417900.5195165
377,55,-0.001083891897153581,0.13671175536906835,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.03091823910840186,-0.05961405434344696,7.519146545298759,-15.0,0.0,0.0,-2.7499999999999982,1.7005031509621023,1,True,False,1764417912.9764824
378,14,-0.0007010283477798839,0.39885163039242083,0.0,0.0,0.0,-0.05,0.0,-0.009814396868918374,5.583922825493891,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417919.6516387
379,100,-0.0038169967116374564,0.037668168089037835,0.0,0.0,-0.03,-0.049999999999999906,0.1314123346815532,-0.38169967116374565,3.7668168089037835,0.0,0.0,-3.0,-4.99999999999999,13.141233468155319,0,False,True,1764417939.499845
380,42,-0.002438739278249729,0.1601805956244044,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.657898067752823,-0.10242704968648861,6.727585016224985,-75.0,0.0,0.0,-2.1000000000000005,27.631718845618565,5,True,False,1764417944.0569105
381,78,-0.0011917827503842475,0.04578232834645602,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.0929590545299713,3.5710216110235695,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417958.9402428
382,46,-0.004629080463015744,0.03335785521965539,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.07570666774058579,-0.21293770129872422,1.534461340104148,0.0,0.0,-3.0,-2.3,3.4825067160669465,0,False,True,1764417969.2595866
383,41,-0.0029550355474413465,0.03924044066195618,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09443372016286927,-0.1211564574450952,1.6088580671402033,0.0,0.0,-3.0,-2.0500000000000007,3.8717825266776402,0,False,True,1764417978.8065255
384,16,-0.00043817126472897903,0.3552367917243011,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0070107402356636645,5.683788667588818,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417986.0712361
385,52,-0.00035745358103616935,0.14286583784268433,0.0,0.0,0.0,-0.049999999999999975,1.39111561334452e-06,-0.018587586213880805,7.429023567819586,0.0,0.0,0.0,-2.5999999999999988,7.233801189391504e-05,0,True,False,1764417999.446754
386,26,-0.0004889940704152373,0.23717738901450072,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012713845830796171,6.166612114377019,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418007.138119
387,38,-0.0006807529538044215,0.1774138058687446,0.0,0.0,0.0,-0.050000000000000024,0.0002941640303991286,-0.025868612244568018,6.741724623012296,0.0,0.0,0.0,-1.900000000000001,0.011178233155166887,0,True,False,1764418018.9591084
388,82,-0.0006245848258155857,0.10805334865292636,0.0,0.0,0.0,-0.04999999999999992,0.16035259636115817,-0.05121595571687803,8.860374589539962,0.0,0.0,0.0,-4.099999999999993,13.14891290161497,0,True,False,1764418034.961938
389,73,-0.002153987963656459,0.11086072086849673,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18831481106004297,-0.1572411213469215,8.09283262340026,-150.0,0.0,0.0,-3.649999999999995,13.746981207383136,10,True,False,1764418046.035041
390,37,-0.004381772826820155,0.034539900703940994,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.191349793538232,-0.1621255945923457,1.2779763260458168,-90.0,0.0,-3.0,-1.850000000000001,7.079942360914584,6,False,True,1764418053.843754
391,33,-0.0017751801859375764,0.19470731674941852,-5.0,0.0,0.0,-0.050000000000000024,0.3711544089647825,-0.058580946135940025,6.4253414527308115,-165.0,0.0,0.0,-1.6500000000000008,12.248095495837823,11,True,False,1764418089.8704484
392,10,-0.0008947657087384042,0.5389882832341051,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008947657087384042,5.389882832341051,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418096.841909
393,18,-0.0009289329451509382,0.32030438284717494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016720793012716888,5.765478891249149,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418106.8477235
394,53,-0.0016688428889690427,0.13856221102578395,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3503830939467244,-0.08844867311535927,7.34379718436655,-270.0,0.0,0.0,-2.6499999999999986,18.570303979176394,18,True,False,1764418119.3967059
395,64,-0.0006741408652595025,0.12465345575353659,0.0,0.0,0.0,-0.04999999999999995,0.084442827567597,-0.04314501537660816,7.977821168226342,0.0,0.0,0.0,-3.1999999999999966,5.404340964326208,0,True,False,1764418130.0050244
396,21,-0.0004769076257383588,0.28212514700416563,0.0,0.0,0.0,-0.05000000000000001,0.038418894842360385,-0.010015060140505535,5.924628087087479,0.0,0.0,0.0,-1.0500000000000003,0.8067967916895681,0,True,False,1764418133.4018402
397,28,-0.00031077860885252536,0.22379863244207382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.00870180104787071,6.266361708378067,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418145.8682199
398,56,-0.0004682120214891516,0.13601881293910953,0.0,0.0,0.0,-0.04999999999999997,0.051373522705464296,-0.02621987320339249,7.617053524590133,0.0,0.0,0.0,-2.799999999999998,2.8769172715060005,0,True,False,1764418158.2921493
399,55,-0.0011061807016182453,0.13592692143940513,0.0,0.0,0.0,-0.04999999999999997,0.013742934333445948,-0.06083993858900349,7.475980679167282,0.0,0.0,0.0,-2.7499999999999982,0.7558613883395271,0,True,False,1764418170.139935
400,42,-0.003917366393125316,0.03667716154539162,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.22594406344116647,-0.16452938851126328,1.540440784906448,-15.0,0.0,-3.0,-2.1000000000000005,9.489650664528991,1,False,True,1764418186.921488
401,52,-0.0024958591136185334,0.13723754184613393,0.0,0.0,0.0,-0.049999999999999975,0.013165641643509104,-0.12978467390816373,7.136352175998964,0.0,0.0,0.0,-2.5999999999999988,0.6846133654624734,0,True,False,1764418198.145288
402,101,-0.0030321817989369037,0.0859316752530691,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.32749705728109535,-0.30625036169262726,8.67909920055998,-315.0,0.0,0.0,-5.04999999999999,33.07720278539063,21,True,False,1764418214.8016694
403,4,-0.00013121491513422108,1.2763410846277528,0.0,0.0,0.0,-0.05,0.0,-0.0005248596605368843,5.105364338511011,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418217.1414096
404,67,-0.0032015266382642267,0.03940966420111141,-4.029850746268656,0.0,-0.04477611940298507,-0.04999999999999994,0.5586746643625194,-0.2145022847637032,2.6404475014744646,-270.0,0.0,-3.0,-3.349999999999996,37.431202512288806,18,False,True,1764418234.9643779
405,79,-0.00456955364922234,0.0338197872645633,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.13206432588067848,-0.3609947382885648,2.6717631939005004,-90.0,0.0,-3.0,-3.949999999999994,10.4330817445736,6,False,True,1764418247.8448987
406,35,-0.0015492346623181147,0.18567564094478312,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.28163071676514567,-0.05422321318113401,6.498647433067409,-165.0,0.0,0.0,-1.7500000000000009,9.857075086780098,11,True,False,1764418254.131726
407,81,-0.0033742004235547277,0.039025639617282885,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.31619505849269497,-0.27331023430793294,3.1610768089999137,-90.0,0.0,-3.0,-4.049999999999994,25.611799737908292,6,False,True,1764418271.034647
408,59,-0.003186350142421151,0.12423037493761246,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.5793108042779908,-0.1879946584028479,7.329592121319135,-420.0,0.0,0.0,-2.9499999999999975,34.179337452401455,28,True,False,1764418278.6667945
409,38,-0.004818074762044963,0.03228627908094159,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18308684095770858,1.2268786050757803,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418287.6180365
410,62,-0.0012038612579906233,0.12488066545490327,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3035072420314561,-0.07463939799541865,7.742601258204003,-195.0,0.0,0.0,-3.099999999999997,18.81744900595028,13,True,False,1764418300.3340938
411,90,-0.004722780678102399,0.033460662582219504,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.06402193561630361,-0.42505026102921595,3.0114596323997556,-75.0,0.0,-3.0,-4.499999999999992,5.761974205467324,5,False,True,1764418313.8452408
412,60,-0.0009013676973764394,0.12932096922631625,-2.0,0.0,0.0,-0.049999999999999954,0.34489087341279784,-0.05408206184258636,7.759258153578975,-120.0,0.0,0.0,-2.9999999999999973,20.69345240476787,8,True,False,1764418320.7530978
413,82,-0.004705416444036034,0.03154756393526618,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.18613942102315686,-0.38584414841095477,2.5869002426918266,-180.0,0.0,-3.0,-4.099999999999993,15.263432523898862,12,False,True,1764418334.7382574
414,61,-0.0033495307816335147,0.12016396677276106,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.056947122278319814,-0.2043213776796444,7.330001973138424,-15.0,0.0,0.0,-3.049999999999997,3.4737744589775086,1,True,False,1764418342.5938377
415,57,-0.0035943866691513495,0.037589574823471576,-3.9473684210526314,0.0,-0.05263157894736842,-0.04999999999999996,0.31337507453847846,-0.20488004014162692,2.14260576493788,-225.0,0.0,-3.0,-2.849999999999998,17.862379248693273,15,False,True,1764418356.088228
