episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
539,90,-0.004299294486953641,0.08607242497626005,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.20534631425324779,-0.3869365038258277,7.7465182478634045,-150.0,0.0,0.0,-4.499999999999992,18.4811682827923,10,True,False,1764419888.2620323
540,53,-0.0017144316856038777,0.13842516945807998,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09086487933700552,7.336533981278238,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419895.6548498
541,52,-0.002646446320151878,0.1334589104805772,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3846183742053682,-0.13761520864789764,6.939863344990014,-225.0,0.0,0.0,-2.5999999999999988,20.000155458679146,15,True,False,1764419905.6550326
542,51,-0.0027232447505291545,0.13543555258179296,0.0,0.0,0.0,-0.04999999999999998,0.07336924152104582,-0.13888548227698688,6.907213181671441,0.0,0.0,0.0,-2.549999999999999,3.741831317573337,0,True,False,1764419916.9815404
543,64,-0.0017847457919807812,0.12166671090386935,0.0,0.0,0.0,-0.04999999999999995,0.07839543272127111,-0.11422373068677,7.7866694978476385,0.0,0.0,0.0,-3.1999999999999966,5.017307694161351,0,True,False,1764419940.6711876
544,68,-0.003446646441284876,0.038470706347095276,-9.705882352941176,0.0,-0.04411764705882353,-0.04999999999999994,0.7372065132737257,-0.23437195800737157,2.6160080316024787,-660.0,0.0,-3.0,-3.399999999999996,50.13004290261335,44,False,True,1764419952.8421109
545,67,-0.003423469567468626,0.037481968547442276,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.17863569797324114,-0.22937246102039796,2.5112918926786327,0.0,0.0,-3.0,-3.349999999999996,11.968591764207156,0,False,True,1764419963.6113234
546,80,-0.0019927603086397896,0.10550824156380915,-0.1875,0.0,0.0,-0.04999999999999992,0.039111846365498255,-0.15942082469118316,8.440659325104733,-15.0,0.0,0.0,-3.999999999999994,3.1289477092398603,1,True,False,1764419976.771051
547,37,-0.001558653373200106,0.17980415470126312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05767017480840392,6.652753723946735,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419980.8500051
548,86,-0.0016934496430349524,0.1035465275843279,0.0,0.0,0.0,-0.04999999999999991,0.038814804896816206,-0.1456366693010059,8.9050013722522,0.0,0.0,0.0,-4.299999999999993,3.3380732211261934,0,True,False,1764419996.8977728
549,60,-0.0015936216857878943,0.12842278400339832,0.0,0.0,0.0,-0.049999999999999954,5.42545087964896e-05,-0.09561730114727365,7.7053670402039,0.0,0.0,0.0,-2.9999999999999973,0.003255270527789376,0,True,False,1764420004.9029558
550,102,-0.0032343225373820004,0.0842685830589009,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.3173044119926784,-0.329900898812964,8.595395472007892,-285.0,0.0,0.0,-5.09999999999999,32.3650500232532,19,True,False,1764420021.0835211
551,30,-0.0015540007573554145,0.20896809974153677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046620022720662437,6.269042992246103,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420024.3380754
552,61,-0.0021965618706081785,0.12407430635836528,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.09678113484300291,-0.13399027410709888,7.568532687860282,-75.0,0.0,0.0,-3.049999999999997,5.903649225423178,5,True,False,1764420038.1154745
553,92,-0.0022655557897780384,0.09697480003749782,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.24809643443813362,-0.20843113265957952,8.9216816034498,-195.0,0.0,0.0,-4.599999999999992,22.824871968308294,13,True,False,1764420054.3735924
554,61,-0.0019692683653174327,0.12335192795943281,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2666423465229798,-0.12012537028436339,7.524467605525402,-195.0,0.0,0.0,-3.049999999999997,16.26518313790177,13,True,False,1764420062.8045065
555,101,-0.0023491366114486356,0.0904039604889627,0.0,0.0,0.0,-0.0499999999999999,0.06544651759607699,-0.23726279775631218,9.130800009385233,0.0,0.0,0.0,-5.04999999999999,6.610098277203775,0,True,False,1764420103.244416
556,27,-0.0016976935679200195,0.22696813136563726,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04583772633384053,6.128139546872206,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420106.3803537
557,70,-0.0016937695831107484,0.11511631891812867,0.0,0.0,0.0,-0.04999999999999993,0.06442080408925834,-0.1185638708177524,8.058142324269006,0.0,0.0,0.0,-3.4999999999999956,4.509456286248083,0,True,False,1764420123.5761473
558,60,-0.0037973004330048737,0.11452664231508841,-6.0,0.0,0.0,-0.049999999999999954,0.4853729759299222,-0.22783802598029243,6.871598538905305,-360.0,0.0,0.0,-2.9999999999999973,29.12237855579533,24,True,False,1764420131.624376
559,58,-0.0014775318355678363,0.13176354962400808,0.0,0.0,0.0,-0.04999999999999996,0.049641984596571945,-0.0856968464629345,7.642285878192468,0.0,0.0,0.0,-2.8999999999999977,2.8792351066011728,0,True,False,1764420140.6972532
560,67,-0.002823350024307149,0.11415962773271865,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.18916445162857898,7.64869505809215,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420151.229213
561,105,-0.003929598421567476,0.08158531881808201,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.3068507045209864,-0.41260783426458497,8.56645847589861,-435.0,0.0,0.0,-5.249999999999989,32.21932397470357,29,True,False,1764420166.4452984
562,40,-0.0026216610985279392,0.16231877997745636,-13.875,0.0,0.0,-0.050000000000000024,0.9197203589177422,-0.10486644394111756,6.4927511990982545,-555.0,0.0,0.0,-2.000000000000001,36.788814356709686,37,True,False,1764420170.6970186
563,76,-0.0030356283448466845,0.10524095918930554,-12.236842105263158,0.0,0.0,-0.049999999999999926,0.8691040467754673,-0.23070775420834802,7.998312898387221,-930.0,0.0,0.0,-3.7999999999999945,66.05190755493551,62,True,False,1764420183.8663678
564,7,-0.00184596986634573,0.7481447532210073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01292178906442011,5.237013272547051,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420187.2453492
565,86,-0.0031446284500176486,0.09426984395221437,-7.5,0.0,0.0,-0.04999999999999991,0.4732858144256369,-0.2704380467015178,8.107206579890436,-645.0,0.0,0.0,-4.299999999999993,40.70258004060477,43,True,False,1764420204.6167254
566,17,-0.0017911529270829374,0.33551374113756965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030449599760409937,5.703733599338684,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420207.5923324
567,75,-0.00226556718169257,0.10699464400015285,-5.0,0.0,0.0,-0.049999999999999926,0.4104955066696476,-0.16991753862694275,8.024598300011464,-375.0,0.0,0.0,-3.7499999999999947,30.787163000223572,25,True,False,1764420222.14112
568,24,-0.0026883198655102765,0.24876439104476902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06451967677224664,5.970345385074457,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420227.6714737
569,73,-0.002287100507756038,0.10803724891750913,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.23950840701949047,-0.1669583370661908,7.886719170978166,-165.0,0.0,0.0,-3.649999999999995,17.484113712422804,11,True,False,1764420244.7559729
570,69,-0.001940153555225686,0.11598845603261695,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.14286078393010035,-0.13387059531057233,8.00320346625057,-105.0,0.0,0.0,-3.4499999999999957,9.857394091176925,7,True,False,1764420265.9778612
571,80,-0.002983369247517245,0.09925414868996407,-3.5625,0.0,0.0,-0.04999999999999992,0.3040703552605241,-0.23866953980137962,7.940331895197126,-285.0,0.0,0.0,-3.999999999999994,24.32562842084193,19,True,False,1764420276.1234026
572,90,-0.002161747246995737,0.09935484007629772,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2272670004311402,-0.19455725222961634,8.941935606866794,-240.0,0.0,0.0,-4.499999999999992,20.454030038802617,16,True,False,1764420288.7841718
573,89,-0.0022909819815871754,0.09878161521198513,0.0,0.0,0.0,-0.04999999999999991,0.19110241556649873,-0.20389739636125861,8.791563753866676,0.0,0.0,0.0,-4.449999999999992,17.008114985418388,0,True,False,1764420298.5106683
574,48,-0.0015076074639781183,0.14890125255318779,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07236515827094968,7.147260122553013,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420304.047696
575,34,-0.0017255224919968965,0.19090096883911148,0.0,0.0,0.0,-0.050000000000000024,0.11072549255294646,-0.05866776472789448,6.490632940529791,0.0,0.0,0.0,-1.7000000000000008,3.7646667468001795,0,True,False,1764420325.8091483
576,51,-0.0015027324937020485,0.13980760187868774,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3667519989737946,-0.07663935717880448,7.130187695813075,-210.0,0.0,0.0,-2.549999999999999,18.704351947663525,14,True,False,1764420339.1368942
577,88,-0.001428997570161736,0.10025271301167483,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.3833764330961051,-0.12575178617423277,8.822238745027386,-225.0,0.0,0.0,-4.399999999999992,33.73712611245725,15,True,False,1764420353.4898598
578,45,-0.0015795054112632569,0.15256697124113971,0.0,0.0,0.0,-0.05,0.2741555638877036,-0.07107774350684656,6.865513705851288,0.0,0.0,0.0,-2.25,12.337000374946662,0,True,False,1764420360.647577
579,77,-0.0010639629753064672,0.11157739619260267,0.0,0.0,0.0,-0.049999999999999926,0.05469052965581619,-0.08192514909859798,8.591459506830406,0.0,0.0,0.0,-3.8499999999999943,4.211170783497846,0,True,False,1764420374.032848
580,51,-0.003473349065506788,0.13108182962592574,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3505872676617643,-0.1771408023408462,6.685173310922212,-210.0,0.0,0.0,-2.549999999999999,17.87995065074998,14,True,False,1764420381.2928736
581,19,-0.0009678172194109585,0.306382331914733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018388527168808212,5.821264306379927,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420387.6619596
582,1,-0.0010322151895464677,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0010322151895464677,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420395.6775694
583,65,-0.003074570125031178,0.11136333488836613,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.3913492922392984,-0.19984705812702658,7.238616767743798,-315.0,0.0,0.0,-3.2499999999999964,25.437703995554394,21,True,False,1764420414.2666936
584,76,-0.0009931314677401077,0.11254804354732552,0.0,0.0,0.0,-0.049999999999999926,0.01844450522240742,-0.07547799154824819,8.55365130959674,0.0,0.0,0.0,-3.7999999999999945,1.401782396902964,0,True,False,1764420426.509385
585,72,-0.0020242847395682013,0.11135033259912694,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.15220528513102394,-0.14574850124891048,8.01722394713714,-15.0,0.0,0.0,-3.599999999999995,10.958780529433723,1,True,False,1764420434.5662308
586,85,-0.003145543553064104,0.09560740152565973,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.13996504865397294,-0.26737120201044884,8.126629129681078,-75.0,0.0,0.0,-4.249999999999993,11.8970291355877,5,True,False,1764420445.4541812
587,59,-0.0016752563405242036,0.1283256214035671,0.0,0.0,0.0,-0.04999999999999996,0.13210161009759475,-0.09884012409092802,7.571211662810459,0.0,0.0,0.0,-2.9499999999999975,7.79399499575809,0,True,False,1764420452.5487056
588,92,-0.0030317000938799004,0.04039228361377864,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1592424929016472,-0.27891640863695083,3.7160900924676348,0.0,0.0,-3.0,-4.599999999999992,14.650309346951541,0,False,True,1764420465.6302564
589,54,-0.002154796808281165,0.13319481716400963,0.0,0.0,0.0,-0.04999999999999997,0.229056945360085,-0.11635902764718291,7.19252012685652,0.0,0.0,0.0,-2.6999999999999984,12.36907504944459,0,True,False,1764420472.3285327
590,20,-0.0010849987769709886,0.2933376527852639,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021699975539419773,5.866753055705279,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420479.2811217
591,52,-0.0018914923981520097,0.13899357044439836,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12822923724517038,-0.0983576047039045,7.227665663108715,-90.0,0.0,0.0,-2.5999999999999988,6.6679203367488595,6,True,False,1764420491.8615155
592,49,-0.0014843299263486666,0.14690397483492942,0.0,0.0,0.0,-0.04999999999999999,0.11470182488327865,-0.07273216639108467,7.198294766911541,0.0,0.0,0.0,-2.4499999999999993,5.620389419280654,0,True,False,1764420503.2492776
593,44,-0.001037038328616564,0.15945396713938506,0.0,0.0,0.0,-0.05,0.027585249125314272,-0.045629686459128814,7.015974554132942,0.0,0.0,0.0,-2.2,1.213750961513828,0,True,False,1764420513.6240647
594,91,-0.0027641328143599756,0.09314372093450772,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.34545081079586454,-0.25153608610675776,8.476078605040202,-390.0,0.0,0.0,-4.549999999999992,31.43602378242367,26,True,False,1764420528.055347
595,60,-0.0016878481170686352,0.1274940605659239,-0.75,0.0,0.0,-0.049999999999999954,0.07593064294122916,-0.10127088702411811,7.649643633955435,-45.0,0.0,0.0,-2.9999999999999973,4.555838576473749,3,True,False,1764420534.6815794
596,87,-0.0018532797604294575,0.10154234469195231,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.32542256575510764,-0.1612353391573628,8.83418398819985,-30.0,0.0,0.0,-4.3499999999999925,28.311763220694367,2,True,False,1764420548.2394114
597,68,-0.006041472638617893,0.025429837498730273,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.2746402392751883,-0.4108201394260167,1.7292289499136586,0.0,0.0,-3.0,-3.399999999999996,18.675536270712808,0,False,True,1764420555.4072084
598,90,-0.002745384884656162,0.09786076094616648,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.14598524417012249,-0.24708463961905458,8.807468485154983,-165.0,0.0,0.0,-4.499999999999992,13.138671975311023,11,True,False,1764420569.2043972
599,46,-0.0028941275086415835,0.14883778060005765,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1479230737042067,-0.13312986539751284,6.846537907602652,-45.0,0.0,0.0,-2.3,6.8044613903935085,3,True,False,1764420574.5438702
600,74,-0.002071834048810182,0.11013332325753754,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.29820303745937454,-0.15331571961195345,8.149865921057778,-270.0,0.0,0.0,-3.699999999999995,22.067024771993715,18,True,False,1764420588.7399197
601,80,-0.0023316500665282363,0.10444390216100903,-1.6875,0.0,0.0,-0.04999999999999992,0.15991431065344436,-0.1865320053222589,8.355512172880722,-135.0,0.0,0.0,-3.999999999999994,12.793144852275548,9,True,False,1764420601.121526
602,87,-0.0032199478818888527,0.0968155507164347,0.0,0.0,0.0,-0.04999999999999991,0.09518743059339711,-0.2801354657243302,8.42295291232982,0.0,0.0,0.0,-4.3499999999999925,8.28130646162555,0,True,False,1764420612.7548113
603,41,-0.0021390618455839837,0.1651862345353785,0.0,0.0,0.0,-0.05000000000000002,0.038003609541260364,-0.08770153566894333,6.772635615950518,0.0,0.0,0.0,-2.0500000000000007,1.558147991191675,0,True,False,1764420617.8139105
604,36,-0.002356406667347216,0.18132398667106545,0.0,0.0,0.0,-0.050000000000000024,0.02129906727401004,-0.08483064002449976,6.527663520158356,0.0,0.0,0.0,-1.800000000000001,0.7667664218643614,0,True,False,1764420627.7227118
605,66,-0.0024539376894261097,0.11708417306919845,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14336969073194933,-0.16195988750212323,7.7275554225670975,-90.0,0.0,0.0,-3.2999999999999963,9.462399588308656,6,True,False,1764420641.72404
606,16,-0.0019341054506354727,0.35297982355567525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030945687210167563,5.647677176890804,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420647.703719
607,91,-0.00274360136791513,0.09442510898748789,-8.571428571428571,0.0,0.0,-0.04999999999999991,0.4417743324171387,-0.2496677244802768,8.592684917861398,-780.0,0.0,0.0,-4.549999999999992,40.20146424995962,52,True,False,1764420667.7744477
608,99,-0.0023088470911388505,0.09346924924546672,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.11668189891081258,-0.22857586202274618,9.253455675301206,-90.0,0.0,0.0,-4.94999999999999,11.551507992170446,6,True,False,1764420679.7285628
609,38,-0.002012314072702318,0.17412583711313284,0.0,0.0,0.0,-0.050000000000000024,0.001547255677079366,-0.07646793476268808,6.616781810299048,0.0,0.0,0.0,-1.900000000000001,0.05879571572901591,0,True,False,1764420684.7976708
610,91,-0.002906598670156044,0.09343565194915365,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.14441095259042483,-0.26450047898420004,8.502644327372982,-120.0,0.0,0.0,-4.549999999999992,13.14139668572866,8,True,False,1764420699.7126453
611,86,-0.0033648339414239356,0.09430691525809266,0.0,0.0,0.0,-0.04999999999999991,0.2101750140669103,-0.28937571896245845,8.11039471219597,0.0,0.0,0.0,-4.299999999999993,18.075051209754285,0,True,False,1764420719.575502
612,64,-0.0018856418992338909,0.12239374326293374,0.0,0.0,0.0,-0.04999999999999995,0.009381463486391165,-0.12068108155096902,7.83319956882776,0.0,0.0,0.0,-3.1999999999999966,0.6004136631290345,0,True,False,1764420728.0091765
613,60,-0.0017062809108696617,0.1270962748129359,-9.0,0.0,0.0,-0.049999999999999954,0.6836170918903703,-0.1023768546521797,7.625776488776154,-540.0,0.0,0.0,-2.9999999999999973,41.01702551342222,36,True,False,1764420738.417803
614,46,-0.0017711530863906506,0.045614146362206474,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.08147304197396993,2.098250732661498,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764420772.8554032
615,103,-0.0036970663325333647,0.0823405467752408,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.2561282512796834,-0.38079783225093655,8.481076317849803,-420.0,0.0,0.0,-5.14999999999999,26.381209881807393,28,True,False,1764420789.264323
616,32,-0.001736293566479489,0.044900491015016544,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05556139412734365,1.4368157124805294,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764420792.8342662
617,57,-0.003400278553905149,0.1216794557655256,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3802117070397398,-0.19381587757259347,6.935728978634959,-240.0,0.0,0.0,-2.849999999999998,21.672067301265166,16,True,False,1764420805.117123
618,32,-0.001915665199440465,0.19979876885878184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06130128638209488,6.393560603481019,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420810.8432934
619,18,-0.0017838854445432633,0.3192036033314458,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03210993800177874,5.745664859966024,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420820.2847974
620,39,-0.001532129699409165,0.17286777459448907,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05975305827695744,6.741843209185074,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420833.107666
621,89,-0.0020182663993221126,0.10009680739678987,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.20168882184536263,-0.17962570953966803,8.908615858314299,-225.0,0.0,0.0,-4.449999999999992,17.950305144237273,15,True,False,1764420848.9745119
622,80,-0.002137686489469288,0.10581992335403798,-1.875,0.0,0.0,-0.04999999999999992,0.20637468023972164,-0.17101491915754305,8.465593868323039,-150.0,0.0,0.0,-3.999999999999994,16.50997441917773,10,True,False,1764420859.8385823
