episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
568,87,-0.0035434234336299162,0.0950611073671849,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.17532178813835675,-0.3082778387258027,8.270316340945087,-30.0,0.0,0.0,-4.3499999999999925,15.252995568037038,2,True,False,1764420185.1373458
569,24,-0.0013462882073416126,0.2520409942874364,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0323109169761987,6.048983862898474,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420189.126435
570,20,-0.0015198406775071842,0.2926033893747261,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030396813550143682,5.852067787494521,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420197.6563244
571,49,-0.0015803195658610511,0.14722015931584073,0.0,0.0,0.0,-0.04999999999999999,4.079918023452345e-05,-0.0774356587271915,7.213787806476196,0.0,0.0,0.0,-2.4499999999999993,0.0019991598314916493,0,True,False,1764420211.1872487
572,71,-0.0032690689346620465,0.10895556060630827,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.131052250266715,-0.23210389436100531,7.735844803047888,-90.0,0.0,0.0,-3.5499999999999954,9.304709768936764,6,True,False,1764420221.581669
573,18,-0.002127281409900276,0.3186890067785567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038291065378204966,5.736402122014021,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420226.952688
574,40,-0.0013950092982542054,0.1693745642691746,0.0,0.0,0.0,-0.050000000000000024,0.017848669134436362,-0.055800371930168215,6.774982570766984,0.0,0.0,0.0,-2.000000000000001,0.7139467653774545,0,True,False,1764420239.6537347
575,63,-0.0019449186149202748,0.12157799453546439,-5.0,0.0,0.0,-0.04999999999999995,0.45406138066454804,-0.12252987273997731,7.659413655734257,-315.0,0.0,0.0,-3.149999999999997,28.605866981866527,21,True,False,1764420253.5366676
576,78,-0.0025369868233868498,0.10353214740492384,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1848995342987342,-0.19788497222417428,8.07550749758406,-105.0,0.0,0.0,-3.899999999999994,14.422163675301269,7,True,False,1764420266.915761
577,44,-0.003947237058872958,0.14529352830808448,-8.863636363636363,0.0,0.0,-0.05,0.6699291497623691,-0.17367843059041013,6.3929152455557166,-390.0,0.0,0.0,-2.2,29.47688258954424,26,True,False,1764420272.4072278
578,21,-0.005640424975737917,0.02624902034767993,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.08079844758555603,-0.11844892449049627,0.5512294273012786,0.0,0.0,-3.0,-1.0500000000000003,1.6967673992966765,0,False,True,1764420281.0767896
579,68,-0.004288265903444173,0.10027619651407187,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2543556981528178,-0.29160208143420374,6.818781362956887,-195.0,0.0,0.0,-3.399999999999996,17.29618747439161,13,True,False,1764420296.2224715
580,6,-0.0015194150407055879,0.8655984388068024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009116490244233527,5.193590632840815,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420299.6170254
581,57,-0.004434585035336021,0.11683070826258381,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.6579083412140664,-0.2527713470141532,6.659350370967277,-465.0,0.0,0.0,-2.849999999999998,37.50077544920178,31,True,True,1764420315.1708763
582,86,-0.0024191832970114997,0.09909641596698804,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.15071185192123654,-0.20804976354298896,8.52229177316097,-120.0,0.0,0.0,-4.299999999999993,12.961219265226342,8,True,False,1764420333.1213214
583,53,-0.0020047920395220085,0.13700673476507325,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.19992342434917335,-0.10625397809466645,7.261356942548883,-30.0,0.0,0.0,-2.6499999999999986,10.595941490506187,2,True,False,1764420339.4683287
584,107,-0.0033981068522131526,0.034475646538909,-8.271028037383177,0.0,-0.028037383177570093,-0.0499999999999999,0.7122468729032405,-0.3635974331868073,3.6888941796632633,-885.0,0.0,-3.0,-5.349999999999989,76.21041540064674,59,False,True,1764420355.6689308
585,65,-0.0027407655564062744,0.11697953810901959,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.15081211543071296,-0.17814976116640785,7.603669977086273,-105.0,0.0,0.0,-3.2499999999999964,9.802787502996342,7,True,False,1764420362.6214948
586,38,-0.001273895590352296,0.17671365481588222,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04840803243338725,6.715118883003524,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420369.9902523
587,41,-0.003423989216140122,0.15611752229132864,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4584224062780698,-0.140383557861745,6.400818413944474,-195.0,0.0,0.0,-2.0500000000000007,18.795318657400863,13,True,False,1764420380.3084605
588,24,-0.0025028067408741604,0.24481659834508285,-4.375,0.0,0.0,-0.05000000000000002,0.3514968586740957,-0.06006736178097985,5.875598360281988,-105.0,0.0,0.0,-1.2000000000000004,8.435924608178297,7,True,False,1764420388.2790406
589,26,-0.00155549167727978,0.23543849616650542,0.0,0.0,0.0,-0.05000000000000002,0.04789317257648324,-0.04044278360927428,6.1214009003291405,0.0,0.0,0.0,-1.3000000000000005,1.2452224869885642,0,True,False,1764420398.6114573
590,32,-0.0011736559964892594,0.20115695677899095,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0375569918876563,6.4370226169277105,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420409.1549683
591,19,-0.004406434094450472,0.29472464190444975,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4128028638009955,-0.08372224779455896,5.599768196184545,-90.0,0.0,0.0,-0.9500000000000003,7.843254412218915,6,True,False,1764420420.4363985
592,39,-0.004427729921580554,0.161175500147231,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2656603603319103,-0.1726814669416416,6.285844505742009,-120.0,0.0,0.0,-1.950000000000001,10.360754052944502,8,True,False,1764420431.1745875
593,71,-0.002153800570274802,0.11334933810293057,0.0,0.0,0.0,-0.04999999999999993,0.04936493979837599,-0.15291984048951096,8.04780300530807,0.0,0.0,0.0,-3.5499999999999954,3.504910725684695,0,True,False,1764420444.1362438
594,44,-0.0015408099623692327,0.1580132379332836,0.0,0.0,0.0,-0.05,2.4946443320988173e-05,-0.06779563834424623,6.952582469064478,0.0,0.0,0.0,-2.2,0.0010976435061234796,0,True,False,1764420450.9430048
595,55,-0.0016304878164751157,0.13492073790700063,0.0,0.0,0.0,-0.04999999999999997,0.032502922118788656,-0.08967682990613136,7.420640584885034,0.0,0.0,0.0,-2.7499999999999982,1.7876607165333762,0,True,False,1764420461.373849
596,19,-0.0010701248038357564,0.3062687434538886,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02033237127287937,5.819106125623883,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420479.2534263
597,35,-0.0027202461989446515,0.18318179736729912,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.11350206668278974,-0.0952086169630628,6.411362907855469,-15.0,0.0,0.0,-1.7500000000000009,3.972572333897641,1,True,False,1764420490.1822495
598,87,-0.0034271694986707625,0.0391467082230796,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.18677923238728128,-0.29816374638435633,3.405763615407925,-180.0,0.0,-3.0,-4.3499999999999925,16.249793217693473,12,False,True,1764420507.4683273
599,47,-0.0026824522390237553,0.14631139067642884,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.11828376867696795,-0.1260752552341165,6.876635361792156,-30.0,0.0,0.0,-2.3499999999999996,5.559337127817494,2,True,False,1764420513.9343693
600,37,-0.0010074434879897836,0.18060868525139154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03727540905562199,6.682521354301487,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420522.2581332
601,31,-0.00387027111623066,0.19760649622629606,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23407234348499711,-0.11997840460315046,6.125801383015178,-90.0,0.0,0.0,-1.5500000000000007,7.2562426480349105,6,True,False,1764420531.7484872
602,59,-0.0029608177725089844,0.04070107247008945,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.09058059763794345,-0.1746882485780301,2.4013632757352776,0.0,0.0,-3.0,-2.9499999999999975,5.344255260638663,0,False,True,1764420545.0828626
603,42,-0.005948658903381823,0.02601179267238425,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.14620744638221322,-0.24984367394203658,1.0924952922401385,-75.0,0.0,-3.0,-2.1000000000000005,6.140712748052955,5,False,True,1764420552.8558738
604,56,-0.004106560567231387,0.12470016604717112,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.4130408676738234,-0.2299673917649577,6.983209298641582,-240.0,0.0,0.0,-2.799999999999998,23.13028858973411,16,True,False,1764420565.7032607
605,21,-0.00440271168184341,0.03382721448709421,-3.5714285714285716,0.0,-0.14285714285714285,-0.05000000000000001,0.2838823850745425,-0.09245694531871161,0.7103715042289784,-75.0,0.0,-3.0,-1.0500000000000003,5.961530086565393,5,False,True,1764420571.5966263
606,99,-0.0034496783232172575,0.039503184536427545,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.1208596599849543,-0.3415181539985085,3.910815269106327,-105.0,0.0,-3.0,-4.94999999999999,11.965106338510477,7,False,True,1764420591.2066584
607,53,-0.0024214676895390626,0.13525376236167508,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.19028377125361476,-0.12833778754557032,7.168449405168779,-75.0,0.0,0.0,-2.6499999999999986,10.085039876441583,5,True,False,1764420598.3233714
608,45,-0.002771527779934824,0.15128896647564105,-3.6666666666666665,0.0,0.0,-0.05,0.31637985534668195,-0.12471875009706708,6.808003491403848,-165.0,0.0,0.0,-2.25,14.237093490600687,11,True,False,1764420608.3955555
609,73,-0.0025885573454510467,0.11105952683396206,0.0,0.0,0.0,-0.04999999999999993,0.04314845483736398,-0.18896468621792642,8.10734545887923,0.0,0.0,0.0,-3.649999999999995,3.1498372031275705,0,True,False,1764420631.7559545
610,28,-0.00276402424517451,0.21808253733462554,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4852945542117741,-0.07739267886488628,6.106311045369515,-180.0,0.0,0.0,-1.4000000000000006,13.588247517929675,12,True,False,1764420637.4891782
611,72,-0.002552514095166582,0.10907647464361478,0.0,0.0,0.0,-0.04999999999999993,0.12858179171141254,-0.1837810148519939,7.853506174340264,0.0,0.0,0.0,-3.599999999999995,9.257889003221702,0,True,False,1764420653.70976
612,50,-0.002251149936412547,0.14353013289770103,0.0,0.0,0.0,-0.04999999999999998,0.0750726652426466,-0.11255749682062735,7.176506644885052,0.0,0.0,0.0,-2.499999999999999,3.7536332621323294,0,True,False,1764420661.4430795
613,19,-0.0018998153974886143,0.3046270837867188,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03609649255228367,5.787914591947658,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420671.0462089
614,58,-0.002543358439833149,0.1265033850342637,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16096137672772912,-0.14751478951032265,7.337196331987295,-90.0,0.0,0.0,-2.8999999999999977,9.335759850208289,6,True,False,1764420686.976369
615,43,-0.001798852519240028,0.16065836854972912,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0773506583273212,6.908309847638352,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420694.224416
616,66,-0.0016132511716914343,0.12106210140212555,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10647457733163466,7.990098692540286,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420707.1644177
617,10,-0.0016954756288479304,0.04245575646460273,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.016954756288479304,0.4245575646460273,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420711.1554368
618,20,-0.005769584453971833,0.026907037544993417,-9.75,0.0,-0.15,-0.05000000000000001,0.7991816900824603,-0.11539168907943666,0.5381407508998683,-195.0,0.0,-3.0,-1.0000000000000002,15.983633801649207,13,False,True,1764420723.2276092
619,109,-0.003452573434272728,0.08321363387073022,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.2671422412335543,-0.37633050433572734,9.070286091909594,-390.0,0.0,0.0,-5.449999999999989,29.11850429445742,26,True,False,1764420767.9710534
620,73,-0.0019756224384482554,0.11146437552135774,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.5141296204428704,-0.14422043800672266,8.136899413059115,-300.0,0.0,0.0,-3.649999999999995,37.531462292329536,20,True,False,1764420777.286231
621,90,-0.0017982159289057387,0.10094921098518574,0.0,0.0,0.0,-0.04999999999999991,0.021358197518887897,-0.16183943360151648,9.085428988666717,0.0,0.0,0.0,-4.499999999999992,1.9222377766999106,0,True,False,1764420787.9269383
622,55,-0.0014375378772725133,0.13478319341027206,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.43879112824016686,-0.07906458324998823,7.413075637564964,-270.0,0.0,0.0,-2.7499999999999982,24.133512053209177,18,True,False,1764420805.085164
623,99,-0.0026068005033436674,0.043113123404882825,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.19523648723921183,-0.2580732498310231,4.268199217083399,-60.0,0.0,-3.0,-4.94999999999999,19.32841223668197,4,False,True,1764420818.0215476
624,58,-0.002929626497326457,0.12430225059999753,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.17964591323791373,-0.16991833684493451,7.209530534799857,-90.0,0.0,0.0,-2.8999999999999977,10.419462967798996,6,True,False,1764420824.3595922
625,84,-0.0014045947344991604,0.10141165792452653,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.35359286277119867,-0.11798595769792947,8.518579265660229,-360.0,0.0,0.0,-4.199999999999993,29.701800472780686,24,True,False,1764420838.0156128
626,78,-0.002106946258606776,0.10776863982899676,0.0,0.0,0.0,-0.049999999999999926,0.04151381310962722,-0.1643418081713285,8.405953906661747,0.0,0.0,0.0,-3.899999999999994,3.2380774225509232,0,True,False,1764420847.6814966
627,32,-0.003767941253542215,0.1890185549400373,-2.34375,0.0,0.0,-0.050000000000000024,0.224660598760187,-0.12057412011335088,6.048593758081194,-75.0,0.0,0.0,-1.6000000000000008,7.189139160325984,5,True,False,1764420852.8827455
628,24,-0.0015911862276942565,0.25145832914926797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03818846946466216,6.034999899582432,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420864.7381628
629,39,-0.0018075922679281686,0.16953438597496942,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.3097394593221773,-0.07049609844919857,6.611841053023808,-90.0,0.0,0.0,-1.950000000000001,12.079838913564915,6,True,False,1764420875.3895714
630,43,-0.0024128622033907153,0.15745132300331502,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.42354936257200276,-0.10375307474580076,6.770406889142546,-180.0,0.0,0.0,-2.1500000000000004,18.21262259059612,12,True,False,1764420885.6334596
631,74,-0.0036994270039989543,0.10344232466443337,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.5118924176959119,-0.2737575982959226,7.6547320251680695,-510.0,0.0,0.0,-3.699999999999995,37.88003890949748,34,True,False,1764420898.771011
632,26,-0.0029167725340497625,0.2294516231328666,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23005173512322347,-0.07583608588529382,5.965742201454532,-75.0,0.0,0.0,-1.3000000000000005,5.98134511320381,5,True,False,1764420903.3206875
633,52,-0.0027627568304343744,0.03942663079271402,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.26706314193399794,-0.14366335518258747,2.050184801221129,-75.0,0.0,-3.0,-2.5999999999999988,13.887283380567892,5,False,True,1764420916.6719203
634,87,-0.00284480745879183,0.09434303789517029,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2732390713819188,-0.24749824891488922,8.207844296879815,-120.0,0.0,0.0,-4.3499999999999925,23.771799210226934,8,True,False,1764422855.7198122
635,82,-0.0022824540257776957,0.10356583681758832,0.0,0.0,0.0,-0.04999999999999992,0.15691238991389456,-0.18716123011377106,8.492398619042243,0.0,0.0,0.0,-4.099999999999993,12.866815972939353,0,True,False,1764422863.7715106
636,62,-0.004639463842951635,0.10781633379171163,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.32745084302063676,-0.28764675826300135,6.684612695086121,-240.0,0.0,0.0,-3.099999999999997,20.30195226727948,16,True,False,1764422873.34887
637,74,-0.0016679483115148647,0.11121773925926982,-7.905405405405405,0.0,0.0,-0.04999999999999993,0.5473000253209495,-0.12342817505209999,8.230112705185967,-585.0,0.0,0.0,-3.699999999999995,40.50020187375026,39,True,False,1764422883.849317
638,99,-0.0024296449773800436,0.09127563598543864,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.18596675244929428,-0.2405348527606243,9.036287962558426,-135.0,0.0,0.0,-4.94999999999999,18.410708492480133,9,True,False,1764422895.9330356
639,36,-0.0018777740855472906,0.1820701375059585,-2.5,0.0,0.0,-0.050000000000000024,0.1977660947461003,-0.06759986707970246,6.554524950214506,-90.0,0.0,0.0,-1.800000000000001,7.119579410859611,6,True,False,1764422900.098435
640,44,-0.001400952373909428,0.15876689138602967,0.0,0.0,0.0,-0.05,0.002278449966001515,-0.061641904452014826,6.985743220985306,0.0,0.0,0.0,-2.2,0.10025179850406665,0,True,False,1764422909.5327544
641,55,-0.00123099352812332,0.13637768603353093,0.0,0.0,0.0,-0.04999999999999997,0.05212784666621763,-0.0677046440467826,7.500772731844201,0.0,0.0,0.0,-2.7499999999999982,2.8670315666419697,0,True,False,1764422921.6084075
642,95,-0.0016711430520045868,0.09733310640366975,0.0,0.0,0.0,-0.049999999999999906,0.09713978381238876,-0.15875858994043573,9.246645108348627,0.0,0.0,0.0,-4.749999999999991,9.228279462176932,0,True,False,1764422935.8781662
643,79,-0.0014761154716167646,0.10854996696840032,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.20329257752009358,-0.1166131222577244,8.575447390503625,-90.0,0.0,0.0,-3.949999999999994,16.060113624087393,6,True,False,1764422944.499125
644,46,-0.0010818472424588632,0.1540580864828383,0.0,0.0,0.0,-0.049999999999999996,0.04799043254012274,-0.04976497315310771,7.086671978210562,0.0,0.0,0.0,-2.3,2.207559896845646,0,True,False,1764422950.971665
645,38,-0.0009645323913642397,0.1770963164052163,0.0,0.0,0.0,-0.050000000000000024,0.000839879809238566,-0.03665223087184111,6.72966002339822,0.0,0.0,0.0,-1.900000000000001,0.03191543275106551,0,True,False,1764422970.0924976
646,36,-0.0028281168407303433,0.17823797333819058,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19115231280666725,-0.10181220626629235,6.416567040174861,-75.0,0.0,0.0,-1.800000000000001,6.881483261040021,5,True,False,1764422981.132525
647,70,-0.002057036057590691,0.11369410673610493,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.3276529225365288,-0.14399252403134835,7.958587471527345,-30.0,0.0,0.0,-3.4999999999999956,22.935704577557015,2,True,False,1764422994.9164066
648,13,-0.003588432622958099,0.41882733472490347,-5.769230769230769,0.0,0.0,-0.05,0.5525127271657816,-0.046649624098455286,5.444755351423745,-75.0,0.0,0.0,-0.65,7.182665453155161,5,True,False,1764422998.1412783
649,71,-0.0029681116282953292,0.1092290717513459,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.5356149766928308,-0.21073592560896837,7.755264094345559,-285.0,0.0,0.0,-3.5499999999999954,38.028663345190985,19,True,False,1764423012.9725606
