episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
344,30,-0.002814156306598767,0.04096447053882455,0.0,0.0,-0.1,-0.050000000000000024,0.00442127539137425,-0.08442468919796302,1.2289341161647365,0.0,0.0,-3.0,-1.5000000000000007,0.1326382617412275,0,False,True,1764417515.5583937
345,55,-0.0015205507284719174,0.13578854774039914,0.0,0.0,0.0,-0.04999999999999997,0.06479817119015267,-0.08363029006595546,7.468370125721952,0.0,0.0,0.0,-2.7499999999999982,3.5638994154583967,0,True,False,1764417527.6566963
346,48,-0.001660875564550279,0.14885571087113528,-2.8125,0.0,0.0,-0.04999999999999999,0.1983309681069071,-0.07972202709841339,7.145074121814494,-135.0,0.0,0.0,-2.3999999999999995,9.51988646913154,9,True,False,1764417538.267199
347,63,-0.002498281027699973,0.12163019275303116,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.3022593983655537,-0.1573917047450983,7.6627021434409635,-150.0,0.0,0.0,-3.149999999999997,19.042342097029884,10,True,False,1764417549.9565282
348,116,-0.005883431138847231,0.023745849217111828,-1.6810344827586208,0.0,-0.02586206896551724,-0.04999999999999989,0.22871999826514705,-0.6824780121062788,2.754518509184972,-195.0,0.0,-3.0,-5.799999999999987,26.531519798757056,13,False,True,1764417568.1152997
349,35,-0.0060488749284768615,0.025781131917855374,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.04635294048112947,-0.21171062249669015,0.902339617124938,0.0,0.0,-3.0,-1.7500000000000009,1.6223529168395314,0,False,True,1764417572.4750705
350,51,-0.003361104260643233,0.037885569159457934,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06330737090285925,-0.17141631729280488,1.9321640271323548,0.0,0.0,-3.0,-2.549999999999999,3.228675916045822,0,False,True,1764417583.4196436
351,43,-0.004346479551057652,0.1510264311251575,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.13448692539529802,-0.18689862069547905,6.494136538381773,-75.0,0.0,0.0,-2.1500000000000004,5.782937791997814,5,True,False,1764417597.3689895
352,20,-0.002639751867765377,0.2900008380407903,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05279503735530754,5.800016760815806,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417604.1696572
353,54,-0.0021742687329363818,0.13650849211340718,0.0,0.0,0.0,-0.04999999999999997,0.009092131491758616,-0.11741051157856462,7.371458574123988,0.0,0.0,0.0,-2.6999999999999984,0.4909751005549653,0,True,False,1764417619.9398
354,45,-0.002554515458361812,0.043461420022490004,0.0,0.0,-0.06666666666666667,-0.05,0.0012008019908042245,-0.11495319562628153,1.9557639010120502,0.0,0.0,-3.0,-2.25,0.0540360895861901,0,False,True,1764417629.873612
355,80,-0.0014298052719191067,0.1079737313057145,-0.9375,0.0,0.0,-0.04999999999999992,0.08354345391013283,-0.11438442175352853,8.63789850445716,-75.0,0.0,0.0,-3.999999999999994,6.683476312810627,5,True,False,1764417646.293204
356,72,-0.0014436296724322068,0.11473753383039867,-1.875,0.0,0.0,-0.04999999999999993,0.17146791249296714,-0.10394133641511889,8.261102435788704,-135.0,0.0,0.0,-3.599999999999995,12.345689699493635,9,True,False,1764417655.1669042
357,18,-0.0027783426459612424,0.3164061902736039,-7.5,0.0,0.0,-0.05000000000000002,0.7602845822568965,-0.050010167627302364,5.69531142492487,-135.0,0.0,0.0,-0.9000000000000002,13.685122480624138,9,True,False,1764417658.8808692
358,76,-0.0007165751999133026,0.11276112858950887,0.0,0.0,0.0,-0.049999999999999926,0.03641807416079405,-0.054459715193411,8.569845772802674,0.0,0.0,0.0,-3.7999999999999945,2.767773636220348,0,True,False,1764417685.0862432
359,80,-0.0023417583126095222,0.10625859959693726,0.0,0.0,0.0,-0.04999999999999992,0.019064998581198086,-0.1873406650087618,8.500687967754981,0.0,0.0,0.0,-3.999999999999994,1.525199886495847,0,True,False,1764417694.0480576
360,60,-0.002005962433610583,0.1272627828600794,-3.0,0.0,0.0,-0.049999999999999954,0.34043377975650035,-0.12035774601663496,7.635766971604764,-180.0,0.0,0.0,-2.9999999999999973,20.42602678539002,12,True,False,1764417701.3322823
361,37,-0.0020971676249351137,0.1782404301975597,0.0,0.0,0.0,-0.050000000000000024,0.08835111817378931,-0.07759520212259921,6.594895917309709,0.0,0.0,0.0,-1.850000000000001,3.2689913724302047,0,True,False,1764417708.1100662
362,40,-0.003305177024572234,0.16462483090504643,0.0,0.0,0.0,-0.050000000000000024,2.816481287977548e-05,-0.13220708098288936,6.584993236201857,0.0,0.0,0.0,-2.000000000000001,0.0011265925151910192,0,True,False,1764417721.1284747
363,80,-0.001258131319262505,0.10885425467328062,-1.6875,0.0,0.0,-0.04999999999999992,0.13294530307082197,-0.1006505055410004,8.70834037386245,-135.0,0.0,0.0,-3.999999999999994,10.635624245665758,9,True,False,1764417734.6391754
364,95,-0.005267126043807629,0.029691652800713023,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.5003769741617248,2.820707016067737,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764417745.4768844
365,51,-0.004515980038994683,0.03433659226037414,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04706616653988136,-0.23031498198872882,1.751166205279081,0.0,0.0,-3.0,-2.549999999999999,2.4003744935339495,0,False,True,1764417751.0205166
366,29,-0.0035068214609828047,0.20973857015069355,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.23621593083588702,-0.10169782236850133,6.082418534370113,-60.0,0.0,0.0,-1.4500000000000006,6.850261994240723,4,True,False,1764417758.9631736
367,50,-0.0005180342351216743,0.146386039274387,-1.8,0.0,0.0,-0.04999999999999998,0.1641681021686651,-0.025901711756083714,7.319301963719351,-90.0,0.0,0.0,-2.499999999999999,8.208405108433254,6,True,False,1764417769.8946977
368,77,-0.0018696471999388497,0.10914475157195205,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.17077034493742926,-0.14396283439529142,8.404145871040308,-165.0,0.0,0.0,-3.8499999999999943,13.149316560182054,11,True,True,1764417782.719586
369,53,-0.0012572822733116003,0.14017640616679028,0.0,0.0,0.0,-0.049999999999999975,0.01633294574033387,-0.06663596048551482,7.429349526839885,0.0,0.0,0.0,-2.6499999999999986,0.865646124237695,0,True,False,1764417790.3323731
370,36,-0.003472872593878692,0.0372143511372743,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1250234133796329,1.3397166409418748,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417802.3861055
371,46,-0.0038494422695566468,0.0364657386278461,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.1906888628774966,-0.17707434439960576,1.6774239768809207,-120.0,0.0,-3.0,-2.3,8.771687692364843,8,False,True,1764417814.4106345
372,22,-0.001054868482976689,0.2708708195457695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02320710662548716,5.95915803000693,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417822.5494475
373,38,-0.0034887455163353912,0.16876215928339242,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.6539950841871223,-0.13257232962074486,6.412962052768911,-300.0,0.0,0.0,-1.900000000000001,24.851813199110648,20,True,False,1764417833.8911557
374,22,-0.0006667001575198326,0.27133595756901974,0.0,0.0,0.0,-0.05000000000000002,0.011061837463057535,-0.014667403465436317,5.969391066518434,0.0,0.0,0.0,-1.1000000000000003,0.24336042418726575,0,True,False,1764417843.5858157
375,60,-0.0018535860525714682,0.04389979018525108,0.0,0.0,-0.05,-0.049999999999999954,0.044693038035559934,-0.11121516315428809,2.633987411115065,0.0,0.0,-3.0,-2.9999999999999973,2.681582282133596,0,False,True,1764417859.1635149
376,36,-0.00114725574978047,0.1840133882233413,0.0,0.0,0.0,-0.050000000000000024,0.18681478037687255,-0.04130120699209692,6.624481976040286,0.0,0.0,0.0,-1.800000000000001,6.7253320935674115,0,True,False,1764417867.3748415
377,75,-0.0012999294857760754,0.11267735663625117,-1.0,0.0,0.0,-0.049999999999999926,0.09685577540984122,-0.09749471143320565,8.450801747718838,-75.0,0.0,0.0,-3.7499999999999947,7.264183155738092,5,True,False,1764417884.7478385
378,40,-0.0006373980470273396,0.17099599644132973,0.0,0.0,0.0,-0.050000000000000024,0.00014475648277197678,-0.02549592188109358,6.83983985765319,0.0,0.0,0.0,-2.000000000000001,0.0057902593108790715,0,True,False,1764417890.8770294
379,94,-0.001033471790961696,0.09978919107917286,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.24378458434424732,-0.09714634835039943,9.380183961442249,-75.0,0.0,0.0,-4.699999999999991,22.915750928359248,5,True,False,1764417906.799612
380,59,-0.0006062586680877772,0.1315029951169555,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03576926141717886,7.7586767119003754,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417913.3151922
381,60,-0.0009124641962639183,0.1292858732261159,-4.5,0.0,0.0,-0.049999999999999954,0.4069221686925602,-0.0547478517758351,7.757152393566955,-270.0,0.0,0.0,-2.9999999999999973,24.415330121553612,18,True,False,1764417924.6938915
382,92,-0.0021394517375362024,0.09676574975935164,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.22307390768277283,-0.19682955985333062,8.90244897786035,-285.0,0.0,0.0,-4.599999999999992,20.5227995068151,19,True,False,1764417938.5874188
383,79,-0.004202037608243073,0.0359426235279796,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.15380679610297535,-0.33196097105120276,2.839467258710388,-150.0,0.0,-3.0,-3.949999999999994,12.150736892135052,10,False,True,1764417947.9951048
384,75,-0.0032520884055088645,0.03886702429481257,-2.4,0.0,-0.04,-0.049999999999999926,0.21883724651004405,-0.24390663041316485,2.915026822110943,-180.0,0.0,-3.0,-3.7499999999999947,16.412793488253303,12,False,True,1764417958.63689
385,47,-0.0007154923210478123,0.1526868433879784,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03362813908924718,7.176281639234984,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417969.2897797
386,12,-0.0009220167080217571,0.45713743860658385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011064200496261086,5.485649263279006,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417975.8367565
387,76,-0.003809600388171569,0.10252453993006747,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.20000017108143023,-0.2895296295010392,7.791865034685127,-135.0,0.0,0.0,-3.7999999999999945,15.200013002188697,9,True,True,1764417992.458945
388,34,-0.00025896995510904573,0.19290134863415936,0.0,0.0,0.0,-0.050000000000000024,2.127588585115148e-06,-0.008804978473707556,6.558645853561418,0.0,0.0,0.0,-1.7000000000000008,7.233801189391504e-05,0,True,False,1764417997.4872837
389,46,-0.0005959966677036592,0.1550296003748104,0.0,0.0,0.0,-0.049999999999999996,0.002584482560209464,-0.027415846714368322,7.131361617241279,0.0,0.0,0.0,-2.3,0.11888619776963533,0,True,False,1764418009.1595454
390,50,-0.0007183562349073672,0.14628387592509123,-1.8,0.0,0.0,-0.04999999999999998,0.17035177870180543,-0.03591781174536836,7.314193796254562,-90.0,0.0,0.0,-2.499999999999999,8.517588935090272,6,True,False,1764418020.2999067
391,95,-0.0007485092952423124,0.0996993525934137,0.0,0.0,0.0,-0.049999999999999906,0.04718040461216637,-0.07110838304801968,9.4714384963743,0.0,0.0,0.0,-4.749999999999991,4.482138438155805,0,True,False,1764418036.2951162
392,61,-0.0016117699198917757,0.12667251941419977,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.3034202700558597,-0.09831796511339831,7.727023684266186,-150.0,0.0,0.0,-3.049999999999997,18.508636473407442,10,True,False,1764418044.8030436
393,51,-0.004958351685892057,0.03238197643251239,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.008509434750012491,-0.2528759359804949,1.6514807980581319,0.0,0.0,-3.0,-2.549999999999999,0.43398117225063704,0,False,True,1764418055.4657347
394,24,-0.001726527441579491,0.24957609049275833,0.0,0.0,0.0,-0.05000000000000002,0.007059135363374209,-0.04143665859790778,5.9898261718262,0.0,0.0,0.0,-1.2000000000000004,0.16941924872098102,0,True,False,1764418088.888581
395,6,-0.000781087129160288,0.8663708769887096,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004686522774961728,5.198225261932258,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418096.3008192
396,70,-0.000586035314370273,0.11842012981950778,0.0,0.0,0.0,-0.04999999999999993,0.0061767568061173285,-0.04102247200591911,8.289409087365545,0.0,0.0,0.0,-3.4999999999999956,0.432372976428213,0,True,False,1764418112.3955827
397,76,-0.001960564608199517,0.10913556624079743,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.17952976165343384,-0.14900291022316328,8.294303034300604,-105.0,0.0,0.0,-3.7999999999999945,13.644261885660972,7,True,False,1764418121.905215
398,50,-0.0005125198452482488,0.14651116088006433,0.0,0.0,0.0,-0.04999999999999998,0.015429586846377812,-0.02562599226241244,7.325558044003216,0.0,0.0,0.0,-2.499999999999999,0.7714793423188906,0,True,False,1764418128.0914934
399,67,-0.0009101095607883335,0.12024563510334518,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2842500811654987,-0.060977340572818346,8.056457551924128,-135.0,0.0,0.0,-3.349999999999996,19.044755438088416,9,True,False,1764418140.106014
400,85,-0.0037313559243367955,0.036898721881450186,0.0,0.0,-0.03529411764705882,-0.04999999999999992,3.099459243325698e-05,-0.3171652535686276,3.136391359923266,0.0,0.0,-3.0,-4.249999999999993,0.002634540356826843,0,False,True,1764418151.817071
401,85,-0.0012364928696439726,0.10392463475520734,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07775543245172542,-0.10510189391973768,8.833593954192624,-75.0,0.0,0.0,-4.249999999999993,6.609211758396661,5,True,False,1764418161.137746
402,74,-0.0009672120817523168,0.11379182345802072,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.17963147471159907,-0.07157369404967144,8.420594935893533,-180.0,0.0,0.0,-3.699999999999995,13.292729128658332,12,True,False,1764418172.0603483
403,59,-0.0006014689622752913,0.13143715371032386,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03548666877424219,7.754792068909107,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418179.2976763
404,21,-0.00022158960986098692,0.28227666755608266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004653381807080725,5.927810018677736,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418184.5475967
405,22,-0.004710144843959352,0.03324242830971347,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10362318656710574,0.7313334228136963,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418194.9722798
406,47,-0.0049612652838189305,0.03218762329939693,0.0,0.0,-0.06382978723404255,-0.049999999999999996,1.9827515180597366e-06,-0.23317946833948971,1.5128182950716555,0.0,0.0,-3.0,-2.3499999999999996,9.318932134880762e-05,0,False,True,1764418208.9178963
407,46,-0.0005676749576868697,0.1550407085667013,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026113048053596006,7.131872594068259,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418223.3030427
408,32,-0.0009778060981909555,0.20130524145445325,-2.8125,0.0,0.0,-0.050000000000000024,0.2079167094974044,-0.031289795142110575,6.441767726542504,-90.0,0.0,0.0,-1.6000000000000008,6.653334703916941,6,True,False,1764418231.3577483
409,2,-9.398500097937404e-05,2.514932815277716,0.0,0.0,0.0,-0.05,0.0,-0.00018797000195874808,5.029865630555432,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418239.4355593
410,39,-0.001248961580767137,0.04464443222026011,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.04870950164991834,1.741132856590144,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418254.5023766
411,90,-0.0032761570593575562,0.03990176474768544,-6.333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.4662983807460845,-0.2948541353421801,3.5911588272916894,-570.0,0.0,-3.0,-4.499999999999992,41.9668542671476,38,False,True,1764418271.9642003
412,12,-0.0020624514736322947,0.4549029143864776,-7.5,0.0,0.0,-0.049999999999999996,0.5805511443796022,-0.024749417683587537,5.458834972637732,-90.0,0.0,0.0,-0.6,6.966613732555226,6,True,False,1764418273.358811
413,76,-0.003364864904155264,0.03923928150891113,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.25457601761094056,-0.2557297327158001,2.982185394677246,-120.0,0.0,-3.0,-3.7999999999999945,19.34777733843148,8,False,True,1764418291.8898797
414,80,-0.004225950716586637,0.03338606687258949,-1.5,0.0,-0.0375,-0.04999999999999992,0.16279135173882903,-0.33807605732693097,2.6708853498071594,-120.0,0.0,-3.0,-3.999999999999994,13.023308139106321,8,False,True,1764418302.2790267
415,63,-0.0008351976800478455,0.12548086460401497,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.17954022035991765,-0.052617453843014264,7.905294470052943,-75.0,0.0,0.0,-3.149999999999997,11.311033882674812,5,True,False,1764418310.9000545
416,85,-0.003964452721984509,0.09118548424534478,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.43489235610177107,-0.33697848136868325,7.750766160854306,-465.0,0.0,0.0,-4.249999999999993,36.96585026865054,31,True,False,1764418323.4129465
417,46,-0.004797427923502936,0.03295168197326534,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0038420841579697193,-0.2206816844811351,1.5157773707702056,0.0,0.0,-3.0,-2.3,0.1767358712666071,0,False,True,1764418330.754877
418,73,-0.004645176060588832,0.09885102566275311,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3801336856559274,-0.33909785242298474,7.216124873380977,-330.0,0.0,0.0,-3.649999999999995,27.749759052882702,22,True,True,1764418343.865095
419,26,-0.004579829539810208,0.22404910418909685,0.0,0.0,0.0,-0.05000000000000002,0.0019333564639501092,-0.11907556803506542,5.825276708916518,0.0,0.0,0.0,-1.3000000000000005,0.05026726806270284,0,True,False,1764418352.7679198
420,51,-0.004436305173686924,0.03419945719503588,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.12757914517411273,-0.2262515638580331,1.74417231694683,-75.0,0.0,-3.0,-2.549999999999999,6.506536403879749,5,False,True,1764418367.509105
421,64,-0.004339301247517215,0.0355534292031292,-0.9375,0.0,-0.046875,-0.04999999999999995,0.11805086025613255,-0.2777152798411018,2.2754194690002687,-60.0,0.0,-3.0,-3.1999999999999966,7.555255056392483,4,False,True,1764418378.7570531
422,71,-0.004401665206720256,0.03449443403989121,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.024917087032382337,-0.3125182296771382,2.449104816832276,0.0,0.0,-3.0,-3.5499999999999954,1.769113179299146,0,False,True,1764418391.462288
423,47,-0.003469474616191986,0.037945788190340564,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.2798816764344448,-0.16306530696102334,1.7834520449460065,-180.0,0.0,-3.0,-2.3499999999999996,13.154438792418905,12,False,True,1764418399.7430243
424,82,-0.004578062091397849,0.031268722372517536,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.0846256986671495,-0.37540109149462364,2.564035234546438,-75.0,0.0,-3.0,-4.099999999999993,6.939307290706259,5,False,True,1764418415.4597185
425,15,-0.0032047041991395283,0.037023412140988296,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.048070562987092925,0.5553511821148245,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418418.9945102
426,39,-0.0020488584018894204,0.16958282520339055,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07990547767368739,6.6137301829322315,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764418431.2824595
