episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,56,-0.0032191501713298943,0.038574371352208266,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.24920386192127333,-0.18027240959447408,2.160164795723663,-180.0,0.0,-3.0,-2.799999999999998,13.955416267591307,12,False,True,1764417341.0045254
319,25,-0.0027268950423968235,0.04043051386498516,0.0,0.0,-0.12,-0.05000000000000002,0.012017531435633763,-0.06817237605992059,1.010762846624629,0.0,0.0,-3.0,-1.2500000000000004,0.3004382858908441,0,False,True,1764417348.4379797
320,17,-0.0034829144415987755,0.32988526606282903,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5215909038668177,-0.05920954550717918,5.608049523068093,-120.0,0.0,0.0,-0.8500000000000002,8.867045365735901,8,True,True,1764417357.32988
321,19,-0.0010415545091085805,0.3061010953877496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01978953567306303,5.815920812367242,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417367.2051146
322,41,-0.0016747404132164679,0.1663180047143043,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3697652279422458,-0.06866435694187518,6.8190381932864765,-120.0,0.0,0.0,-2.0500000000000007,15.160374345632079,8,True,False,1764417380.0069735
323,53,-0.001502165060448029,0.1397193184497042,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07961474820374553,7.405123877834323,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417418.1881626
324,77,-0.0036180875869101345,0.0990734060763624,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2817588705238973,-0.27859274419208035,7.628652267879906,-225.0,0.0,0.0,-3.8499999999999943,21.695433030340094,15,True,False,1764417430.6378903
325,59,-0.001167646985518379,0.13072813880749296,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13176024850813384,-0.06889117214558436,7.712960189642084,-105.0,0.0,0.0,-2.9499999999999975,7.773854661979896,7,True,False,1764417437.0943916
326,40,-0.0028753236864512096,0.16547374855483257,-2.25,0.0,0.0,-0.050000000000000024,0.24032332123922884,-0.11501294745804838,6.618949942193303,-90.0,0.0,0.0,-2.000000000000001,9.612932849569154,6,True,True,1764417443.7676687
327,60,-0.0022248448783008068,0.1266518623701392,-0.5,0.0,0.0,-0.049999999999999954,0.1518524219750517,-0.13349069269804842,7.599111742208352,-30.0,0.0,0.0,-2.9999999999999973,9.111145318503102,2,True,False,1764417456.8234372
328,46,-0.005076616744610476,0.03178740491057847,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.027117124803719896,-0.23352437025208186,1.4622206258866097,0.0,0.0,-3.0,-2.3,1.2473877409711152,0,False,True,1764417467.6105838
329,79,-0.0023193074401140134,0.10646631439050809,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.39927006502762746,-0.18322528776900707,8.41083883685014,-75.0,0.0,0.0,-3.949999999999994,31.54233513718257,5,True,False,1764417481.2425344
330,91,-0.0024731784863151153,0.043517594670277826,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.17078604171632072,-0.2250592422546755,3.960101114995282,0.0,0.0,-3.0,-4.549999999999992,15.541529796185186,0,False,True,1764417492.8202827
331,65,-0.0036782220707947187,0.03741175890346096,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0005468820083402545,-0.2390844346016567,2.4317643287249626,0.0,0.0,-3.0,-3.2499999999999964,0.03554733054211655,0,False,True,1764417500.287601
332,79,-0.0030076038886219215,0.03981818213917783,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.07552546907535182,-0.2376007072011318,3.1456363889950483,-75.0,0.0,-3.0,-3.949999999999994,5.966512056952794,5,False,True,1764417511.3059344
333,74,-0.0010023066537763292,0.11404181558406062,0.0,0.0,0.0,-0.04999999999999993,0.006942505260004917,-0.07417069237944836,8.439094353220487,0.0,0.0,0.0,-3.699999999999995,0.5137453892403638,0,True,False,1764417520.4450927
334,61,-0.0034393103326985333,0.03988399109696177,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.14121553930757905,-0.20979793029461052,2.432923456914668,-75.0,0.0,-3.0,-3.049999999999997,8.614147897762322,5,False,True,1764417539.8346536
335,52,-0.004342228730769462,0.12700559990672805,-3.75,0.0,0.0,-0.049999999999999975,0.46704705830766796,-0.22579589400001204,6.604291195149859,-195.0,0.0,0.0,-2.5999999999999988,24.286447031998733,13,True,False,1764417548.749169
336,98,-0.0029281097767805,0.03933161518670099,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.16317970869172574,-0.286954758124489,3.8544982882966967,0.0,0.0,-3.0,-4.899999999999991,15.991611451789122,0,False,True,1764417566.1390238
337,59,-0.00540777475414997,0.028973285385543675,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.01854878226477953,-0.3190587104948482,1.7094238377470767,0.0,0.0,-3.0,-2.9499999999999975,1.0943781536219923,0,False,True,1764417575.1673698
338,68,-0.004252087861057888,0.035232087998268914,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.2078428365817363,-0.2891419745519364,2.3957819838822862,-150.0,0.0,-3.0,-3.399999999999996,14.133312887558068,10,False,True,1764417585.1509254
339,29,-0.004766275221477756,0.032079909745131134,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1382219814228549,0.9303173826088029,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417595.7850206
340,84,-0.0028481372640365757,0.04203720774732744,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.14060454502956907,-0.23924353017907235,3.531125450775505,-90.0,0.0,-3.0,-4.199999999999993,11.810781782483803,6,False,True,1764417612.173286
341,50,-0.0021759301135032185,0.0446769432114766,0.0,0.0,-0.06,-0.04999999999999998,0.00031697572493587136,-0.10879650567516093,2.2338471605738297,0.0,0.0,-3.0,-2.499999999999999,0.01584878624679357,0,False,True,1764417619.6278398
342,80,-0.001400310118665172,0.10828886387292022,-1.125,0.0,0.0,-0.04999999999999992,0.08957040625097623,-0.11202480949321376,8.663109109833618,-90.0,0.0,0.0,-3.999999999999994,7.1656325000780985,6,True,False,1764417633.6097727
343,33,-0.002574293931256011,0.19333333751137993,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.20813157565435292,-0.08495169973144837,6.3800001378755375,-75.0,0.0,0.0,-1.6500000000000008,6.868341996593647,5,True,True,1764417640.8810406
344,88,-0.0012311599681638459,0.10291946688359435,0.0,0.0,0.0,-0.04999999999999991,0.0057189098177468445,-0.10834207719841843,9.056913085756303,0.0,0.0,0.0,-4.399999999999992,0.5032640639617223,0,True,False,1764417656.800064
345,49,-0.002084802109212824,0.14588437668194745,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10215530335142836,7.148334457415426,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417662.1326706
346,99,-0.002521672010392021,0.09285728741873303,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.12189312888643614,-0.2496455290288101,9.19287145445457,-135.0,0.0,0.0,-4.94999999999999,12.067419759757177,9,True,False,1764417676.9526205
347,24,-0.001445110683838947,0.2515826375784438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03468265641213473,6.037983301882651,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417679.5602484
348,82,-0.0022549677622918166,0.10464591713275972,0.0,0.0,0.0,-0.04999999999999992,0.03406748333063658,-0.18490735650792897,8.580965204886297,0.0,0.0,0.0,-4.099999999999993,2.7935336331122,0,True,False,1764417694.0813925
349,11,-0.0023469014686183505,0.49190205034020223,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025815916154801857,5.410922553742225,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417696.1193385
350,55,-0.0010725224616698857,0.13680735331243069,0.0,0.0,0.0,-0.04999999999999997,0.03321299702078401,-0.05898873539184372,7.524404432183688,0.0,0.0,0.0,-2.7499999999999982,1.8267148361431205,0,True,False,1764417710.0445893
351,42,-0.0021691779566766585,0.16205993891720938,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.4642159705916804,-0.09110547418041966,6.806517434522794,-195.0,0.0,0.0,-2.1000000000000005,19.497070764850577,13,True,False,1764417721.407233
352,87,-0.0048814735068143655,0.03242088738081548,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.04325211111502087,-0.42468819509284983,2.8206172021309466,0.0,0.0,-3.0,-4.3499999999999925,3.762933667006816,0,False,True,1764417735.5583644
353,88,-0.005851641437963347,0.026968412314463598,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.5149444465407745,2.3732202836727967,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417744.831578
354,60,-0.005028350835338304,0.03202780305547049,0.0,0.0,-0.05,-0.049999999999999954,0.05165972568531331,-0.30170105012029824,1.9216681833282292,0.0,0.0,-3.0,-2.9999999999999973,3.0995835411187986,0,False,True,1764417751.997336
355,28,-0.004555601632610355,0.034421526032468876,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.44570302656908367,-0.12755684571308995,0.9638027289091284,-75.0,0.0,-3.0,-1.4000000000000006,12.479684743934342,5,False,True,1764417758.6998909
356,69,-0.000924671901147688,0.11874115185933395,0.0,0.0,0.0,-0.04999999999999994,0.07240405876088704,-0.06380236117919047,8.193139478294043,0.0,0.0,0.0,-3.4499999999999957,4.995880054501206,0,True,False,1764417771.9489899
357,17,-0.001386689688685706,0.04465682658655814,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.023573724707657003,0.7591660519714883,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417776.173699
358,79,-0.0014576366177014599,0.10879061060346612,0.0,0.0,0.0,-0.049999999999999926,0.0008136188060408674,-0.11515329279841532,8.594458237673823,0.0,0.0,0.0,-3.949999999999994,0.06427588567722853,0,True,False,1764417792.9433343
359,43,-0.0035666693609836715,0.03655676576945722,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.008345031873463587,-0.15336678252229788,1.5719409280866603,0.0,0.0,-3.0,-2.1500000000000004,0.35883637055893425,0,False,True,1764417803.3185902
360,57,-0.0008420188911803356,0.13389339255532834,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2267511848969153,-0.04799507679727913,7.631923375653715,-135.0,0.0,0.0,-2.849999999999998,12.924817539124172,9,True,False,1764417815.4529357
361,22,-0.0016945180343318088,0.26950537020049636,0.0,0.0,0.0,-0.05000000000000002,0.06672595977881882,-0.037279396755299794,5.92911814441092,0.0,0.0,0.0,-1.1000000000000003,1.467971115134014,0,True,False,1764417822.5494475
362,49,-0.005210285417308964,0.029536859680041504,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.013223103005042708,-0.2553039854481392,1.4473061243220338,0.0,0.0,-3.0,-2.4499999999999993,0.6479320472470926,0,False,True,1764417834.8961756
363,28,-0.0010008258387894432,0.22328295880408172,0.0,0.0,0.0,-0.050000000000000024,0.14333040959164836,-0.02802312348610441,6.251922846514288,0.0,0.0,0.0,-1.4000000000000006,4.013251468566154,0,True,False,1764417844.271477
364,90,-0.0028001409688622136,0.09619176837997273,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.0928626668064277,-0.25201268719759923,8.657259154197545,-75.0,0.0,0.0,-4.499999999999992,8.357640012578493,5,True,False,1764417862.3909185
365,56,-0.0015368547168491478,0.13420587846246884,0.0,0.0,0.0,-0.04999999999999997,0.3509926969102254,-0.08606386414355227,7.515529193898255,0.0,0.0,0.0,-2.799999999999998,19.655591026972623,0,True,False,1764417869.6601954
366,88,-0.004024512398865387,0.036872876800870785,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.35415709110015403,3.2448131584766293,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417886.3669422
367,33,-0.0006748132554421094,0.19698720878843423,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02226883742958961,6.50057789001833,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417890.2386467
368,57,-0.0031191357339274196,0.12283635975746506,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3272525010756435,-0.17779073683386293,7.001672506175508,-225.0,0.0,0.0,-2.849999999999998,18.65339256131168,15,True,False,1764417903.0139496
369,44,-0.0006457346111659912,0.1598073456110047,0.0,0.0,0.0,-0.05,0.0,-0.02841232289130361,7.0315232068842075,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417911.769759
370,7,-0.0005325676003567183,0.7496056678596125,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037279732024970277,5.247239675017287,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417918.9627783
371,85,-0.001946380738992368,0.1031270772936027,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.29764586962782547,-0.16544236281435126,8.76580156995623,-210.0,0.0,0.0,-4.249999999999993,25.299898918365166,14,True,False,1764417937.8963845
372,102,-0.003937786552980003,0.03685151630739861,-1.4705882352941178,0.0,-0.029411764705882353,-0.0499999999999999,0.13285428258505963,-0.4016542284039603,3.7588546633546582,-150.0,0.0,-3.0,-5.09999999999999,13.551136823676082,10,False,True,1764417950.5631454
373,33,-0.000541696399086547,0.1971423541894782,0.0,0.0,0.0,-0.050000000000000024,0.08276758383598949,-0.017875981169856052,6.505697688252781,0.0,0.0,0.0,-1.6500000000000008,2.731330266587653,0,True,False,1764417954.175878
374,67,-0.005092256969179797,0.03117048995472316,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0011514956253483506,-0.3411812169350464,2.0884228269664518,0.0,0.0,-3.0,-3.349999999999996,0.07715020689833949,0,False,True,1764417971.3382952
375,40,-0.0017541405240546434,0.16825094152253858,0.0,0.0,0.0,-0.050000000000000024,0.06310994872886905,-0.07016562096218573,6.7300376609015435,0.0,0.0,0.0,-2.000000000000001,2.524397949154762,0,True,False,1764417978.7768865
376,56,-0.004535006825763495,0.034228188478598466,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.06145505435198927,-0.25396038224275574,1.9167785548015142,0.0,0.0,-3.0,-2.799999999999998,3.4414830437113992,0,False,True,1764417990.280892
377,54,-0.005053083099811407,0.12408082594568179,0.0,0.0,0.0,-0.04999999999999997,0.021332402057646634,-0.272866487389816,6.700364601066816,0.0,0.0,0.0,-2.6999999999999984,1.1519497111129182,0,True,False,1764417999.7324643
378,73,-0.005316268616532874,0.028964534833754992,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.1550294660665355,-0.3880876090068998,2.1144110428641145,-135.0,0.0,-3.0,-3.649999999999995,11.317151022857091,9,False,True,1764418011.9038901
379,47,-0.004986518004562113,0.03219106676836481,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.23436634621441935,1.512980138113146,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418020.000483
380,89,-0.0028829650867074237,0.039675770647584555,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.11567487407566118,-0.2565838927169607,3.5311435876350252,0.0,0.0,-3.0,-4.449999999999992,10.295063792733846,0,False,True,1764418035.5791297
381,38,-0.00516043752108627,0.031074873695657604,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0074372547456124675,-0.19609662580127826,1.180845200434989,0.0,0.0,-3.0,-1.900000000000001,0.2826156803332738,0,False,True,1764418042.426554
382,104,-0.0048242128495622205,0.03143427323618106,-1.1538461538461537,0.0,-0.028846153846153848,-0.0499999999999999,0.1205160913543224,-0.5017181363544709,3.2691644165628304,-120.0,0.0,-3.0,-5.1999999999999895,12.53367350084953,8,False,True,1764418085.724294
383,87,-0.0005919985532525212,0.10474446808690197,0.0,0.0,0.0,-0.04999999999999991,0.0008008124430997881,-0.05150387413296935,9.112768723560471,0.0,0.0,0.0,-4.3499999999999925,0.06967068254968156,0,True,False,1764418095.5384824
384,54,-0.0009319412580418337,0.13807771782811742,0.0,0.0,0.0,-0.04999999999999997,0.014494981178279406,-0.05032482793425902,7.456196762718341,0.0,0.0,0.0,-2.6999999999999984,0.7827289836270879,0,True,False,1764418101.2970748
385,64,-0.005274791951539772,0.030527434327248356,0.0,0.0,-0.046875,-0.04999999999999995,0.013131834859573628,-0.33758668489854543,1.9537557969438948,0.0,0.0,-3.0,-3.1999999999999966,0.8404374310127122,0,False,True,1764418111.7602346
386,22,-0.003204139552990791,0.2643936310869175,0.0,0.0,0.0,-0.05000000000000002,0.04391594085368889,-0.0704910701657974,5.816659883912185,0.0,0.0,0.0,-1.1000000000000003,0.9661506987811557,0,True,False,1764418116.1032717
387,50,-0.0035958960804420848,0.1372734997624971,-6.3,0.0,0.0,-0.04999999999999998,0.5191500552676762,-0.17979480402210424,6.863674988124854,-315.0,0.0,0.0,-2.499999999999999,25.95750276338381,21,True,False,1764418128.0914934
388,49,-0.0041988028461209526,0.13679249914001956,0.0,0.0,0.0,-0.04999999999999999,0.02318595577891678,-0.20574133945992668,6.702832457860959,0.0,0.0,0.0,-2.4499999999999993,1.1361118331669222,0,True,False,1764418138.3162794
389,85,-0.004617271453696334,0.030891584874713315,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.030400175777260466,-0.3924680735641884,2.625784714350632,0.0,0.0,-3.0,-4.249999999999993,2.5840149410671396,0,False,True,1764418151.817071
390,28,-0.0008578622556165828,0.22328123633758507,0.0,0.0,0.0,-0.050000000000000024,0.10274359135155799,-0.02402014315726432,6.251874617452382,0.0,0.0,0.0,-1.4000000000000006,2.8768205578436237,0,True,False,1764418154.8875134
391,30,-0.004004419452070872,0.2007348666402669,-1.5,0.0,0.0,-0.050000000000000024,0.14575188091665528,-0.12013258356212614,6.022045999208007,-45.0,0.0,0.0,-1.5000000000000007,4.372556427499658,3,True,False,1764418167.6350348
392,87,-0.0009756889791679869,0.10366034064551498,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.11283968143849274,-0.08488494118761486,9.018449636159803,-120.0,0.0,0.0,-4.3499999999999925,9.817052285148868,8,True,False,1764418182.2296405
393,82,-0.001728663842568082,0.10468307133984411,0.0,0.0,0.0,-0.04999999999999992,0.27226938924627303,-0.14175043509058272,8.584011849867217,0.0,0.0,0.0,-4.099999999999993,22.326089918194388,0,True,False,1764418191.021945
394,76,-0.0038016268612022872,0.09712088872058727,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.41305621875812104,-0.28892364145137384,7.381187542764633,-300.0,0.0,0.0,-3.7999999999999945,31.3922726256172,20,True,False,1764418200.68379
395,118,-0.0052577372613709945,0.02624741966626401,-2.288135593220339,0.0,-0.025423728813559324,-0.04999999999999989,0.3287747070077507,-0.6204129968417773,3.0971955206191533,-270.0,0.0,-3.0,-5.899999999999987,38.79541542691458,18,False,True,1764418216.7317696
396,69,-0.004249756836631997,0.10369819428342829,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.6413701817119727,-0.2932332217276078,7.155175405556552,-480.0,0.0,0.0,-3.4499999999999957,44.25454253812612,32,True,True,1764418225.7640448
397,35,-0.004049637360242537,0.1776821951430397,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.15214163470679257,-0.1417373076084888,6.21887683000639,-15.0,0.0,0.0,-1.7500000000000009,5.32495721473774,1,True,False,1764418231.6669714
398,39,-0.005107872943120307,0.03085556378296965,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.021030196982110894,-0.19920704478169196,1.2033669875358164,0.0,0.0,-3.0,-1.950000000000001,0.8201776823023248,0,False,True,1764418243.3642142
399,109,-0.004393994790390602,0.03267428177474411,-2.0642201834862384,0.0,-0.027522935779816515,-0.0499999999999999,0.16953475124525147,-0.4789454321525756,3.5614967134471076,-225.0,0.0,-3.0,-5.449999999999989,18.47928788573241,15,False,True,1764418262.0517166
