episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,11,-0.00471763834674486,0.02200345522846401,-0.5454545454545454,-0.5532780034710687,-0.05189402181419346,0.24203800751310411,-6.0,-6.086058038181756,1,True,False,False,1761338494.075245
865,68,-0.013404826449316475,0.04299845221385114,0.0,-0.07926098327268229,-0.9115281985535203,2.9238947505418773,0.0,-5.389746862542395,0,False,True,False,1761338494.6596527
866,60,-0.0050620213270371325,0.04965412405289494,0.0,0.0,-0.30372127962222795,2.9792474431736964,0.0,0.0,0,False,True,False,1761338495.4827182
867,51,-0.006124073998002588,0.05651733671489904,0.0,0.0,-0.312327773898132,2.882384172459851,0.0,0.0,0,False,True,False,1761338496.0665758
868,75,-0.007259318039844371,0.0441688182502481,0.0,-0.6964107208270054,-0.5444488529883278,3.3126613687686075,0.0,-52.230804062025406,0,False,True,False,1761338497.1910157
869,53,-0.005655529302762673,0.01667863563162379,-0.11320754716981132,-0.13795646833605238,-0.2997430530464217,0.8839676884760608,-6.0,-7.311692821810777,1,True,False,False,1761338625.3572328
870,43,-0.00478757987735151,0.06514803027607621,0.0,-0.025788884502753615,-0.20586593472611495,2.801365301871277,0.0,-1.1089220336184054,0,False,True,False,1761338625.7520096
871,4,-0.0018598053156447115,0.02878325109068458,-1.5,-2.165586990208027,-0.007439221262578846,0.11513300436273832,-6.0,-8.662347960832108,1,True,False,False,1761338626.135578
872,62,-0.006673529845249801,0.0500901890509689,0.0,0.0,-0.41375885040548765,3.105591721160072,0.0,0.0,0,False,True,False,1761338626.6404414
873,12,-0.004179683871852876,0.02094694435719067,0.0,-1.877051615591878,-0.050156206462234516,0.25136333228628804,0.0,-22.524619387102536,0,True,False,False,1761338627.2549164
874,8,-0.004113105687386711,0.2712458159746307,0.0,0.0,-0.032904845499093685,2.1699665277970457,0.0,0.0,0,False,True,False,1761338627.4078057
875,35,-0.00633101240916323,0.017574783894530384,-0.17142857142857143,-0.27660301029259454,-0.22158543432071304,0.6151174363085634,-6.0,-9.681105360240808,1,True,False,False,1761338628.4960382
876,63,-0.01171263311433886,0.046612501706563884,0.0,-0.96310951278114,-0.7378958862033481,2.9365876075135247,0.0,-60.67589930521182,0,False,True,False,1761338629.1988587
877,49,-0.006885252291835787,0.05795674719985862,0.0,0.0,-0.3373773622999536,2.8398806127930722,0.0,0.0,0,False,True,False,1761338629.7752247
878,45,-0.004241829817965642,0.01937046556141398,0.0,-0.458378329267708,-0.1908823418084539,0.8716709502636292,0.0,-20.62702481704686,0,True,False,False,1761338630.6640348
879,21,-0.005420133833324747,0.020044225928400265,0.0,0.0,-0.11382281049981968,0.4209287444964056,0.0,0.0,0,True,False,False,1761338630.9570804
880,5,-0.00340109276880982,0.02659445207085951,-1.2,-1.7865783075003336,-0.0170054638440491,0.13297226035429754,-6.0,-8.932891537501668,1,True,False,False,1761338631.0543773
881,37,-0.0044478473834313505,0.018768544664365314,0.0,0.0,-0.16457035318695998,0.6944361525815166,0.0,0.0,0,True,False,False,1761338631.5978801
882,19,-0.01063371529318984,0.017652696065249576,-0.3157894736842105,-0.33325293628168895,-0.20204059057060697,0.3354012252397419,-6.0,-6.3318057893520905,1,True,False,False,1761338631.8180656
883,23,-0.003973334415337322,0.10597713487820372,0.0,0.0,-0.09138669155275841,2.4374741021986854,0.0,0.0,0,False,True,False,1761338632.0625827
884,1,-0.0028983938187688,0.03431980133947121,0.0,-0.9413764479893468,-0.0028983938187688,0.03431980133947121,0.0,-0.9413764479893468,0,True,False,False,1761338632.6756134
885,45,-0.0060762593850872525,0.018227170287651556,0.0,-0.4301491413748263,-0.27343167232892635,0.82022266294432,0.0,-19.356711361867184,0,True,False,False,1761338633.1023304
886,72,-0.005587088767113477,0.046070876533175674,0.0,0.0,-0.40227039123217034,3.3171031103886484,0.0,0.0,0,False,True,True,1761338633.7925503
887,15,-0.006195951134029968,0.020168873656159794,-0.4,-0.4119296917518387,-0.09293926701044951,0.3025331048423969,-6.0,-6.17894537627758,1,True,False,False,1761338634.1110835
888,101,-0.006233490098911503,0.03695536047739329,0.0,-0.028177250463892585,-0.6295824999900618,3.732491408216722,0.0,-2.845902296853151,0,False,True,False,1761338635.2661312
889,8,-0.0035409566926603497,0.2714166436043124,0.0,0.0,-0.028327653541282798,2.171333148834499,0.0,0.0,0,False,True,False,1761338635.4586246
890,1,-0.002968952902325241,0.03431063462136952,-6.0,0.0,-0.002968952902325241,0.03431063462136952,-6.0,0.0,1,True,False,False,1761338635.53052
891,114,-0.006565032328722319,0.03455329504736037,0.0,-0.10200190228791778,-0.7484136854743443,3.9390756353990826,0.0,-11.628216860822628,0,False,True,False,1761338636.430947
892,105,-0.006915124639167818,0.0358194876625854,0.0,0.0,-0.726088087112621,3.761046204571467,0.0,0.0,0,False,True,False,1761338764.110961
893,59,-0.006794675872292334,0.05101776886962587,0.0,0.0,-0.4008858764652477,3.0100483633079262,0.0,0.0,0,False,True,False,1761338764.7225668
894,30,-0.0036859655651804517,0.019888702800935732,0.0,0.0,-0.11057896695541355,0.5966610840280719,0.0,0.0,0,True,False,False,1761338765.3356018
895,16,-0.01097872218572857,0.016359898418380127,0.0,-0.6034808259518623,-0.1756595549716571,0.26175837469408203,0.0,-9.655693215229796,0,True,False,False,1761338765.5017154
896,11,-0.0027746570232061035,0.022376542120634436,0.0,0.0,-0.03052122725526714,0.2461419633269788,0.0,0.0,0,True,False,False,1761338765.6216772
897,14,-0.00630598227624424,0.020474201603632287,0.0,0.0,-0.08828375186741937,0.28663882245085204,0.0,0.0,0,True,False,False,1761338765.8287568
898,15,-0.0034866912473564124,0.021395192420524796,-0.4,-0.3959712600474787,-0.052300368710346185,0.32092788630787195,-6.0,-5.93956890071218,1,True,False,False,1761338766.024559
899,70,-0.008208941515927139,0.044376217145950546,0.0,0.0,-0.5746259061148997,3.106335200216538,0.0,0.0,0,False,True,False,1761338766.7325306
900,4,-0.004089732052836979,0.028351378594173915,-1.5,-2.556376382542865,-0.016358928211347917,0.11340551437669566,-6.0,-10.22550553017146,1,True,False,False,1761338766.9498358
901,34,-0.007719615051986139,0.07526779552340394,0.0,0.0,-0.26246691176752873,2.5591050477957342,0.0,0.0,0,False,True,False,1761338767.2663438
902,36,-0.005642289512452831,0.0187809845531111,0.0,0.0,-0.20312242244830192,0.6761154439119995,0.0,0.0,0,False,False,True,1761338767.626598
903,1,-0.0029463599525264535,0.03431373161958695,0.0,0.0,-0.0029463599525264535,0.03431373161958695,0.0,0.0,0,True,False,False,1761338768.1297076
904,2,-0.001852166583924731,0.032574591423875685,-3.0,-1.6620680630122664,-0.003704333167849462,0.06514918284775137,-6.0,-3.324136126024533,1,True,False,False,1761338768.1707366
905,7,-0.0026177587192826985,0.024387761865528317,-0.8571428571428571,-1.7437439799946468,-0.01832431103497889,0.1707143330586982,-6.0,-12.206207859962527,1,True,False,False,1761338768.259636
906,1,-0.003107630851534835,0.03429372862147401,0.0,0.0,-0.003107630851534835,0.03429372862147401,0.0,0.0,0,True,False,False,1761338768.291299
907,10,-0.006763479789630425,0.021227891638422536,0.0,0.0,-0.06763479789630425,0.21227891638422536,0.0,0.0,0,True,False,False,1761338768.4037564
908,8,-0.015085501857062165,0.017589547441023173,0.0,-0.563881678006879,-0.12068401485649732,0.1407163795281854,0.0,-4.511053424055032,0,True,False,False,1761338768.5010228
909,1,-0.0029120482081321807,0.034317598514642667,-6.0,0.0,-0.0029120482081321807,0.034317598514642667,-6.0,0.0,1,True,False,False,1761338768.5463915
910,24,-0.004551214252050612,0.01969688155814873,-0.25,-0.4516369992201767,-0.10922914204921468,0.47272515739556953,-6.0,-10.83928798128424,1,True,False,False,1761338768.7978404
911,71,-0.005585648709073677,0.01802336759964957,-0.08450704225352113,-0.3419610720436138,-0.3965810583442311,1.2796590995751196,-6.0,-24.27923611509658,1,True,False,False,1761338769.4644675
912,68,-0.006606882825724247,0.017693399609712102,0.0,-0.5334586189046948,-0.4492680321492488,1.203151173460423,0.0,-36.275186085519245,0,False,False,True,1761338770.1004534
913,7,-0.005712269847074026,0.02368419607444003,0.0,0.0,-0.03998588892951818,0.16578937252108022,0.0,0.0,0,True,False,False,1761338770.5410452
914,1,-0.002935543043952302,0.034314736564305504,0.0,0.0,-0.002935543043952302,0.034314736564305504,0.0,0.0,0,True,False,False,1761338770.5847166
915,42,-0.007010506211923391,0.0653131569012885,0.0,-0.8620525283714215,-0.29444126090078243,2.743152589854117,0.0,-36.206206191599705,0,False,True,False,1761338771.0177705
916,128,-0.005770785022676011,0.03299138858449091,0.0,-0.00449579435473749,-0.7386604829025294,4.2228977388148365,0.0,-0.5754616774063988,0,False,True,False,1761338772.4178307
917,18,-0.005920392447648966,0.019195374719990346,0.0,0.0,-0.10656706405768138,0.3455167449598262,0.0,0.0,0,True,False,False,1761338772.6434581
918,129,-0.008169598732484197,0.03203806472159835,0.0,0.0,-1.0538782364904613,4.132910349086187,0.0,0.0,0,False,True,False,1761338773.8727605
919,22,-0.005222003131063909,0.01881284595936892,-0.2727272727272727,-0.4330480681262349,-0.11488406888340601,0.41388261110611624,-6.0,-9.527057498777168,1,True,False,False,1761338774.1486273
920,16,-0.005236080871715548,0.14418201977490813,0.0,0.0,-0.08377729394744877,2.30691231639853,0.0,0.0,0,False,True,False,1761338774.35912
921,5,-0.002473154113344487,0.02684001694508915,0.0,-0.5522771696104896,-0.012365770566722434,0.13420008472544576,0.0,-2.761385848052448,0,True,False,False,1761338775.2930095
