episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,93,-0.0024123789389992397,0.096570699268117,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.17710453967746878,-0.22435124132692927,8.98107503193488,-195.0,0.0,0.0,-4.6499999999999915,16.470722190004597,13,True,False,1764420218.2835095
561,39,-0.0014777581544932635,0.17313877818995568,0.0,0.0,0.0,-0.05000000000000003,0.014312637785030228,-0.05763256802523728,6.752412349408272,0.0,0.0,0.0,-1.950000000000001,0.5581928736161789,0,True,False,1764420222.5020294
562,74,-0.002979058295692942,0.10699282725392477,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.24541021324394854,-0.22045031388127773,7.917469216790433,-150.0,0.0,0.0,-3.699999999999995,18.160355780052193,10,True,False,1764420235.7804987
563,78,-0.002955178752000076,0.10128304768929657,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.40944402578710676,-0.23050394265600593,7.900077719765132,-405.0,0.0,0.0,-3.899999999999994,31.936634011394325,27,True,False,1764420248.3557627
564,37,-0.002594026759849993,0.17297252751627754,0.0,0.0,0.0,-0.050000000000000024,0.11906951545928067,-0.09597899011444974,6.399983518102269,0.0,0.0,0.0,-1.850000000000001,4.405572071993385,0,True,False,1764420254.740292
565,11,-0.0017228272790935307,0.49317100938522795,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01895110007002884,5.4248811032375075,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420262.66564
566,84,-0.002655821641437639,0.10043695061965136,0.0,0.0,0.0,-0.04999999999999992,0.14705175565473366,-0.2230890178807617,8.436703852050714,0.0,0.0,0.0,-4.199999999999993,12.352347474997627,0,True,False,1764420279.4086988
567,22,-0.0013736690032015852,0.270624321030529,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030220718070434874,5.9537350626716385,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420283.6410258
568,92,-0.002515969744171391,0.09377702984756885,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.46176800389101524,-0.23146921646376797,8.627486745976334,-195.0,0.0,0.0,-4.599999999999992,42.482656357973404,13,True,False,1764420302.1766121
569,46,-0.0042712230757846635,0.033640930097350176,-5.543478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.4511446273937136,-0.1964762614860945,1.547482784478108,-255.0,0.0,-3.0,-2.3,20.752652860110825,17,False,True,1764420308.637336
570,71,-0.0013744667593960532,0.11631662339381947,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09758713991711977,8.258480260961182,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420320.8297696
571,87,-0.0019316656322469396,0.10120401848105101,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.19414261798167243,-0.16805491000548375,8.804749607851438,-330.0,0.0,0.0,-4.3499999999999925,16.890407764405502,22,True,False,1764420333.4050426
572,21,-0.0021134199623222562,0.27984732515758254,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04438181920876738,5.876793828309233,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420335.7134387
573,55,-0.0018708797470965723,0.1341672192041655,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17112299280593685,-0.10289838609031147,7.379197056229103,-120.0,0.0,0.0,-2.7499999999999982,9.411764604326526,8,True,False,1764420349.9076507
574,104,-0.0038013194993598304,0.08181422497359948,-3.894230769230769,0.0,0.0,-0.0499999999999999,0.2744411521932411,-0.39533722793342235,8.508679397254346,-405.0,0.0,0.0,-5.1999999999999895,28.541879828097073,27,True,False,1764420365.2442856
575,46,-0.0013250900848566615,0.15405481688006156,0.0,0.0,0.0,-0.049999999999999996,0.028303383371535647,-0.06095414390340643,7.0865215764828315,0.0,0.0,0.0,-2.3,1.3019556350906398,0,True,False,1764420370.3307247
576,40,-0.0033330349724937625,0.16117324721006762,0.0,0.0,0.0,-0.050000000000000024,0.1551908128673946,-0.1333213988997505,6.446929888402705,0.0,0.0,0.0,-2.000000000000001,6.207632514695785,0,True,False,1764420378.6867206
577,29,-0.0009211310522044919,0.21733184388680307,0.0,0.0,0.0,-0.050000000000000024,0.0004382703920286222,-0.026712800513930265,6.302623472717289,0.0,0.0,0.0,-1.4500000000000006,0.012709841368830042,0,True,False,1764420386.7105932
578,74,-0.002374872904816545,0.10959120926680042,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14589238518594233,-0.17574059495642433,8.109749485743231,-90.0,0.0,0.0,-3.699999999999995,10.796036503759733,6,True,False,1764420401.2010155
579,24,-0.004115473783164144,0.2415870379957498,-5.0,0.0,0.0,-0.05000000000000002,0.44827573546212646,-0.09877137079593946,5.798088911897995,-120.0,0.0,0.0,-1.2000000000000004,10.758617651091035,8,True,False,1764420406.534824
580,59,-0.0017200321424787645,0.12899675255773072,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07596695415076357,-0.10148189640624711,7.610808400906112,-45.0,0.0,0.0,-2.9499999999999975,4.482050294895051,3,True,False,1764420422.3420863
581,19,-0.0036535411851575895,0.29756303505122206,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.35578503057411437,-0.0694172825179942,5.653697665973219,-75.0,0.0,0.0,-0.9500000000000003,6.7599155809081735,5,True,False,1764420427.5398319
582,45,-0.0025971617657268003,0.15176850830821242,0.0,0.0,0.0,-0.05,0.030536640205074222,-0.11687227945770602,6.829582873869559,0.0,0.0,0.0,-2.25,1.37414880922834,0,True,False,1764420439.9170887
583,70,-0.0015466474627764154,0.11649505099428456,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.16577916969170223,-0.10826532239434908,8.154653569599919,-135.0,0.0,0.0,-3.4999999999999956,11.604541878419155,9,True,False,1764420453.164633
584,23,-0.001269474903480391,0.2609995258439857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029197922780048992,6.002989094411672,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420457.3549845
585,16,-0.0009673680907227438,0.35482185848576564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0154778894515639,5.67714973577225,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420474.9772556
586,48,-0.0023457035668273114,0.14578621555797802,0.0,0.0,0.0,-0.04999999999999999,0.0013496937487100862,-0.11259377120771094,6.9977383467829455,0.0,0.0,0.0,-2.3999999999999995,0.06478529993808414,0,True,False,1764420487.3431525
587,28,-0.0011089444420264002,0.2231207201901325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031050444376739206,6.24738016532371,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420492.761045
588,32,-0.0011374474758060185,0.2011616636868153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03639831922579259,6.437173237978089,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420504.9037778
589,24,-0.0011098611827359765,0.2523634122427876,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026636668385663434,6.056721893826902,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420513.8995118
590,100,-0.0021441857918591033,0.09041437021598275,-7.95,0.0,0.0,-0.049999999999999906,0.6703120126692284,-0.2144185791859103,9.041437021598275,-795.0,0.0,0.0,-4.99999999999999,67.03120126692284,53,True,False,1764420540.1470757
591,57,-0.002490423447742573,0.042566889884298555,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.12224727235013494,-0.14195413652132666,2.4263127234050175,-90.0,0.0,-3.0,-2.849999999999998,6.968094523957691,6,False,True,1764420546.9530325
592,91,-0.004374126444909165,0.03552207804637358,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.13358893739023348,-0.39804550648673404,3.2325091022199954,-150.0,0.0,-3.0,-4.549999999999992,12.156593302511247,10,False,True,1764420559.8855608
593,29,-0.003359510933276975,0.2109323787317299,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.16871788535468488,-0.09742581706503227,6.1170389832201675,-45.0,0.0,0.0,-1.4500000000000006,4.892818675285861,3,True,False,1764420564.387677
594,66,-0.0032682029249854064,0.1139227896775946,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.18237662709907662,-0.21570139304903682,7.5189041187212435,-60.0,0.0,0.0,-3.2999999999999963,12.036857388539056,4,True,False,1764420582.0804274
595,33,-0.0034042036091129716,0.03965474641107875,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.2172444138370325,-0.11233871910072807,1.3086066315655989,-90.0,0.0,-3.0,-1.6500000000000008,7.169065656622072,6,False,True,1764420588.7068808
596,32,-0.002384650064786562,0.19835623153253695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07630880207316998,6.3473994090411825,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420599.0237336
597,34,-0.0029118231539666272,0.18623657137913915,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.3475930046254978,-0.09900198723486532,6.332043426890731,-45.0,0.0,0.0,-1.7000000000000008,11.818162157266926,3,True,False,1764420608.0234988
598,98,-0.0024128080814855173,0.09392621605962137,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.2183378077988799,-0.23645519198558068,9.204769173842895,-330.0,0.0,0.0,-4.899999999999991,21.39710516429023,22,True,False,1764420625.0722396
599,97,-0.002356304466976672,0.09462235114680435,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.2134793425570578,-0.2285615332967372,9.178368061240022,-225.0,0.0,0.0,-4.849999999999991,20.707496228034607,15,True,False,1764420635.1671035
600,52,-0.0028436068579611594,0.041755774715689656,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.09459185812452507,-0.1478675566139803,2.171300285215862,-60.0,0.0,-3.0,-2.5999999999999988,4.918776622475304,4,False,True,1764420641.0354884
601,57,-0.0027760540753908164,0.1244309242870083,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2684199543462039,-0.15823508229727654,7.092562684359473,-135.0,0.0,0.0,-2.849999999999998,15.299937397733624,9,True,False,1764420650.6126232
602,80,-0.003093508272828784,0.041082790939931536,-2.0625,0.0,-0.0375,-0.04999999999999992,0.2604157416787083,-0.2474806618263027,3.286623275194523,-165.0,0.0,-3.0,-3.999999999999994,20.833259334296663,11,False,True,1764420661.7105634
603,13,-0.00238653672562449,0.4221134629559081,0.0,0.0,0.0,-0.05,0.0,-0.031024977433118373,5.487475018426806,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420666.1248293
604,50,-0.003064704633731598,0.1378981607044238,-1.8,0.0,0.0,-0.04999999999999998,0.24172998881218433,-0.1532352316865799,6.89490803522119,-90.0,0.0,0.0,-2.499999999999999,12.086499440609217,6,True,False,1764420681.0576267
605,28,-0.0019045446964485715,0.2217905915878577,0.0,0.0,0.0,-0.050000000000000024,0.06213495439770878,-0.05332725150056,6.210136564460015,0.0,0.0,0.0,-1.4000000000000006,1.739778723135846,0,True,False,1764420688.8958385
606,27,-0.0017958141982657024,0.22823158895511597,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04848698335317397,6.162252901788131,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420701.2215378
607,45,-0.003007178800763383,0.15174760551456526,-2.3333333333333335,0.0,0.0,-0.05,0.36825081237955093,-0.13532304603435222,6.828642248155436,-105.0,0.0,0.0,-2.25,16.57128655707979,7,True,False,1764420712.7217696
608,41,-0.0025365830234997254,0.16244913551157053,0.0,0.0,0.0,-0.05000000000000002,5.707474802606886e-05,-0.10399990396348874,6.660414555974392,0.0,0.0,0.0,-2.0500000000000007,0.002340064669068823,0,True,False,1764420721.8868537
609,15,-0.0015479282601258135,0.3742756905866012,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023218923901887203,5.614135358799018,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420728.3872
610,8,-0.0017972582533262622,0.6604764376516472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014378066026610098,5.283811501213178,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420739.723803
611,72,-0.0028348915242226236,0.10818864300326411,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.3585578522462687,-0.2041121897440289,7.789582296235016,-285.0,0.0,0.0,-3.599999999999995,25.816165361731347,19,True,False,1764420782.8643916
612,81,-0.0023231967889152908,0.10417246766608765,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2283314492697049,-0.18817893990213855,8.4379698809531,-105.0,0.0,0.0,-4.049999999999994,18.494847390846097,7,True,False,1764420794.6273081
613,29,-0.0014336894074264655,0.2165467379452938,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0415769928153675,6.2798554004135205,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420799.707562
614,60,-0.002072186127223734,0.0435047768532455,-0.5,0.0,-0.05,-0.049999999999999954,0.086341992383603,-0.12433116763342404,2.61028661119473,-30.0,0.0,-3.0,-2.9999999999999973,5.18051954301618,2,False,True,1764420811.7301784
615,90,-0.002003075545355942,0.10033337878693162,0.0,0.0,0.0,-0.04999999999999991,0.04554912105889377,-0.18027679908203476,9.030004090823846,0.0,0.0,0.0,-4.499999999999992,4.099420895300439,0,True,False,1764420823.305468
616,84,-0.001715470407877158,0.10504202024609559,0.0,0.0,0.0,-0.04999999999999992,0.06255367043595375,-0.14409951426168127,8.82352970067203,0.0,0.0,0.0,-4.199999999999993,5.254508316620115,0,True,False,1764420832.4597692
617,105,-0.002724565654711305,0.08733423844257227,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.2621150944230258,-0.28607939374468705,9.170095036470087,-90.0,0.0,0.0,-5.249999999999989,27.522084914417707,6,True,False,1764420845.388437
618,48,-0.0018864620920461311,0.14858147653584505,0.0,0.0,0.0,-0.04999999999999999,1.6380433334167278e-09,-0.09055018041821429,7.131910873720563,0.0,0.0,0.0,-2.3999999999999995,7.862608000400294e-08,0,True,False,1764420850.5719476
619,40,-0.0022749306541645768,0.04337304442675079,-6.375,0.0,-0.075,-0.050000000000000024,0.4535526628641337,-0.09099722616658307,1.7349217770700314,-255.0,0.0,-3.0,-2.000000000000001,18.14210651456535,17,False,True,1764420862.6147604
620,40,-0.0013110826110282205,0.17020526032073174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052443304441128824,6.80821041282927,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420873.1726468
621,17,-0.0011547224798367747,0.3365056377141988,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01963028215722517,5.720595841141379,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420880.9716818
622,59,-0.0024503178095257316,0.12551641745348371,0.0,0.0,0.0,-0.04999999999999996,0.16448514766443004,-0.14456875076201817,7.405468629755539,0.0,0.0,0.0,-2.9499999999999975,9.704623712201371,0,True,False,1764420896.2033138
623,64,-0.0011582775465609372,0.12433405714710578,0.0,0.0,0.0,-0.04999999999999995,0.01831652692221647,-0.07412976297989998,7.95737965741477,0.0,0.0,0.0,-3.1999999999999966,1.172257723021854,0,True,False,1764420906.2410958
624,44,-0.003353643991368395,0.14987055581712275,-2.3863636363636362,0.0,0.0,-0.05,0.23302736609337912,-0.14756033562020937,6.5943044559534005,-105.0,0.0,0.0,-2.2,10.253204108108681,7,True,False,1764420913.4907055
625,23,-0.001051380508525537,0.2612857094865543,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024181751696087352,6.009571318190748,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422844.4095347
626,65,-0.002106508753747709,0.11977820061490463,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.26630669743860524,-0.1369230689936011,7.785583039968801,-120.0,0.0,0.0,-3.2499999999999964,17.30993533350934,8,True,False,1764422857.2378745
627,84,-0.0017397865937118372,0.10449877688701259,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17425503211606033,-0.14614207387179431,8.777897258509057,-165.0,0.0,0.0,-4.199999999999993,14.637422697749068,11,True,False,1764422879.519989
628,98,-0.002829560997773347,0.08987482687104337,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2786326077398672,-0.277296977781788,8.80773303336225,-165.0,0.0,0.0,-4.899999999999991,27.305995558506986,11,True,False,1764422890.2827408
629,60,-0.0011735585118498267,0.046917308163861283,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.0704135107109896,2.815038489831677,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764422896.2595158
630,90,-0.0022956361376445704,0.09863569810172566,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.40221842847221906,-0.20660725238801134,8.87721282915531,-330.0,0.0,0.0,-4.499999999999992,36.199658562499714,22,True,False,1764422908.7265031
631,69,-0.0018889731125509323,0.11643394604836424,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.295605510480196,-0.13033914476601433,8.033942277337133,-120.0,0.0,0.0,-3.4499999999999957,20.396780223133526,8,True,False,1764422916.2412653
632,52,-0.0015164811598254,0.1410190504639256,0.0,0.0,0.0,-0.049999999999999975,0.0214088784243429,-0.0788570203109208,7.332990624124131,0.0,0.0,0.0,-2.5999999999999988,1.1132616780658309,0,True,False,1764422923.4999332
633,36,-0.0009316233645628121,0.18436536279925245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033538441124261235,6.637153060773088,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422932.2843666
634,66,-0.002079246272281899,0.1189048202328533,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12777206721070278,-0.13723025397060534,7.847718135368318,-105.0,0.0,0.0,-3.2999999999999963,8.432956435906384,7,True,False,1764422947.1757565
635,46,-0.0021957179652805857,0.15104875363118067,0.0,0.0,0.0,-0.049999999999999996,0.21810587451824445,-0.10100302640290695,6.948242667034311,0.0,0.0,0.0,-2.3,10.032870227839245,0,True,False,1764422954.6045587
636,61,-0.001221307822382154,0.1276721630298473,0.0,0.0,0.0,-0.049999999999999954,0.0495546897977832,-0.07449977716531139,7.788001944820685,0.0,0.0,0.0,-3.049999999999997,3.0228360776647754,0,True,False,1764422965.6559732
637,81,-0.0011336293629072474,0.10793208612300488,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1269759433159557,-0.09182397839548703,8.742498975963395,-75.0,0.0,0.0,-4.049999999999994,10.285051408592413,5,True,False,1764422978.6068635
638,47,-0.0006067207190014864,0.1527480991858922,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02851587379306986,7.179160661736933,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764422983.6891158
639,47,-0.0019166756295871175,0.1493530132964921,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.25597782751026127,-0.09008375459059452,7.019591624935128,-90.0,0.0,0.0,-2.3499999999999996,12.030957892982281,6,True,False,1764422992.3565855
640,32,-0.0006295121286931038,0.2017324788238061,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020144388118179323,6.455439322361795,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423000.030088
641,73,-0.002033021292460432,0.11220930684453595,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.24822947581831656,-0.14841055434961153,8.191279399651124,-165.0,0.0,0.0,-3.649999999999995,18.12075173473711,11,True,False,1764423013.910649
642,52,-0.0010017776067559202,0.14158206061415898,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.4651158512591382,-0.052092435551307846,7.362267151936267,-330.0,0.0,0.0,-2.5999999999999988,24.186024265475186,22,True,False,1764423021.1898577
643,91,-0.0010144494963077611,0.10082298188921268,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.17050894669683817,-0.09231490416400627,9.174891351918355,-180.0,0.0,0.0,-4.549999999999992,15.516314149412274,12,True,False,1764423036.957433
