episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,44,-0.005146969185062179,0.028754519630552724,-12.954545454545455,0.0,-0.06818181818181818,-0.05,0.9085822178665753,-0.22646664414273587,1.26519886374432,-570.0,0.0,-3.0,-2.2,39.97761758612931,38,False,True,1764420036.004304
556,86,-0.0035533820223135064,0.09471761326880573,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.11906876665557091,-0.30559085391896157,8.145714741117294,-15.0,0.0,0.0,-4.299999999999993,10.239913932379098,1,True,False,1764420052.42909
557,37,-0.0012273976513311792,0.18032878401324967,0.0,0.0,0.0,-0.050000000000000024,0.008268662082638987,-0.04541371309925363,6.6721650084902375,0.0,0.0,0.0,-1.850000000000001,0.30594049705764254,0,True,False,1764420056.596026
558,78,-0.001245239604141015,0.11053006322653872,0.0,0.0,0.0,-0.049999999999999926,0.012355260310655274,-0.09712868912299917,8.62134493167002,0.0,0.0,0.0,-3.899999999999994,0.9637103042311114,0,True,False,1764420097.2929196
559,52,-0.002445574554116557,0.03977274784122972,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.21852621212345363,-0.12716987681406097,2.0681828877439457,-150.0,0.0,-3.0,-2.5999999999999988,11.363363030419588,10,False,True,1764420103.6073127
560,22,-0.001551156830759678,0.27029379843049284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03412545027671292,5.946463565470842,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420110.4773684
561,63,-0.002377294851064536,0.11909909879572769,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3383979933294749,-0.14976957561706578,7.503243224130845,-270.0,0.0,0.0,-3.149999999999997,21.319073579756918,18,True,False,1764420123.849853
562,84,-0.0022155304318349947,0.10201603798869005,0.0,0.0,0.0,-0.04999999999999992,0.09725454706042402,-0.18610455627413955,8.569347191049964,0.0,0.0,0.0,-4.199999999999993,8.169381953075618,0,True,False,1764420135.8633597
563,22,-0.003409331889393344,0.2620587253764868,0.0,0.0,0.0,-0.05000000000000002,0.009781466008408853,-0.07500530156665357,5.76529195828271,0.0,0.0,0.0,-1.1000000000000003,0.21519225218499474,0,True,False,1764420139.1322803
564,46,-0.0025150777458855965,0.148535833983612,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.19764739020796518,-0.11569357631073743,6.832648363246152,-120.0,0.0,0.0,-2.3,9.091779949566398,8,True,False,1764420151.848272
565,49,-0.004227004504579203,0.035255894590055126,-5.816326530612245,0.0,-0.061224489795918366,-0.04999999999999999,0.5524543860970874,-0.20712322072438097,1.727538834912701,-285.0,0.0,-3.0,-2.4499999999999993,27.070264918757285,19,False,True,1764420164.3896506
566,81,-0.003448525064747796,0.03881174621372693,-9.074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.4275098858326093,-0.2793305302445715,3.143751443311882,-735.0,0.0,-3.0,-4.049999999999994,34.628300752441355,49,False,True,1764420177.0370963
567,58,-0.0012426641151563353,0.1322402611987279,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07207451867906745,7.669935149526218,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420185.1373458
568,90,-0.002914497072009294,0.09585277855688072,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.31154187610795336,-0.26230473648083646,8.626750070119265,-195.0,0.0,0.0,-4.499999999999992,28.0387688497158,13,True,False,1764420197.3167498
569,72,-0.003876334567446652,0.10518112991751395,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.47615806076010464,-0.27909608885615894,7.573041354061004,-435.0,0.0,0.0,-3.599999999999995,34.283380374727535,29,True,False,1764420205.586394
570,58,-0.002214229270040327,0.12936543143456436,0.0,0.0,0.0,-0.04999999999999996,0.07256681465315204,-0.12842529766233898,7.503195023204733,0.0,0.0,0.0,-2.8999999999999977,4.208875249882818,0,True,False,1764420214.4730961
571,16,-0.004367682829109891,0.03377339717527185,-4.6875,0.0,-0.1875,-0.05000000000000001,0.3811039237806569,-0.06988292526575826,0.5403743548043496,-75.0,0.0,-3.0,-0.8000000000000002,6.09766278049051,5,False,True,1764420229.5820987
572,26,-0.003581299859253369,0.22773797676237445,0.0,0.0,0.0,-0.05000000000000002,0.012311553581028346,-0.0931137963405876,5.921187395821736,0.0,0.0,0.0,-1.3000000000000005,0.320100393106737,0,True,False,1764420240.962205
573,58,-0.0030294496927868453,0.12521242384903164,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16527586996725446,-0.17570808218163703,7.2623205832438344,-75.0,0.0,0.0,-2.8999999999999977,9.58600045810076,5,True,True,1764420257.1725981
574,41,-0.002417203748949316,0.16276482901233041,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.16246768944861642,-0.09910535370692194,6.673357989505547,-60.0,0.0,0.0,-2.0500000000000007,6.661175267393273,4,True,False,1764420265.5825078
575,50,-0.0013683918712005818,0.14560179665751524,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0684195935600291,7.2800898328757615,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420275.5176013
576,52,-0.003039817299781079,0.13500096006775036,0.0,0.0,0.0,-0.049999999999999975,0.1796855880962311,-0.1580704995886161,7.020049923523019,0.0,0.0,0.0,-2.5999999999999988,9.343650581004018,0,True,False,1764420286.8531685
577,75,-0.003583750731819373,0.0992261781351376,-3.2,0.0,0.0,-0.049999999999999926,0.3153214786083974,-0.26878130488645297,7.441963360135319,-240.0,0.0,0.0,-3.7499999999999947,23.649110895629804,16,True,False,1764420300.5570998
578,52,-0.003532092263710394,0.130413731979702,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.539330038667903,-0.18366879771294048,6.781514062944503,-360.0,0.0,0.0,-2.5999999999999988,28.04516201073095,24,True,False,1764420309.285034
579,62,-0.0022375884254543523,0.12305424194311058,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08748796425743258,-0.13873048237816984,7.629363000472856,-60.0,0.0,0.0,-3.099999999999997,5.42425378396082,4,True,False,1764420319.8643904
580,80,-0.0025994081643020946,0.10334166490985808,0.0,0.0,0.0,-0.04999999999999992,0.13180742859205072,-0.20795265314416755,8.267333192788646,0.0,0.0,0.0,-3.999999999999994,10.544594287364058,0,True,False,1764420332.4890833
581,84,-0.0024057703291946154,0.09870880208330983,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.4039008971270289,-0.20208470765234768,8.291539374998026,-195.0,0.0,0.0,-4.199999999999993,33.92767535867043,13,True,False,1764420342.5214553
582,22,-0.0010851372027773259,0.27102657581444084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023873018461101167,5.962584667917699,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420346.1584764
583,2,-0.00016710522056136997,2.5149300411633306,0.0,0.0,0.0,-0.05,0.0,-0.00033421044112273994,5.029860082326661,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420354.1828375
584,29,-0.005552646585403344,0.19973762181514654,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3532392548534051,-0.161026750976697,5.79239103263925,-120.0,0.0,0.0,-1.4500000000000006,10.243938390748749,8,True,True,1764420368.6218202
585,30,-0.0034683623739027937,0.038114306271788245,-1.5,0.0,-0.1,-0.050000000000000024,0.15940441963326216,-0.10405087121708381,1.1434291881536474,-45.0,0.0,-3.0,-1.5000000000000007,4.7821325889978645,3,False,True,1764420377.676547
586,83,-0.0025991278359097426,0.10042700251478662,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.2640231689136495,-0.21572761038050864,8.335441208727289,-300.0,0.0,0.0,-4.149999999999993,21.91392301983291,20,True,False,1764420392.4384868
587,97,-0.001946754968091777,0.09568091420685243,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.19286565579900508,-0.18883523190490237,9.281048678064685,-225.0,0.0,0.0,-4.849999999999991,18.707968612503493,15,True,False,1764420403.766187
588,47,-0.0020996952498173044,0.14924091937286568,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.16988454034627692,-0.0986856767414133,7.014323210524687,-75.0,0.0,0.0,-2.3499999999999996,7.984573396275016,5,True,False,1764420409.044767
589,86,-0.002919138793375697,0.09650195156958313,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.4023024604849786,-0.25104593623030996,8.29916783498415,-285.0,0.0,0.0,-4.299999999999993,34.59801160170816,19,True,False,1764420425.147687
590,31,-0.003586237222098432,0.19838766450937798,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.18799569705948355,-0.1111733538850514,6.150017599790718,-75.0,0.0,0.0,-1.5500000000000007,5.82786660884399,5,True,False,1764420428.8456028
591,80,-0.002738976582897192,0.10319199480758283,-2.625,0.0,0.0,-0.04999999999999992,0.245307872371099,-0.21911812663177538,8.255359584606627,-210.0,0.0,0.0,-3.999999999999994,19.62462978968792,14,True,False,1764420443.5292888
592,17,-0.004207184246234362,0.3271890572100652,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.6772593439601851,-0.07152213218598415,5.562213972571108,-120.0,0.0,0.0,-0.8500000000000002,11.513408847323145,8,True,False,1764420447.3737774
593,73,-0.0025211170899956665,0.1093593183460944,0.0,0.0,0.0,-0.04999999999999993,0.1222579584250863,-0.18404154756968366,7.983230239264891,0.0,0.0,0.0,-3.649999999999995,8.9248309650313,0,True,False,1764420462.624186
594,16,-0.0014074293663103804,0.3541458370883955,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022518869860966087,5.666333393414328,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420466.3158042
595,35,-0.0009231466986150538,0.18831635841007666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03231013445152688,6.591072544352683,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420476.794365
596,17,-0.0013697498727509273,0.3361950204105463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023285747836765763,5.715315346979287,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420484.14927
597,46,-0.0010085421615303872,0.15464577926386128,0.0,0.0,0.0,-0.049999999999999996,0.003665522874961521,-0.046392939430397816,7.113705846137618,0.0,0.0,0.0,-2.3,0.16861405224822995,0,True,False,1764420494.7369246
598,47,-0.001852763307759928,0.14945585082711188,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.24224512435905288,-0.08707987546471661,7.024424988874259,-105.0,0.0,0.0,-2.3499999999999996,11.385520844875485,7,True,False,1764420506.551814
599,73,-0.002005378847594985,0.11199195963787625,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1170173439854793,-0.1463926558744339,8.175413053564967,-75.0,0.0,0.0,-3.649999999999995,8.54226611093999,5,True,False,1764420519.0194254
600,81,-0.0013184891630657373,0.10716577288961927,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.19508271580151487,-0.10679762220832473,8.680427604059162,-225.0,0.0,0.0,-4.049999999999994,15.801699979922704,15,True,False,1764420528.376812
601,83,-0.002440388421694758,0.10117971797524458,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2336331151539946,-0.2025522390006649,8.3979165919453,-240.0,0.0,0.0,-4.149999999999993,19.39154855778155,16,True,False,1764420538.173046
602,28,-0.0034354676608921264,0.2166897401476713,-7.5,0.0,0.0,-0.050000000000000024,0.623502926614873,-0.09619309450497954,6.067312724134797,-210.0,0.0,0.0,-1.4000000000000006,17.458081945216446,14,True,True,1764420543.814124
603,49,-0.005577391206416751,0.13011258236393586,0.0,0.0,0.0,-0.04999999999999999,6.106610179074319e-06,-0.2732921691144208,6.3755165358328565,0.0,0.0,0.0,-2.4499999999999993,0.00029922389877464167,0,True,True,1764420555.3573163
604,37,-0.002893249349266005,0.04209016289182009,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.2340739097900989,-0.10705022592284219,1.5573360269973433,-105.0,0.0,-3.0,-1.850000000000001,8.66073466223366,7,False,True,1764420565.1251352
605,42,-0.0026589031866504397,0.16121133821382377,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11167393383931846,6.770876204980599,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420577.8523166
606,84,-0.002795973565281852,0.10033759978625699,0.0,0.0,0.0,-0.04999999999999992,0.021762663740963247,-0.23486177948367556,8.428358382045587,0.0,0.0,0.0,-4.199999999999993,1.8280637542409128,0,True,False,1764420594.0212896
607,81,-0.004028779872157771,0.0967575194209967,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.4092303752316541,-0.32633116964477943,7.837359073100732,-285.0,0.0,0.0,-4.049999999999994,33.147660393763985,19,True,False,1764420604.2734416
608,30,-0.002764959202103547,0.20698895544545415,-1.5,0.0,0.0,-0.050000000000000024,0.3866806666465866,-0.08294877606310641,6.209668663363624,-45.0,0.0,0.0,-1.5000000000000007,11.600419999397598,3,True,False,1764420607.671606
609,20,-0.0029895547731955867,0.2885865883510696,-3.0,0.0,0.0,-0.05000000000000001,0.27993476796836203,-0.05979109546391173,5.771731767021392,-60.0,0.0,0.0,-1.0000000000000002,5.598695359367241,4,True,False,1764420616.7637596
610,73,-0.0024892849704720678,0.1101446159115235,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3014624806979264,-0.18171780284446096,8.040556961541215,-270.0,0.0,0.0,-3.649999999999995,22.00676109094863,18,True,False,1764420632.742698
611,59,-0.0027533347160323225,0.1264739763450268,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1730280376764111,-0.16244674824590702,7.461964604356582,-75.0,0.0,0.0,-2.9499999999999975,10.208654222908255,5,True,True,1764420641.7438126
612,63,-0.002092917206615537,0.12364136342593368,0.0,0.0,0.0,-0.04999999999999995,0.05607966252179536,-0.13185378401677883,7.789405895833822,0.0,0.0,0.0,-3.149999999999997,3.533018738873108,0,True,False,1764420651.1786597
613,22,-0.0018736025325971262,0.26941618238692333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04121925571713678,5.927156012512313,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420655.400465
614,94,-0.0024441719979539085,0.09593848094689444,0.0,0.0,0.0,-0.049999999999999906,0.09801486346400524,-0.22975216780766738,9.018217209008078,0.0,0.0,0.0,-4.699999999999991,9.213397165616493,0,True,False,1764420675.2154255
615,46,-0.0025895243580643136,0.1503576148691911,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12178324321775612,-0.11911812047095843,6.91645028398279,-75.0,0.0,0.0,-2.3,5.602029188016782,5,True,False,1764420680.3901064
616,51,-0.001784662339637167,0.1427977907221746,0.0,0.0,0.0,-0.04999999999999998,4.4079178426385655e-05,-0.09101777932149552,7.282687326830905,0.0,0.0,0.0,-2.549999999999999,0.0022480380997456683,0,True,False,1764420691.2872343
617,8,-0.001370393644453767,0.6607840645902663,0.0,0.0,0.0,-0.049999999999999996,0.028182305270302015,-0.010963149155630136,5.28627251672213,0.0,0.0,0.0,-0.39999999999999997,0.22545844216241612,0,True,False,1764420699.1035204
618,88,-0.0033201199630845586,0.09492368859112804,-7.329545454545454,0.0,0.0,-0.04999999999999991,0.5689531690725966,-0.29217055675144116,8.353284596019268,-645.0,0.0,0.0,-4.399999999999992,50.067878878388505,43,True,True,1764420717.3496392
619,62,-0.0022270384658679776,0.04334368953187851,-3.629032258064516,0.0,-0.04838709677419355,-0.049999999999999954,0.3041465020067628,-0.1380763848838146,2.6873087509764675,-225.0,0.0,-3.0,-3.099999999999997,18.857083124419294,15,False,True,1764420724.0877416
620,95,-0.002362331929602121,0.09332487061106821,0.0,0.0,0.0,-0.049999999999999906,0.08222949431952124,-0.2244215333122015,8.86586270805148,0.0,0.0,0.0,-4.749999999999991,7.811801960354519,0,True,False,1764420737.6470854
621,36,-0.0019846517903253143,0.18245790873868517,0.0,0.0,0.0,-0.050000000000000024,0.07028531075118581,-0.07144746445171132,6.568484714592666,0.0,0.0,0.0,-1.800000000000001,2.5302711870426893,0,True,False,1764420766.7120385
622,41,-0.002667306764189022,0.1606246767853989,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.262148529181027,-0.1093595773317499,6.585611748201355,-120.0,0.0,0.0,-2.0500000000000007,10.748089696422106,8,True,False,1764420779.5801537
623,51,-0.002336274830496438,0.1405793387114821,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1420245600179615,-0.11915001635531833,7.169546274285587,-90.0,0.0,0.0,-2.549999999999999,7.243252560916035,6,True,False,1764420791.5024066
624,60,-0.0027477364577949987,0.12415670093685408,-4.25,0.0,0.0,-0.049999999999999954,0.356245370435591,-0.16486418746769993,7.449402056211245,-255.0,0.0,0.0,-2.9999999999999973,21.37472222613546,17,True,False,1764420802.9289703
625,64,-0.002239275537895622,0.12171651556240537,-0.46875,0.0,0.0,-0.04999999999999995,0.13255748148212235,-0.1433136344253198,7.789856995993944,-30.0,0.0,0.0,-3.1999999999999966,8.48367881485583,2,True,False,1764420812.013888
626,33,-0.0019525183803593504,0.1949816935752777,0.0,0.0,0.0,-0.050000000000000024,0.004336100175194487,-0.06443310655185856,6.434395887984164,0.0,0.0,0.0,-1.6500000000000008,0.14309130578141807,0,True,False,1764420817.3335476
627,17,-0.0013841200113397637,0.33599861479513027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023530040192775985,5.711976451517215,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420825.003031
628,32,-0.0023106943370494884,0.19791853156760014,-3.75,0.0,0.0,-0.050000000000000024,0.29156369763957163,-0.07394221878558363,6.3333930101632046,-120.0,0.0,0.0,-1.6000000000000008,9.330038324466292,8,True,False,1764420837.4363947
629,90,-0.002166777502438786,0.09960376086869616,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.09536567369650288,-0.19500997521949073,8.964338478182654,-15.0,0.0,0.0,-4.499999999999992,8.582910632685259,1,True,False,1764420855.042295
630,40,-0.0031136155025304037,0.16338806601159878,-0.375,0.0,0.0,-0.050000000000000024,0.0939181629521619,-0.12454462010121616,6.535522640463951,-15.0,0.0,0.0,-2.000000000000001,3.7567265180864764,1,True,False,1764420862.6147604
631,81,-0.0017912717691402282,0.10629187035205524,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.16112791711027943,-0.14509301330035848,8.609641498516474,-165.0,0.0,0.0,-4.049999999999994,13.051361285932634,11,True,False,1764420877.603941
632,35,-0.001838350817029294,0.1861197361813761,0.0,0.0,0.0,-0.050000000000000024,0.05609982770193094,-0.06434227859602529,6.514190766348163,0.0,0.0,0.0,-1.7500000000000009,1.963493969567583,0,True,False,1764420882.8872669
633,28,-0.0011117236546923065,0.22312061511931094,0.0,0.0,0.0,-0.050000000000000024,0.010434735045182995,-0.03112826233138458,6.247377223340706,0.0,0.0,0.0,-1.4000000000000006,0.29217258126512385,0,True,False,1764420893.0698938
634,86,-0.001932751670254636,0.10228711838254587,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.19810745962099005,-0.1662166436418987,8.796692180898944,-225.0,0.0,0.0,-4.299999999999993,17.037241527405143,15,True,False,1764420908.8069463
635,76,-0.001402993521106774,0.11048410909689,0.0,0.0,0.0,-0.049999999999999926,0.0392009340789635,-0.10662750760411482,8.39679229136364,0.0,0.0,0.0,-3.7999999999999945,2.979270990001226,0,True,False,1764420916.9671907
636,36,-0.0014005595339011477,0.1833260048377755,0.0,0.0,0.0,-0.050000000000000024,0.2098382331395,-0.05042014322044132,6.5997361741599185,0.0,0.0,0.0,-1.800000000000001,7.554176393022,0,True,False,1764422846.0675771
637,70,-0.0016004709458401886,0.11612048788936917,0.0,0.0,0.0,-0.04999999999999993,0.0318284859798051,-0.1120329662088132,8.128434152255842,0.0,0.0,0.0,-3.4999999999999956,2.227994018586357,0,True,False,1764422857.780244
