episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,41,-0.0016616265675145675,0.16536125465292548,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06812668926809727,6.779811440769945,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419970.466424
552,64,-0.0036815605901740177,0.11367638306800035,-6.328125,0.0,0.0,-0.04999999999999995,0.4325241281879146,-0.23561987777113713,7.275288516352022,-405.0,0.0,0.0,-3.1999999999999966,27.681544204026533,27,True,False,1764419983.7098637
553,62,-0.0019323142238101077,0.12471792517979331,0.0,0.0,0.0,-0.049999999999999954,0.0017701357591475976,-0.11980348187622668,7.732511361147186,0.0,0.0,0.0,-3.099999999999997,0.10974841706715105,0,True,False,1764419994.606614
554,69,-0.004601808019794385,0.10212639716030761,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.25108488488089326,-0.31752475336581254,7.046721404061225,-180.0,0.0,0.0,-3.4499999999999957,17.324857056781635,12,True,False,1764420004.925085
555,103,-0.0031020151621291635,0.08623397596141033,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.22391202388938883,-0.31950756169930383,8.882099524025264,-315.0,0.0,0.0,-5.14999999999999,23.06293846060705,21,True,False,1764420020.15989
556,55,-0.001987058747248541,0.04407366742425003,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.17395032875624983,-0.10928823109866977,2.4240517083337516,0.0,0.0,-3.0,-2.7499999999999982,9.56726808159374,0,False,True,1764420026.7174826
557,15,-0.0022395012294702675,0.3730435037438284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03359251844205401,5.595652556157426,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420032.9064808
558,72,-0.003989463416127959,0.10240590036758555,-7.708333333333333,0.0,0.0,-0.04999999999999993,0.3249725233876132,-0.287241365961213,7.37322482646616,-555.0,0.0,0.0,-3.599999999999995,23.398021683908148,37,True,False,1764420049.3430376
559,102,-0.0018205982861989412,0.09251914006910146,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.11399838925211016,-0.185701025192292,9.43695228704835,-90.0,0.0,0.0,-5.09999999999999,11.627835703715236,6,True,False,1764420063.8780925
560,86,-0.001296671473562587,0.10422149958553738,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11151374672638248,8.963048964356215,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420098.1884158
561,48,-0.001285310185993634,0.14975595066405042,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.061694888927694425,7.18828563187442,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420103.2701936
562,21,-0.0019169466182198263,0.042097998454296105,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.015193792641503657,-0.04025587898261635,0.8840579675402181,0.0,0.0,-3.0,-1.0500000000000003,0.3190696454715768,0,False,True,1764420110.2519872
563,50,-0.0017945050277999646,0.14289210117683265,-1.5,0.0,0.0,-0.04999999999999998,0.13740424874503054,-0.08972525138999823,7.144605058841632,-75.0,0.0,0.0,-2.499999999999999,6.870212437251528,5,True,False,1764420122.6033626
564,70,-0.002571185426750621,0.10979639970954745,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.20626528228520455,-0.17998297987254347,7.685747979668322,-195.0,0.0,0.0,-3.4999999999999956,14.438569759964318,13,True,False,1764420134.4843323
565,15,-0.001602441785066855,0.37432418290659986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024036626776002826,5.614862743598998,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420138.4865513
566,98,-0.0015546769475873476,0.09598469082423641,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.060839675685965766,-0.15235834086356007,9.406499700775168,-30.0,0.0,0.0,-4.899999999999991,5.962288217224645,2,True,False,1764420157.2261517
567,79,-0.0032509522695004034,0.039284048475155695,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.46567756739703725,-0.25682522929053186,3.1034398295373,-75.0,0.0,-3.0,-3.949999999999994,36.78852782436594,5,False,True,1764420167.7230859
568,63,-0.0028238759983931177,0.12012060223643514,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.2693000084829947,-0.1779041878987664,7.567597940895414,-105.0,0.0,0.0,-3.149999999999997,16.965900534428666,7,True,False,1764420175.0670545
569,66,-0.002152604679355758,0.11534492215588873,-5.0,0.0,0.0,-0.04999999999999994,0.4057131619880502,-0.14207190883748003,7.612764862288657,-330.0,0.0,0.0,-3.2999999999999963,26.777068691211312,22,True,False,1764420185.8401392
570,95,-0.002589578302742252,0.09260094961182282,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.7449970650551524,-0.24600993876051394,8.797090213123168,-360.0,0.0,0.0,-4.749999999999991,70.77472118023948,24,True,True,1764420197.8734856
571,74,-0.0015850847649392112,0.11269913233970799,0.0,0.0,0.0,-0.04999999999999993,0.0393208360065657,-0.11729627260550163,8.339735793138392,0.0,0.0,0.0,-3.699999999999995,2.9097418644858615,0,True,False,1764420205.626974
572,93,-0.0023991880705565814,0.09267486898396236,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3069205265525269,-0.22312449056176206,8.6187628155085,-345.0,0.0,0.0,-4.6499999999999915,28.543608969384998,23,True,False,1764420218.2835095
573,86,-0.0036780986239845176,0.0941976217361005,0.0,0.0,0.0,-0.04999999999999991,0.25808612717476326,-0.3163164816626685,8.100995469304642,0.0,0.0,0.0,-4.299999999999993,22.195406937029638,0,True,False,1764420227.9213343
574,82,-0.0018593567881381543,0.10480236936530299,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15246725662732866,8.593794287954845,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420236.6861537
575,76,-0.0018730207929374405,0.10866907257418348,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.20551971055946935,-0.14234958026324548,8.258849515637944,-90.0,0.0,0.0,-3.7999999999999945,15.619498002519672,6,True,False,1764420248.0322752
576,50,-0.0014751180126063052,0.14444857623110843,0.0,0.0,0.0,-0.04999999999999998,0.0052514443001336645,-0.07375590063031526,7.222428811555422,0.0,0.0,0.0,-2.499999999999999,0.2625722150066832,0,True,False,1764420256.133951
577,16,-0.00153672709175074,0.35400585233863946,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02458763346801184,5.664093637418231,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420263.242038
578,83,-0.0017324875638505316,0.10080381084690965,-7.048192771084337,0.0,0.0,-0.04999999999999992,0.4715671601139614,-0.14379646779959412,8.3667163002935,-585.0,0.0,0.0,-4.149999999999993,39.140074289458795,39,True,False,1764420290.383581
579,91,-0.0018115266323195669,0.095181514338851,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.21763570240704927,-0.16484892354108058,8.66151780483544,-75.0,0.0,0.0,-4.549999999999992,19.804848919041483,5,True,False,1764420302.156581
580,67,-0.0010683648362743462,0.12111723685374426,0.0,0.0,0.0,-0.04999999999999994,0.02246664626942516,-0.0715804440303812,8.114854869200865,0.0,0.0,0.0,-3.349999999999996,1.5052653000514857,0,True,False,1764420310.957673
581,26,-0.0018667064094802601,0.23422188758048101,0.0,0.0,0.0,-0.05000000000000002,0.21497361216940075,-0.04853436664648676,6.089769077092506,0.0,0.0,0.0,-1.3000000000000005,5.58931391640442,0,True,False,1764420315.853073
582,54,-0.0016486667667093683,0.13672732026851014,0.0,0.0,0.0,-0.04999999999999997,0.1132148985554519,-0.08902800540230589,7.383275294499548,0.0,0.0,0.0,-2.6999999999999984,6.113604521994403,0,True,False,1764420329.9234405
583,90,-0.0024595324427992577,0.094508853346274,-3.0,0.0,0.0,-0.04999999999999991,0.38442040157238355,-0.22135791985193318,8.50579680116466,-270.0,0.0,0.0,-4.499999999999992,34.59783614151452,18,True,False,1764420343.105456
584,11,-0.00117153615223972,0.49407221860630224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012886897674636919,5.434794404669325,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420344.8157442
585,93,-0.00196713032775025,0.09778020146164319,0.0,0.0,0.0,-0.049999999999999906,0.0687924612783405,-0.18294312048077327,9.093558735932817,0.0,0.0,0.0,-4.6499999999999915,6.3976988988856665,0,True,False,1764420364.062933
586,61,-0.0011641863803829222,0.12808149006162958,0.0,0.0,0.0,-0.049999999999999954,0.021627609088000304,-0.07101536920335826,7.812970893759405,0.0,0.0,0.0,-3.049999999999997,1.3192841543680185,0,True,False,1764420371.9006157
587,77,-0.0021475448187299215,0.10752016013050093,0.0,0.0,0.0,-0.049999999999999926,0.15187781121361718,-0.16536095104220397,8.279052330048572,0.0,0.0,0.0,-3.8499999999999943,11.694591463448523,0,True,False,1764420382.5545955
588,17,-0.002528786281956148,0.3248084125386117,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.46650827584756804,-0.04298936679325452,5.521743013156399,-105.0,0.0,0.0,-0.8500000000000002,7.930640689408657,7,True,False,1764420394.6940742
589,58,-0.003165787597216774,0.1254451358863174,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2334886956488598,-0.1836156806385729,7.275817881406409,-135.0,0.0,0.0,-2.8999999999999977,13.542344347633868,9,True,False,1764420410.0997248
590,51,-0.005077662836128914,0.030370275477975224,-9.705882352941176,0.0,-0.058823529411764705,-0.04999999999999998,0.7938226266393454,-0.2589608046425746,1.5488840493767364,-495.0,0.0,-3.0,-2.549999999999999,40.48495395860662,33,False,True,1764420421.4188137
591,69,-0.0013964268868607687,0.11780245555736743,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.10622484473203796,-0.09635345519339304,8.128369433458353,-30.0,0.0,0.0,-3.4499999999999957,7.329514286510619,2,True,False,1764420432.76017
592,58,-0.004533661317987051,0.03448987892940365,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.4374371847727122,-0.262952356443249,2.000412977905412,-15.0,0.0,-3.0,-2.8999999999999977,25.371356716817306,1,False,True,1764420441.2203927
593,74,-0.0018985628502432021,0.11024298093849337,0.0,0.0,0.0,-0.04999999999999993,0.08883691038970114,-0.14049365091799695,8.15798058944851,0.0,0.0,0.0,-3.699999999999995,6.573931368837884,0,True,False,1764420453.496746
594,29,-0.002000936072900601,0.042504982031004925,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.09805683043862914,-0.058027146114117426,1.2326444788991429,0.0,0.0,-3.0,-1.4500000000000006,2.8436480827202453,0,False,True,1764420457.9984825
595,23,-0.0012403738576049197,0.26102878208633085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028528598724913153,6.00366198798561,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420467.0374353
596,52,-0.0015201887614819318,0.13976210555829593,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18024889904309435,-0.07904981559706045,7.267629489031389,-120.0,0.0,0.0,-2.5999999999999988,9.372942750240906,8,True,False,1764420478.6543481
597,56,-0.00119570892145735,0.13533076838771532,0.0,0.0,0.0,-0.04999999999999997,0.00479510424168525,-0.0669596996016116,7.578523029712057,0.0,0.0,0.0,-2.799999999999998,0.268525837534374,0,True,False,1764420488.1945531
598,75,-0.004118612368204009,0.09979535986622139,-2.8,0.0,0.0,-0.049999999999999926,0.3938747784709856,-0.30889592761530066,7.484651989966604,-210.0,0.0,0.0,-3.7499999999999947,29.54060838532392,14,True,False,1764420499.5078528
599,63,-0.0021353974917664637,0.12285088405645901,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.4317876378037764,-0.1345300419812872,7.739605695556918,-60.0,0.0,0.0,-3.149999999999997,27.202621181637912,4,True,False,1764420508.3911593
600,66,-0.0009914059447757278,0.12233487014488803,0.0,0.0,0.0,-0.04999999999999994,0.01631762491980459,-0.06543279235519804,8.07410142956261,0.0,0.0,0.0,-3.2999999999999963,1.076963244707103,0,True,False,1764420518.3423045
601,82,-0.0014338724441330807,0.10653922794609413,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.14922896456554374,-0.11757754041891262,8.736216691579719,-165.0,0.0,0.0,-4.099999999999993,12.236775094374586,11,True,False,1764420528.3983254
602,43,-0.001076746301444828,0.16149446196483358,0.0,0.0,0.0,-0.05000000000000001,0.09996497581428226,-0.0463000909621276,6.944261864487844,0.0,0.0,0.0,-2.1500000000000004,4.298493960014137,0,True,False,1764420534.009862
603,31,-0.003622992054986446,0.1973907894024096,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.3345960658361827,-0.11231275370457983,6.119114471474697,-90.0,0.0,0.0,-1.5500000000000007,10.372478040921663,6,True,False,1764420544.11406
604,112,-0.003461777322689534,0.082742773180523,0.0,0.0,0.0,-0.04999999999999989,0.09258156977880047,-0.3877190601412278,9.267190596218576,0.0,0.0,0.0,-5.599999999999988,10.369135815225652,0,True,False,1764420573.1454494
605,29,-0.002747836029283857,0.04115321159692167,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07968724484923186,1.1934431363107283,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764420576.553905
606,78,-0.0034143922770196043,0.09979015947705135,-7.3076923076923075,0.0,0.0,-0.049999999999999926,0.49127153700420906,-0.26632259760752913,7.783632439210005,-570.0,0.0,0.0,-3.899999999999994,38.31917988632831,38,True,False,1764420593.335606
607,65,-0.002518896812502613,0.11908004669512104,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.14386414103781814,-0.16372829281266985,7.7402030351828675,-105.0,0.0,0.0,-3.2499999999999964,9.35116916745818,7,True,False,1764420602.3982823
608,57,-0.0022889138037347654,0.13009413661668323,-12.105263157894736,0.0,0.0,-0.04999999999999996,0.830510995712843,-0.13046808681288163,7.415365787150945,-690.0,0.0,0.0,-2.849999999999998,47.33912675563205,46,True,False,1764420610.5484571
609,80,-0.0029115400248792235,0.10294332249885767,-1.6875,0.0,0.0,-0.04999999999999992,0.3215816082958919,-0.2329232019903379,8.235465799908614,-135.0,0.0,0.0,-3.999999999999994,25.72652866367135,9,True,False,1764420623.1383555
610,81,-0.0023843363108873423,0.10503508577801014,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19313124118187472,8.507841948018822,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764420633.5979888
611,61,-0.002239745075271939,0.12295604721674776,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.49700509442074803,-0.13662444959158826,7.500318880221613,-285.0,0.0,0.0,-3.049999999999997,30.31731075966563,19,True,False,1764420642.031877
612,80,-0.0023327367749142757,0.10602947157011985,0.0,0.0,0.0,-0.04999999999999992,0.2267459271191532,-0.18661894199314205,8.482357725609589,0.0,0.0,0.0,-3.999999999999994,18.139674169532256,0,True,False,1764420653.0708203
613,79,-0.0026741789418495113,0.1037198611361843,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.5510528652905511,-0.21126013640611138,8.19386902975856,-60.0,0.0,0.0,-3.949999999999994,43.533176357953536,4,True,False,1764420661.4497838
614,87,-0.002044363585645831,0.10219129538515363,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17785963195118729,8.890642698508366,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420674.469471
615,73,-0.0035380890304387877,0.03821061161089762,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.25679023200623435,-0.2582804992220315,2.7893746475955266,0.0,0.0,-3.0,-3.649999999999995,18.745686936455108,0,False,True,1764420683.5000708
616,88,-0.0019421491359871397,0.10095257931123186,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3162204566386657,-0.1709091239668683,8.883826979388404,-390.0,0.0,0.0,-4.399999999999992,27.827400184202585,26,True,False,1764420695.4796875
617,12,-0.001563261333504778,0.04298850706565601,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.018759136002057336,0.5158620847878721,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420699.427672
618,2,-0.0005792544036584091,2.514921279079253,0.0,0.0,0.0,-0.05,0.0,-0.0011585088073168181,5.029842558158506,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420708.1215882
619,46,-0.0020790915395689875,0.15245181118605136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09563821082017343,7.012783314558363,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420722.5115802
620,94,-0.002733002302991159,0.0922830303743037,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.1530738884915847,-0.25690221648116895,8.674604855184548,-135.0,0.0,0.0,-4.699999999999991,14.388945518208963,9,True,False,1764420737.6330686
621,14,-0.0017356904216233673,0.39745309961802955,0.0,0.0,0.0,-0.05,0.0,-0.02429966590272714,5.564343394652414,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420740.3743784
622,82,-0.0028060535232245503,0.03916629925573088,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.29470009704338573,-0.2300963889044131,3.211636538969932,-240.0,0.0,-3.0,-4.099999999999993,24.16540795755763,16,False,True,1764420783.8294532
623,70,-0.003229592359847831,0.03901564281964386,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.09288688223850183,-0.22607146518934818,2.73109499737507,0.0,0.0,-3.0,-3.4999999999999956,6.502081756695128,0,False,True,1764420793.3739731
624,76,-0.0022154742905803105,0.043617616303589006,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04467826761000802,-0.16837604608410361,3.3149388390727643,0.0,0.0,-3.0,-3.7999999999999945,3.3955483383606095,0,False,True,1764420804.7451026
625,48,-0.001996001976877659,0.14599681755498808,-2.1875,0.0,0.0,-0.04999999999999999,0.3345998193573851,-0.09580809489012763,7.0078472426394285,-105.0,0.0,0.0,-2.3999999999999995,16.060791329154483,7,True,False,1764420810.5133371
626,46,-0.0020943872067371735,0.15169546319501687,0.0,0.0,0.0,-0.049999999999999996,0.015151851583141028,-0.09634181150990999,6.977991306970775,0.0,0.0,0.0,-2.3,0.6969851728244872,0,True,False,1764420818.6177034
627,77,-0.0032922553371624234,0.036628838322861755,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.5901511980863964,-0.2535036609615066,2.820420550860355,-195.0,0.0,-3.0,-3.8499999999999943,45.44164225265252,13,False,True,1764420831.5020428
628,48,-0.0016125859403360967,0.14694323271926701,-3.125,0.0,0.0,-0.04999999999999999,0.24804407219222868,-0.07740412513613264,7.053275170524817,-150.0,0.0,0.0,-2.3999999999999995,11.906115465226977,10,True,False,1764420839.2679017
629,38,-0.0019172414894733272,0.045047742668917264,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07285517659998643,1.711814221418856,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764420849.339234
630,66,-0.003172911152993665,0.03963715026304652,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.09581366972291565,-0.20941213609758189,2.6160519173610703,0.0,0.0,-3.0,-3.2999999999999963,6.3237022017124325,0,False,True,1764420865.6717846
631,77,-0.0034886826470776617,0.03760773634338221,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.2822695037196764,-0.26862856382497996,2.89579569844043,-45.0,0.0,-3.0,-3.8499999999999943,21.73475178641508,3,False,True,1764420877.0109313
632,10,-0.0012333700089080545,0.5385520493289218,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012333700089080546,5.385520493289218,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420880.3336897
633,39,-0.003048595976715301,0.03830196564567244,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.09921399238913556,-0.11889524309189674,1.493776660181225,-30.0,0.0,-3.0,-1.950000000000001,3.8693457031762866,2,False,True,1764420903.6924305
