episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
568,54,-0.002277856471741085,0.13503026306715465,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.09508217143635209,-0.12300424947401858,7.291634205626352,-60.0,0.0,0.0,-2.6999999999999984,5.134437257563013,4,True,False,1764420214.0871272
569,61,-0.0021447053635154307,0.12561373722007707,0.0,0.0,0.0,-0.049999999999999954,0.03392785336440117,-0.13082702717444128,7.662437970424701,0.0,0.0,0.0,-3.049999999999997,2.0695990552284713,0,True,False,1764420224.8176093
570,87,-0.0011792344612860635,0.10406547329623785,0.0,0.0,0.0,-0.04999999999999991,0.03275386045544871,-0.10259339813188753,9.053696176772693,0.0,0.0,0.0,-4.3499999999999925,2.849585859624038,0,True,False,1764420237.2997658
571,26,-0.0012473346549914768,0.23643927794813543,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032430701029778394,6.147421226651521,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420240.962205
572,39,-0.0013666705183142341,0.17330841561532756,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05330015021425513,6.7590282089977745,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420255.0719588
573,32,-0.001296450307692044,0.20093769986236437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041486409846145406,6.43000639559566,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420264.7076228
574,37,-0.002700608404892298,0.04021456940878186,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.14845630754856842,-0.09992251098101503,1.487939068124929,0.0,0.0,-3.0,-1.850000000000001,5.492883379297032,0,False,True,1764420274.2204945
575,101,-0.003114901034479526,0.08770324459591042,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.12818193193598296,-0.3146050044824321,8.858027704186952,-30.0,0.0,0.0,-5.04999999999999,12.946375125534278,2,True,False,1764420292.4119017
576,73,-0.0034016494376164943,0.10093211175261987,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.27303165031911114,-0.2483204089460041,7.368044157941251,-225.0,0.0,0.0,-3.649999999999995,19.931310473295113,15,True,False,1764420311.612325
577,39,-0.002697656736681352,0.04019160602907417,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.14703316651327805,-0.10520861273057272,1.5674726351338928,0.0,0.0,-3.0,-1.950000000000001,5.7342934940178445,0,False,True,1764420317.2811563
578,50,-0.0027500249057891076,0.13887517437485947,0.0,0.0,0.0,-0.04999999999999998,0.06013805792255534,-0.13750124528945537,6.9437587187429735,0.0,0.0,0.0,-2.499999999999999,3.006902896127767,0,True,False,1764420329.3387096
579,43,-0.0022719299521783212,0.15751995394379995,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15624187336177844,-0.0976929879436678,6.773358019583397,-75.0,0.0,0.0,-2.1500000000000004,6.718400554556473,5,True,False,1764420338.1725957
580,68,-0.001208819039856866,0.11971196697758767,0.0,0.0,0.0,-0.04999999999999994,0.22728143331247697,-0.08219969471026689,8.140413754475961,0.0,0.0,0.0,-3.399999999999996,15.455137465248434,0,True,False,1764420351.2126923
581,32,-0.002566904296250385,0.19391926476904928,-0.9375,0.0,0.0,-0.050000000000000024,0.10163071838419975,-0.08214093748001232,6.205416472609577,-30.0,0.0,0.0,-1.6000000000000008,3.252182988294392,2,True,False,1764420357.4000294
582,25,-0.0014078950775422818,0.2437657227002994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03519737693855705,6.094143067507485,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420367.9944496
583,42,-0.0008936238974954361,0.16493123651327637,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037532203694808315,6.927111933557607,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420378.9676805
584,62,-0.0009294376379083228,0.1271783451923929,0.0,0.0,0.0,-0.049999999999999954,0.07429425445075578,-0.05762513355031602,7.885057401928361,0.0,0.0,0.0,-3.099999999999997,4.606243775946859,0,True,False,1764420390.272655
585,75,-0.0016584751489086302,0.11082436981761667,-2.6,0.0,0.0,-0.049999999999999926,0.2892428020798995,-0.12438563616814727,8.31182773632125,-195.0,0.0,0.0,-3.7499999999999947,21.693210155992464,13,True,False,1764420401.2223547
586,20,-0.0012886416352627128,0.29304662178807284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025772832705254257,5.860932435761456,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420406.1447883
587,64,-0.0010475754020299072,0.12424665816085693,0.0,0.0,0.0,-0.04999999999999995,0.07890946412965516,-0.06704482572991406,7.951786122294844,0.0,0.0,0.0,-3.1999999999999966,5.05020570429793,0,True,False,1764420422.7199724
588,59,-0.0021731805263358233,0.12683465953169515,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.22455075295822377,-0.12821765105381358,7.483244912370013,-120.0,0.0,0.0,-2.9499999999999975,13.248494424535203,8,True,False,1764420431.768126
589,75,-0.0017289210041550854,0.10993914723997875,-3.4,0.0,0.0,-0.049999999999999926,0.3563321769491941,-0.1296690753116314,8.245436042998406,-255.0,0.0,0.0,-3.7499999999999947,26.724913271189557,17,True,False,1764420443.2098048
590,33,-0.0011748696207198605,0.19644100658324273,0.0,0.0,0.0,-0.050000000000000024,0.004142405828679033,-0.0387706974837554,6.48255321724701,0.0,0.0,0.0,-1.6500000000000008,0.1366993923464081,0,True,False,1764420449.0991528
591,49,-0.0036401054031455957,0.037719808478638484,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.13496795433249012,-0.1783651647541342,1.8482706154532857,-30.0,0.0,-3.0,-2.4499999999999993,6.613429762292015,2,False,True,1764420459.9837863
592,15,-0.003296936378035402,0.3695287869778546,-5.0,0.0,0.0,-0.05000000000000001,0.38338231476336593,-0.04945404567053103,5.542931804667819,-75.0,0.0,0.0,-0.7500000000000001,5.750734721450489,5,True,False,1764420466.2852218
593,75,-0.0014854317421321194,0.11138822921639707,-1.6,0.0,0.0,-0.049999999999999926,0.13201468609164269,-0.11140738065990895,8.354117191229781,-120.0,0.0,0.0,-3.7499999999999947,9.901101456873201,8,True,False,1764420481.1812046
594,27,-0.0012558494452792643,0.22942040567555305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03390793502254014,6.194350953239932,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420485.1329823
595,91,-0.0011349042400953984,0.10110909228580948,0.0,0.0,0.0,-0.04999999999999991,0.15658550587790745,-0.10327628584868125,9.200927398008663,0.0,0.0,0.0,-4.549999999999992,14.249281034889577,0,True,False,1764420501.3317533
596,74,-0.0021234368900056497,0.11061622211491248,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2062149885926175,-0.1571343298604181,8.185600436503524,-135.0,0.0,0.0,-3.699999999999995,15.259909155853695,9,True,False,1764420509.3789866
597,12,-0.0012947330442375246,0.4566587760764744,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015536796530850295,5.479905312917693,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420512.6121776
598,58,-0.003059925251645555,0.12544322052567958,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15474553328182078,-0.17747566459544217,7.275706790489416,-105.0,0.0,0.0,-2.8999999999999977,8.975240930345604,7,True,False,1764420525.8343136
599,67,-0.001967676757803244,0.11784917734593658,-11.194029850746269,0.0,0.0,-0.04999999999999994,0.5405740805176489,-0.13183434277281736,7.8958948821777515,-750.0,0.0,0.0,-3.349999999999996,36.21846339468247,50,True,False,1764420536.5050395
600,22,-0.0011284924299223907,0.2708675746586931,0.0,0.0,0.0,-0.05000000000000002,5.876257158346633e-05,-0.024826833458292594,5.959086642491248,0.0,0.0,0.0,-1.1000000000000003,0.0012927765748362594,0,True,False,1764420543.1295016
601,53,-0.005482845552690746,0.028673945543501205,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2905908142926095,1.519719113805564,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764420555.7706897
602,84,-0.00404195677200391,0.031428793529380314,-3.9285714285714284,0.0,-0.03571428571428571,-0.04999999999999992,0.5178595554519484,-0.33952436884832843,2.6400186564679466,-330.0,0.0,-3.0,-4.199999999999993,43.50020265796367,22,False,True,1764420570.226861
603,1,-0.0054375441468348966,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0054375441468348966,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420573.4980242
604,96,-0.003503790799956621,0.03786348127848885,-0.9375,0.0,-0.03125,-0.049999999999999906,0.1830300207252031,-0.3363639167958356,3.6348942027349294,-90.0,0.0,-3.0,-4.799999999999991,17.570881989619497,6,False,True,1764420595.2717981
605,43,-0.002401646170207108,0.15902295936813501,0.0,0.0,0.0,-0.05000000000000001,0.004993884362561994,-0.10327078531890564,6.837987252829806,0.0,0.0,0.0,-2.1500000000000004,0.21473702759016575,0,True,False,1764420600.1966958
606,32,-0.0033949855850089624,0.19226944891487158,-1.875,0.0,0.0,-0.050000000000000024,0.1557943673709148,-0.1086395387202868,6.1526223652758905,-60.0,0.0,0.0,-1.6000000000000008,4.985419755869273,4,True,False,1764420607.745902
607,83,-0.003774552508540254,0.09603455662175288,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.22938390345378898,-0.3132878582088411,7.970868199605489,-105.0,0.0,0.0,-4.149999999999993,19.038863986664484,7,True,False,1764420623.4428036
608,87,-0.003909196302066259,0.09060621884877157,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.5150279298726537,-0.3401000782797646,7.882741039843126,-150.0,0.0,0.0,-4.3499999999999925,44.80742989892087,10,True,False,1764420634.234372
609,62,-0.002606612004572309,0.12122054132755802,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15631859289245956,-0.16160994428348316,7.5156735623085975,-105.0,0.0,0.0,-3.099999999999997,9.691752759332493,7,True,False,1764420642.0458837
610,39,-0.002907918992551381,0.04017165190170487,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.19878656519041385,-0.11340884070950387,1.5666944241664902,-90.0,0.0,-3.0,-1.950000000000001,7.75267604242614,6,False,True,1764420669.3585196
611,22,-0.003035864443187898,0.2640540010752527,0.0,0.0,0.0,-0.05000000000000002,0.41426286519637595,-0.06678901775013375,5.809188023655559,0.0,0.0,0.0,-1.1000000000000003,9.11378303432027,0,True,False,1764420677.8067937
612,73,-0.0023683815366561793,0.10972082582089335,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.34729840531676337,-0.17289185217590108,8.009620284925214,-135.0,0.0,0.0,-3.649999999999995,25.352783588123724,9,True,False,1764420693.8639154
613,32,-0.0026302185182095882,0.19522321359856193,-3.75,0.0,0.0,-0.050000000000000024,0.2951273692370785,-0.08416699258270682,6.247142835153982,-120.0,0.0,0.0,-1.6000000000000008,9.444075815586512,8,True,False,1764420701.7915955
614,46,-0.0018041076133994596,0.045529484566170994,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.08298895021637515,2.0943562900438657,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764420712.757906
615,85,-0.0028511731177090723,0.10001353234473036,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.14729949512992774,-0.24234971500527117,8.50115024930208,-165.0,0.0,0.0,-4.249999999999993,12.520457086043857,11,True,False,1764420726.5744543
616,18,-0.001539441871411546,0.3197918549613372,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027709953685407827,5.75625338930407,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420728.72059
617,37,-0.0026717378897707362,0.17512849263921085,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14482059059119542,-0.09885430192151724,6.479754227650801,-60.0,0.0,0.0,-1.850000000000001,5.358361851874231,4,True,False,1764420766.9823163
618,81,-0.003115838826501948,0.09774789539480878,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2299600782114552,-0.2523829449466578,7.9175795269795115,-195.0,0.0,0.0,-4.049999999999994,18.626766335127872,13,True,False,1764420783.8082864
619,91,-0.002118153191412777,0.09649671588469,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.33555718980452387,-0.1927519404185627,8.78120114550679,-255.0,0.0,0.0,-4.549999999999992,30.53570427221167,17,True,False,1764420795.630162
620,24,-0.0016101753482966425,0.2516272829125736,0.0,0.0,0.0,-0.05000000000000002,0.0779318214000302,-0.03864420835911942,6.039054789901766,0.0,0.0,0.0,-1.2000000000000004,1.8703637136007247,0,True,False,1764420799.0834563
621,9,-0.0020413806586579925,0.5917551797254772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01837242592792193,5.325796617529295,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420806.3975415
622,18,-0.0017818848404568552,0.3192589058643491,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03207392712822339,5.746660305558283,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420815.724298
623,76,-0.002293913446898871,0.10707118156973328,0.0,0.0,0.0,-0.049999999999999926,0.21363858645995326,-0.1743374219643142,8.137409799299729,0.0,0.0,0.0,-3.7999999999999945,16.23653257095645,0,True,False,1764420831.479551
624,2,-0.0006684254072752662,2.514878002937557,0.0,0.0,0.0,-0.05,0.0,-0.0013368508145505324,5.029756005875114,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420834.1813574
625,35,-0.0040325776695548776,0.1776349580538897,-6.0,0.0,0.0,-0.050000000000000024,0.5334157722567253,-0.1411402184344207,6.217223531886139,-210.0,0.0,0.0,-1.7500000000000009,18.669552028985386,14,True,False,1764420849.0454304
626,39,-0.0017994892559957088,0.1713612766752366,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.37317231305717274,-0.07018008098383265,6.683089790334227,-255.0,0.0,0.0,-1.950000000000001,14.553720209229738,17,True,False,1764420862.5847342
627,26,-0.0011621038336441108,0.23650555323491804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03021469967474688,6.149144384107869,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420871.5155706
628,59,-0.003109803608768945,0.12206199735119835,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.11287098793087806,-0.18347841291736774,7.201657843720703,-45.0,0.0,0.0,-2.9499999999999975,6.659388287921805,3,True,False,1764420885.5671494
629,48,-0.0016534963745540481,0.14709115849435128,-4.0625,0.0,0.0,-0.04999999999999999,0.3271181928073538,-0.0793678259785943,7.0603756077288615,-195.0,0.0,0.0,-2.3999999999999995,15.701673254752983,13,True,False,1764420895.188767
630,79,-0.001305233412669031,0.10927775847860165,0.0,0.0,0.0,-0.049999999999999926,0.036327436386040836,-0.10311343960085345,8.63294291980953,0.0,0.0,0.0,-3.949999999999994,2.869867474497226,0,True,False,1764420907.9005463
631,55,-0.001268572612636249,0.13611229826348564,0.0,0.0,0.0,-0.04999999999999997,0.1978795141569404,-0.06977149369499369,7.48617640449171,0.0,0.0,0.0,-2.7499999999999982,10.883373278631723,0,True,False,1764420914.7483666
632,37,-0.0016270495979245692,0.17863766549269905,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06020083512320906,6.609593623229864,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764422854.5870268
633,48,-0.006015294537347841,0.024409026089013353,-6.5625,0.0,-0.0625,-0.04999999999999999,0.734781513947135,-0.28873413779269635,1.171633252272641,-315.0,0.0,-3.0,-2.3999999999999995,35.26951266946248,21,False,True,1764422867.1619792
634,36,-0.0011291732065414348,0.18409971356043042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04065023543549165,6.627589688175496,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422874.827311
635,99,-0.0031062115548506847,0.09005462357277638,0.0,0.0,0.0,-0.049999999999999906,0.15596944167577742,-0.3075149439302178,8.915407733704862,0.0,0.0,0.0,-4.94999999999999,15.440974725901965,0,True,False,1764422890.3187401
636,34,-0.0025515968200437366,0.04201324557329121,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.2959879436232741,-0.08675429188148705,1.4284503494919012,-135.0,0.0,-3.0,-1.7000000000000008,10.063590083191318,9,False,True,1764422893.9490464
637,79,-0.002505726033268023,0.10474494878202595,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.29150074850449276,-0.19795235662817384,8.27485095378005,-135.0,0.0,0.0,-3.949999999999994,23.028559131854927,9,True,False,1764422907.66074
638,38,-0.002367897111954109,0.1727149075548966,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.2513634391493017,-0.08998009025425614,6.563166487086071,-60.0,0.0,0.0,-1.900000000000001,9.551810687673465,4,True,False,1764422913.1019146
639,57,-0.0011588903737996812,0.1331563120795999,0.0,0.0,0.0,-0.04999999999999996,0.08892090320149251,-0.06605675130658183,7.589909788537194,0.0,0.0,0.0,-2.849999999999998,5.068491482485073,0,True,False,1764422924.1308014
640,59,-0.0034686760069135656,0.11908293314178336,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2479860002714235,-0.20465188440790036,7.025893055365218,-165.0,0.0,0.0,-2.9499999999999975,14.631174016013986,11,True,False,1764422934.6529238
641,75,-0.0015957554220327414,0.11122060388165295,-1.6,0.0,0.0,-0.049999999999999926,0.18680831295632955,-0.1196816566524556,8.341545291123971,-120.0,0.0,0.0,-3.7499999999999947,14.010623471724715,8,True,False,1764422948.096604
642,63,-0.002405522990171777,0.12052023098096552,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.303425835920878,-0.15154794838082195,7.592774551800828,-120.0,0.0,0.0,-3.149999999999997,19.115827663015317,8,True,False,1764422956.4071703
643,60,-0.0014911392301051455,0.1276756984072419,-1.25,0.0,0.0,-0.049999999999999954,0.37046482347101467,-0.08946835380630873,7.660541904434514,-75.0,0.0,0.0,-2.9999999999999973,22.22788940826088,5,True,False,1764422965.3624587
644,78,-0.0014553450741236242,0.10828533741974174,0.0,0.0,0.0,-0.049999999999999926,0.07598693656186341,-0.11351691578164268,8.446256318739856,0.0,0.0,0.0,-3.899999999999994,5.926981051825346,0,True,False,1764422978.3133733
645,64,-0.0009421172823249674,0.12408311781794126,0.0,0.0,0.0,-0.04999999999999995,0.10015095261328977,-0.06029550606879791,7.941319540348241,0.0,0.0,0.0,-3.1999999999999966,6.409660967250545,0,True,False,1764422985.57591
646,53,-0.0005952731851464912,0.14096910110452154,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.031549478812764035,7.471362358539642,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764422992.9915648
647,23,-0.002924211105090166,0.2557813103164534,0.0,0.0,0.0,-0.05000000000000002,0.01360906640731513,-0.06725685541707382,5.882970137278429,0.0,0.0,0.0,-1.1500000000000004,0.313008527368248,0,True,False,1764422999.041701
648,20,-0.0006277723381438373,0.2937553592499555,0.0,0.0,0.0,-0.05000000000000001,6.799774262790839e-05,-0.012555446762876746,5.87510718499911,0.0,0.0,0.0,-1.0000000000000002,0.0013599548525581678,0,True,False,1764423008.3640022
649,82,-0.0009458013851461231,0.10675941176358003,0.0,0.0,0.0,-0.04999999999999992,0.44177169203314137,-0.0775557135819821,8.754271764613563,0.0,0.0,0.0,-4.099999999999993,36.22527874671759,0,True,False,1764423024.544882
650,56,-0.0028718376455372876,0.12525325997112452,0.0,0.0,0.0,-0.04999999999999997,0.07558096499057936,-0.1608229081500881,7.0141825583829736,0.0,0.0,0.0,-2.799999999999998,4.232534039472444,0,True,False,1764423033.4637458
651,74,-0.0013128791803040005,0.11293488278831113,0.0,0.0,0.0,-0.04999999999999993,0.09503737635162027,-0.09715305934249605,8.357181326335024,0.0,0.0,0.0,-3.699999999999995,7.0327658500199,0,True,False,1764423044.771585
652,67,-0.0017546317834954484,0.11739840813449044,0.0,0.0,0.0,-0.04999999999999994,0.17786270151503697,-0.11756032949419504,7.865693345010859,0.0,0.0,0.0,-3.349999999999996,11.916801001507476,0,True,False,1764423052.4774837
