episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
567,41,-0.0023056359653489053,0.0429040878991202,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.29117802045655755,-0.09453107457930511,1.7590676038639284,-150.0,0.0,-3.0,-2.0500000000000007,11.93829883871886,10,False,True,1764420183.190449
568,38,-0.0012643614753317716,0.17678300492124766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04804573606260732,6.717754187007411,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420191.6696606
569,40,-0.002789796208980654,0.16219090525608798,-3.0,0.0,0.0,-0.050000000000000024,0.3530157311705181,-0.11159184835922617,6.487636210243519,-120.0,0.0,0.0,-2.000000000000001,14.120629246820725,8,True,False,1764420202.0357094
570,43,-0.0036178234628297524,0.15325276353666184,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.35609707813128916,-0.15556640890167936,6.589868832076459,-60.0,0.0,0.0,-2.1500000000000004,15.312174359645434,4,True,False,1764420212.8336027
571,40,-0.0014845384070103682,0.1699846783365992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05938153628041473,6.799387133463967,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420222.5271506
572,14,-0.0018146459050092107,0.39731703855738587,0.0,0.0,0.0,-0.05,0.0,-0.02540504267012895,5.562438539803402,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420229.2991483
573,81,-0.0029218924033926983,0.1021405638399082,0.0,0.0,0.0,-0.04999999999999992,0.15927402679936645,-0.23667328467480855,8.273385671032564,0.0,0.0,0.0,-4.049999999999994,12.901196170748682,0,True,False,1764420248.6740117
574,65,-0.0026012964615995805,0.11600942752816294,-6.230769230769231,0.0,0.0,-0.04999999999999995,0.5269880993722664,-0.16908427000397272,7.540612789330591,-405.0,0.0,0.0,-3.2499999999999964,34.25422645919732,27,True,False,1764420257.812533
575,50,-0.0021145436394495814,0.14222656833227412,-3.3,0.0,0.0,-0.04999999999999998,0.2888212481336736,-0.10572718197247907,7.111328416613706,-165.0,0.0,0.0,-2.499999999999999,14.44106240668368,11,True,False,1764420266.5743346
576,56,-0.0021456274595360292,0.13052004501815945,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1111378212898581,-0.12015513773401765,7.3091225210169295,-120.0,0.0,0.0,-2.799999999999998,6.223717992232054,8,True,False,1764420276.1743932
577,30,-0.0033495446655880533,0.1973701543210284,-4.5,0.0,0.0,-0.050000000000000024,0.5055509936734417,-0.1004863399676416,5.921104629630852,-135.0,0.0,0.0,-1.5000000000000007,15.16652981020325,9,True,False,1764420284.516769
578,61,-0.0031477908342018987,0.12033605162435584,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.24053399060170053,-0.19201524088631583,7.340499149085707,-165.0,0.0,0.0,-3.049999999999997,14.672573426703732,11,True,False,1764420298.8757799
579,57,-0.001706420926962896,0.13213732831843925,0.0,0.0,0.0,-0.04999999999999996,0.034134746032849654,-0.09726599283688507,7.531827714151038,0.0,0.0,0.0,-2.849999999999998,1.9456805238724302,0,True,False,1764420309.969568
580,56,-0.0011504946315881043,0.13541410802121737,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06442769936893383,7.583190049188172,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420319.2153435
581,29,-0.0016729171739505353,0.21591905743203643,0.0,0.0,0.0,-0.050000000000000024,0.07355587309630271,-0.048514598044565524,6.2616526655290565,0.0,0.0,0.0,-1.4500000000000006,2.1331203197927784,0,True,False,1764420325.2199364
582,52,-0.0017096330354335852,0.14087344282665287,0.0,0.0,0.0,-0.049999999999999975,0.0009453342485181547,-0.08890091784254643,7.32541902698595,0.0,0.0,0.0,-2.5999999999999988,0.04915738092294404,0,True,False,1764420339.1157987
583,17,-0.0040704297331451925,0.03450501577522863,-6.176470588235294,0.0,-0.17647058823529413,-0.05000000000000001,0.7039172737738737,-0.06919730546346828,0.5865852681788868,-105.0,0.0,-3.0,-0.8500000000000002,11.966593654155853,7,False,True,1764420345.4962459
584,74,-0.0022234340208276476,0.11060911479763118,0.0,0.0,0.0,-0.04999999999999993,0.17652086372707243,-0.16453411754124592,8.185074495024708,0.0,0.0,0.0,-3.699999999999995,13.06254391580336,0,True,False,1764420361.9872525
585,76,-0.002266790895079498,0.10768548813158246,0.0,0.0,0.0,-0.049999999999999926,0.06938799456789067,-0.17227610802604185,8.184097098000267,0.0,0.0,0.0,-3.7999999999999945,5.273487587159691,0,True,False,1764420373.4570565
586,60,-0.0009146323573158485,0.1298453453089428,0.0,0.0,0.0,-0.049999999999999954,0.04124519098416919,-0.05487794143895091,7.7907207185365674,0.0,0.0,0.0,-2.9999999999999973,2.4747114590501513,0,True,False,1764420380.8806045
587,37,-0.001591966767892694,0.04486611562463956,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.05890277041202968,1.6600462781116636,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420387.6514313
588,98,-0.002272936453497408,0.09367419327917995,0.0,0.0,0.0,-0.049999999999999906,0.05862174548016729,-0.222747772442746,9.180070941359634,0.0,0.0,0.0,-4.899999999999991,5.7449310570563945,0,True,False,1764420403.7731154
589,60,-0.0014423336329437847,0.12871807669131596,0.0,0.0,0.0,-0.049999999999999954,0.029770923364908893,-0.08654001797662708,7.723084601478957,0.0,0.0,0.0,-2.9999999999999973,1.7862554018945336,0,True,False,1764420410.4053535
590,22,-0.001171835250713016,0.2708476262864305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025780375515686356,5.95864777830147,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420418.1547947
591,74,-0.002010331354468096,0.11066548073657494,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.11300911687817485,-0.1487645202306391,8.189245574506545,-30.0,0.0,0.0,-3.699999999999995,8.362674648984939,2,True,False,1764420433.339715
592,73,-0.0024265275456607557,0.11117164527502871,0.0,0.0,0.0,-0.04999999999999993,0.02917818651052595,-0.17713651083323517,8.115530105077095,0.0,0.0,0.0,-3.649999999999995,2.1300076152683944,0,True,False,1764420442.890533
593,78,-0.0017344726464199928,0.1077708732972362,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10606769003831377,-0.13528886642075943,8.406128117184423,-90.0,0.0,0.0,-3.899999999999994,8.273279822988474,6,True,False,1764420453.8119042
594,36,-0.004387801128655814,0.17037615849737836,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.16528261049983187,-0.15796084063160928,6.133541705905621,-75.0,0.0,0.0,-1.800000000000001,5.9501739779939475,5,True,False,1764420458.6887624
595,54,-0.0025347460805064457,0.13349440686024436,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13110369533136457,-0.13687628834734808,7.208697970453196,-90.0,0.0,0.0,-2.6999999999999984,7.079599547893686,6,True,False,1764420470.6618192
596,30,-0.0009287600185533927,0.2116862554520221,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027862800556601782,6.350587663560663,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420476.4517105
597,51,-0.001497018166441783,0.14242717969073526,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07634792648853093,7.263786164227498,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420487.6069396
598,10,-0.0014696580713843845,0.5382073726333367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014696580713843846,5.382073726333368,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420490.7959378
599,56,-0.003253849995519884,0.1278571512413177,-8.035714285714286,0.0,0.0,-0.04999999999999997,0.5980977630747539,-0.1822155997491135,7.160000469513791,-450.0,0.0,0.0,-2.799999999999998,33.49347473218622,30,True,False,1764420507.5314658
600,50,-0.0025881416739324896,0.14182278266045031,-2.4,0.0,0.0,-0.04999999999999998,0.29063122453020623,-0.1294070836966245,7.091139133022516,-120.0,0.0,0.0,-2.499999999999999,14.531561226510311,8,True,False,1764420516.5065854
601,58,-0.002663598328086599,0.04083120783624632,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.3009236549686526,-0.15448870302902276,2.368210054502286,-60.0,0.0,-3.0,-2.8999999999999977,17.45357198818185,4,False,True,1764420525.8343136
602,85,-0.0036988165198553204,0.033814605992406,-13.941176470588236,0.0,-0.03529411764705882,-0.04999999999999992,0.6240816189620032,-0.31439940418770224,2.87424150935451,-1185.0,0.0,-3.0,-4.249999999999993,53.04693761177027,79,False,True,1764420538.5006702
603,51,-0.003964638464301926,0.03615242464179361,-5.294117647058823,0.0,-0.058823529411764705,-0.04999999999999998,0.6292554420556251,-0.20219656167939826,1.843773656731474,-270.0,0.0,-3.0,-2.549999999999999,32.09202754483688,18,False,True,1764420546.372692
604,13,-0.005148850274383096,0.029302700846545186,-3.4615384615384617,0.0,-0.23076923076923078,-0.05,0.35651014007732823,-0.06693505356698025,0.3809351110050874,-45.0,0.0,-3.0,-0.65,4.634631821005267,3,False,True,1764420551.5622203
605,94,-0.003031370967221059,0.041522737615759114,-1.9148936170212767,0.0,-0.031914893617021274,-0.049999999999999906,0.3858637428838464,-0.2849488709187796,3.9031373358813566,-180.0,0.0,-3.0,-4.699999999999991,36.27119183108156,12,False,True,1764420571.207445
606,25,-0.00315296330592882,0.2367140025419448,0.0,0.0,0.0,-0.05000000000000002,0.11867230407459886,-0.0788240826482205,5.91785006354862,0.0,0.0,0.0,-1.2500000000000004,2.9668076018649714,0,True,False,1764420576.225282
607,34,-0.004086447458757515,0.1823116714364018,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2402666369594727,-0.1389392135977555,6.198596828837662,-105.0,0.0,0.0,-1.7000000000000008,8.169065656622072,7,True,False,1764420588.7379098
608,43,-0.0024159441189988873,0.15897865947367956,0.0,0.0,0.0,-0.05000000000000001,0.015486727630041674,-0.10388559711695215,6.8360823573682215,0.0,0.0,0.0,-2.1500000000000004,0.665929288091792,0,True,False,1764420600.1966958
609,95,-0.003139996818217257,0.09326386776869762,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.2729276681322728,-0.2982996977306394,8.860067438026274,-150.0,0.0,0.0,-4.749999999999991,25.928128472565916,10,True,False,1764420614.3660583
610,27,-0.0022597223792335604,0.22705498689190268,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06101250423930613,6.1304846460813724,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420617.511629
611,93,-0.0028852114758162943,0.09373908315843442,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.11068650579045795,-0.26832466725091536,8.717734733734401,-75.0,0.0,0.0,-4.6499999999999915,10.29384503851259,5,True,False,1764420634.8318498
612,73,-0.003896247073185864,0.03264211344257141,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.34292281385191564,-0.2844260363425681,2.382874281307713,-60.0,0.0,-3.0,-3.649999999999995,25.03336541118984,4,False,True,1764420643.2813091
613,69,-0.0020443517480481805,0.11692030149920099,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14106027061532445,8.067500803444869,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420651.8442001
614,57,-0.0037092638913361646,0.12357740710134421,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.32025863772439794,-0.21142804180616137,7.04391220477662,-195.0,0.0,0.0,-2.849999999999998,18.254742350290684,13,True,False,1764420659.2433968
615,48,-0.002040718829724875,0.1480337379359579,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.097954503826794,7.105619420925978,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420670.3526952
616,64,-0.0029203603350311815,0.0412408080270833,-7.265625,0.0,-0.046875,-0.04999999999999995,0.5314193967320102,-0.18690306144199562,2.639411713733331,-465.0,0.0,-3.0,-3.1999999999999966,34.010841390848654,31,False,True,1764420682.4320886
617,69,-0.0026330736469366875,0.11387548604482277,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.10005613750545778,-0.18168208163863145,7.857408537092771,-60.0,0.0,0.0,-3.4499999999999957,6.903873487876586,4,True,False,1764420693.2769241
618,63,-0.0017072729678839962,0.12425714039077167,0.0,0.0,0.0,-0.04999999999999995,0.0035787054311494622,-0.10755819697669176,7.828199844618615,0.0,0.0,0.0,-3.149999999999997,0.22545844216241612,0,True,False,1764420705.184491
619,13,-0.0016116275303572456,0.4246656751390615,0.0,0.0,0.0,-0.05,0.0,-0.020951157894644194,5.5206537768078,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420709.2082322
620,87,-0.0038716338723738847,0.0935129077130052,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.41608270899175565,-0.33683214689652796,8.135622971031452,-135.0,0.0,0.0,-4.3499999999999925,36.19919568228274,9,True,True,1764420726.5974536
621,14,-0.0015419668346827854,0.3977299251597183,0.0,0.0,0.0,-0.05,0.10735850894595769,-0.021587535685558996,5.568218952236056,0.0,0.0,0.0,-0.7000000000000001,1.5030191252434077,0,True,False,1764420728.3506405
622,27,-0.003562964565302172,0.22074854615743042,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.23952252096712545,-0.09620004326315865,5.960210746250621,-30.0,0.0,0.0,-1.3500000000000005,6.467108066112387,2,True,False,1764420741.6885357
623,42,-0.0017029481915520138,0.04566799988480058,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.07152382404518458,1.9180559951616245,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764420779.6073945
624,98,-0.002690849097053267,0.0910179910467485,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.17334732872327838,-0.26370321151122017,8.919763122581353,-150.0,0.0,0.0,-4.899999999999991,16.988038214881282,10,True,False,1764420796.2412093
625,72,-0.0017920329530406577,0.11331983435550962,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.17741386216553226,-0.12902637261892735,8.159028073596692,-150.0,0.0,0.0,-3.599999999999995,12.773798075918323,10,True,False,1764420804.1354377
626,61,-0.0026040423872390746,0.12354616131127699,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.04780124382965841,-0.15884658562158355,7.536315839987896,-15.0,0.0,0.0,-3.049999999999997,2.915875873609163,1,True,False,1764420820.251269
627,78,-0.0016226075314177042,0.10967963241645862,0.0,0.0,0.0,-0.049999999999999926,0.0012465135856700497,-0.12656338745058093,8.555011328483772,0.0,0.0,0.0,-3.899999999999994,0.09722805968226388,0,True,False,1764420831.78137
628,62,-0.0032974726132711935,0.11809365471547152,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.4299959180539376,-0.204443302022814,7.321806592359234,-150.0,0.0,0.0,-3.099999999999997,26.659746919344133,10,True,True,1764420840.6627324
629,34,-0.0021076522705770575,0.19015367975314887,0.0,0.0,0.0,-0.050000000000000024,0.11753557265131251,-0.07166017719961995,6.465225111607062,0.0,0.0,0.0,-1.7000000000000008,3.9962094701446254,0,True,False,1764420849.0133255
630,84,-0.0033612916024340043,0.09728803789914184,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.23307484417050423,-0.2823484946044564,8.172195183527915,-135.0,0.0,0.0,-4.199999999999993,19.578286910322355,9,True,False,1764420867.5349486
631,92,-0.0017685969240812194,0.0989661690845758,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09420971611577604,-0.1627109170154722,9.104887555780973,-90.0,0.0,0.0,-4.599999999999992,8.667293882651396,6,True,False,1764420878.5847003
632,81,-0.002309771918539695,0.1020130793454569,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.16968611101420622,-0.18709152540171528,8.263059426982009,-105.0,0.0,0.0,-4.049999999999994,13.744574992150703,7,True,False,1764420888.071442
633,42,-0.0012393187260189222,0.16362561346468774,0.0,0.0,0.0,-0.05000000000000001,0.03299296672144235,-0.052051386492794734,6.872275765516885,0.0,0.0,0.0,-2.1000000000000005,1.3857046023005786,0,True,False,1764420894.5773401
634,68,-0.001997347960828188,0.1149914348779905,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.20775682631070871,-0.1358196613363168,7.8194175717033545,-75.0,0.0,0.0,-3.399999999999996,14.127464189128192,5,True,False,1764422849.1486886
635,67,-0.002159356880811164,0.11761527444972293,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.15520849125524622,-0.144676911014348,7.880223388131436,-135.0,0.0,0.0,-3.349999999999996,10.398968914101497,9,True,False,1764422857.5101902
636,30,-0.0016638161298020153,0.2103664180967519,0.0,0.0,0.0,-0.050000000000000024,0.00754406156455997,-0.04991448389406046,6.310992542902557,0.0,0.0,0.0,-1.5000000000000007,0.2263218469367991,0,True,False,1764422863.4807749
637,62,-0.001768023329978853,0.12517209074520255,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.22404555412732532,-0.10961744645868889,7.760669626202557,-120.0,0.0,0.0,-3.099999999999997,13.89082435589417,8,True,False,1764422877.1850333
638,44,-0.002262155379591428,0.15523885678678043,-1.0227272727272727,0.0,0.0,-0.05,0.19586886691782493,-0.09953483670202283,6.8305096986183385,-45.0,0.0,0.0,-2.2,8.618230144384297,3,True,False,1764422884.7657728
639,56,-0.0022951581882679514,0.12774201565459894,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.27705561924871297,-0.12852885854300528,7.153552876657541,-90.0,0.0,0.0,-2.799999999999998,15.515114677927926,6,True,False,1764422905.3196766
640,21,-0.0011552626779198132,0.2815200879209633,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024260516236316077,5.9119218463402285,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422911.238627
641,46,-0.002068410759147836,0.15062105212873206,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.36794680330622276,-0.09514689492080046,6.928568397921675,-135.0,0.0,0.0,-2.3,16.925552952086246,9,True,False,1764422922.9240649
642,47,-0.003534165162219654,0.143819885885258,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.29931387518163516,-0.16610576262432375,6.759534636607125,-150.0,0.0,0.0,-2.3499999999999996,14.067752133536853,10,True,False,1764422933.3687198
643,34,-0.0013968797775202524,0.19164195936206874,0.0,0.0,0.0,-0.050000000000000024,0.060690037279954236,-0.04749391243568858,6.515826618310337,0.0,0.0,0.0,-1.7000000000000008,2.063461267518444,0,True,False,1764422941.920203
644,31,-0.0008279258790466286,0.20650633297958085,0.0,0.0,0.0,-0.050000000000000024,0.012476947295787421,-0.02566570225044549,6.401696322367006,0.0,0.0,0.0,-1.5500000000000007,0.38678536616941006,0,True,False,1764422953.0546134
645,66,-0.001804340359122176,0.11915037530075505,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2155239243471542,-0.11908646370206362,7.863924769849834,-120.0,0.0,0.0,-3.2999999999999963,14.224579006912178,8,True,False,1764422966.0236437
646,5,-0.0005384423520803222,1.0300973075182096,0.0,0.0,0.0,-0.05,0.011789643932839742,-0.0026922117604016114,5.150486537591048,0.0,0.0,0.0,-0.25,0.058948219664198706,0,True,False,1764422970.4666653
647,47,-0.0010697608707625394,0.15193412759307676,0.0,0.0,0.0,-0.049999999999999996,0.1363757652606499,-0.050278760925839355,7.1409039968746075,0.0,0.0,0.0,-2.3499999999999996,6.409660967250545,0,True,False,1764422983.6891158
648,65,-0.0023523616250010855,0.11697547676387757,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2545335184984782,-0.15290350562507055,7.603405989652042,-135.0,0.0,0.0,-3.2499999999999964,16.544678702401082,9,True,False,1764422994.2156882
649,21,-0.0006069128931932254,0.28209798135051123,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012745170757057733,5.924057608360736,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422998.785871
650,68,-0.0019955362836092004,0.11650072782429077,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.23394987970431627,-0.13569646728542561,7.922049492051772,-105.0,0.0,0.0,-3.399999999999996,15.908591819893507,7,True,False,1764423013.3164878
