episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
347,37,-0.001697976842878589,0.17927950645478394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0628251431865078,6.6333417388270055,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417555.043522
348,27,-0.005467631957446527,0.02728369046572585,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0004856339122825393,-0.14762606285105623,0.7366596425745979,0.0,0.0,-3.0,-1.3500000000000005,0.01311211563162856,0,False,True,1764417565.881759
349,56,-0.004708042333020103,0.03269146277776119,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.001928641037794125,-0.2636503706491258,1.8307219155546268,0.0,0.0,-3.0,-2.799999999999998,0.108003898116471,0,False,True,1764417579.9547727
350,46,-0.00573365598584685,0.027516648187851683,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.011770856749580358,-0.2637481753489551,1.2657658166411774,0.0,0.0,-3.0,-2.3,0.5414594104806965,0,False,True,1764417590.5712864
351,36,-0.002844650618233776,0.1799084512065662,0.0,0.0,0.0,-0.050000000000000024,0.022254586831117373,-0.10240742225641594,6.476704243436384,0.0,0.0,0.0,-1.800000000000001,0.8011651259202254,0,True,True,1764417615.287657
352,64,-0.0021872290038326757,0.12208851602614174,0.0,0.0,0.0,-0.04999999999999995,0.022756512740650627,-0.13998265624529124,7.813665025673071,0.0,0.0,0.0,-3.1999999999999966,1.4564168154016401,0,True,False,1764417629.273056
353,52,-0.0022487106650792227,0.13959019405780218,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13531189219257042,-0.11693295458411958,7.258690091005713,-90.0,0.0,0.0,-2.5999999999999988,7.0362183940136624,6,True,False,1764417637.887855
354,39,-0.0020147024340473434,0.17189058450930417,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07857339492784639,6.703732795862862,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764417646.6358712
355,77,-0.0017326590127028896,0.1100158008582429,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.23937876260902194,-0.1334147439781225,8.471216666084704,-75.0,0.0,0.0,-3.8499999999999943,18.43216472089469,5,True,False,1764417660.1142535
356,88,-0.0037954549330460247,0.08923233396457252,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.25970663988011206,-0.3340000341080502,7.852445388882381,-225.0,0.0,0.0,-4.399999999999992,22.85418430944986,15,True,False,1764417669.9420018
357,51,-0.0019546136925821835,0.1421988389820665,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.3265012149468458,-0.09968529832169136,7.252140788085391,-60.0,0.0,0.0,-2.549999999999999,16.651561962289136,4,True,False,1764417676.3406112
358,23,-0.002092583651089174,0.25939204148998884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048129423975051,5.966016954269744,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417682.8826735
359,60,-0.0022939083342348727,0.12621305536932434,-4.25,0.0,0.0,-0.049999999999999954,0.5536438382882438,-0.13763450005409236,7.572783322159461,-255.0,0.0,0.0,-2.9999999999999973,33.21863029729463,17,True,False,1764417695.79009
360,30,-0.0020329460775896065,0.20930082794079433,-7.0,0.0,0.0,-0.050000000000000024,0.522146820045334,-0.0609883823276882,6.27902483822383,-210.0,0.0,0.0,-1.5000000000000007,15.66440460136002,14,True,False,1764417715.047366
361,45,-0.0025953412645621965,0.15278805703832343,0.0,0.0,0.0,-0.05,0.05995089763855325,-0.11679035690529883,6.875462566724555,0.0,0.0,0.0,-2.25,2.697790393734896,0,True,True,1764417726.9722419
362,10,-0.004163861485326105,0.032079753880371126,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04163861485326105,0.32079753880371126,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417741.6931317
363,71,-0.0039661245496230135,0.1073344091067771,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10727751502651806,-0.28159484302323395,7.6207430465811745,-60.0,0.0,0.0,-3.5499999999999954,7.616703566882782,4,True,False,1764417758.0514462
364,80,-0.004546455556546247,0.09486387237260868,-3.1875,0.0,0.0,-0.04999999999999992,0.2710521337118814,-0.3637164445236998,7.5891097898086946,-255.0,0.0,0.0,-3.999999999999994,21.684170696950513,17,True,True,1764417770.2363257
365,78,-0.0027784393669412826,0.10641867355008613,0.0,0.0,0.0,-0.049999999999999926,0.000385517231058981,-0.21671827062142004,8.300656536906718,0.0,0.0,0.0,-3.899999999999994,0.030070344022600518,0,True,True,1764417778.736729
366,55,-0.001339788484107778,0.13643122734083704,0.0,0.0,0.0,-0.04999999999999997,0.06413034712759019,-0.07368836662592779,7.503717503746037,0.0,0.0,0.0,-2.7499999999999982,3.5271690920174605,0,True,False,1764417786.2377577
367,99,-0.003625166150944915,0.03777629275022076,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.11602863773359715,-0.3588914489435466,3.739852982271855,-75.0,0.0,-3.0,-4.94999999999999,11.486835135626118,5,False,True,1764417811.3842983
368,68,-0.0048700475465016475,0.03212432933283485,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.002513890791210035,-0.33116323316211205,2.1844543946327697,0.0,0.0,-3.0,-3.399999999999996,0.17094457380228237,0,False,True,1764417818.8577693
369,61,-0.0019176907031167078,0.1258085173713845,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.15419063914463038,-0.11697913289011917,7.674319559654453,-15.0,0.0,0.0,-3.049999999999997,9.405628987822453,1,True,False,1764417828.189271
370,56,-0.004661971477888434,0.032101594756944116,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.28977293753347866,-0.2610704027617523,1.7976893063888704,-150.0,0.0,-3.0,-2.799999999999998,16.227284501874806,10,False,True,1764417836.485337
371,85,-0.0032882716827692345,0.040225496753024524,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.13052119204528592,-0.27950309303538495,3.4191672240070847,-135.0,0.0,-3.0,-4.249999999999993,11.094301323849304,9,False,True,1764417849.8175955
372,88,-0.000894836881573258,0.10362955718543168,-1.875,0.0,0.0,-0.04999999999999991,0.1318058263088539,-0.0787456455784467,9.119401032317988,-165.0,0.0,0.0,-4.399999999999992,11.598912715179143,11,True,False,1764417860.1033845
373,67,-0.004080000825940145,0.03666839898663916,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.23454782151166653,-0.2733600553379897,2.4567827321048235,0.0,0.0,-3.0,-3.349999999999996,15.714704041281658,0,False,True,1764417867.62492
374,26,-0.001042690566703432,0.23654408543155744,0.0,0.0,0.0,-0.05000000000000002,0.08319199383138758,-0.027109954734289232,6.150146221220494,0.0,0.0,0.0,-1.3000000000000005,2.162991839616077,0,True,False,1764417872.7227445
375,62,-0.0009779209486655695,0.12673067446705039,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3269156932376052,-0.06063109881726531,7.857301816957124,-255.0,0.0,0.0,-3.099999999999997,20.268772980731523,17,True,False,1764417887.3424292
376,17,-0.0012826581726903042,0.3356859850165246,0.0,0.0,0.0,-0.05000000000000001,0.003146047529221304,-0.021805188935735173,5.706661745280917,0.0,0.0,0.0,-0.8500000000000002,0.053482807996762166,0,True,False,1764417902.1026688
377,30,-0.0025203972622710427,0.20671329017690346,0.0,0.0,0.0,-0.050000000000000024,0.058067180019409734,-0.07561191786813128,6.201398705307104,0.0,0.0,0.0,-1.5000000000000007,1.742015400582292,0,True,False,1764417912.9704823
378,52,-0.0012647816090539468,0.14140694728377737,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.10039309514012856,-0.06576864367080523,7.353161258756423,-30.0,0.0,0.0,-2.5999999999999988,5.2204409472866855,2,True,False,1764417925.639402
379,35,-0.0006804103092743213,0.18853621859264988,0.0,0.0,0.0,-0.050000000000000024,0.0011390776320528843,-0.023814360824601248,6.5987676507427455,0.0,0.0,0.0,-1.7500000000000009,0.03986771712185095,0,True,False,1764417933.8681023
380,24,-0.0020104796142566927,0.25059584327956924,0.0,0.0,0.0,-0.05000000000000002,0.01953683464826584,-0.04825151074216062,6.014300238709661,0.0,0.0,0.0,-1.2000000000000004,0.46888403155838015,0,True,False,1764417941.746396
381,57,-0.0015165030439963586,0.13207858279565343,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.07230102159496751,-0.08644067350779244,7.528479219352246,-45.0,0.0,0.0,-2.849999999999998,4.1211582309131485,3,True,False,1764417954.198927
382,9,-0.0019045095857296494,0.592250842912777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017140586271566845,5.330257586214993,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417960.6851175
383,64,-0.004148592594292359,0.10987401274595414,-1.640625,0.0,0.0,-0.04999999999999995,0.14074792203755254,-0.26550992603471096,7.031936815741065,-105.0,0.0,0.0,-3.1999999999999966,9.007867010403363,7,True,False,1764417977.411276
384,68,-0.0034301994773134046,0.03828219263158574,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.24693705994504972,-0.23325356445731152,2.6031890989478303,-60.0,0.0,-3.0,-3.399999999999996,16.79172007626338,4,False,True,1764417988.311988
385,30,-0.0013745558591959468,0.20994500248096368,0.0,0.0,0.0,-0.050000000000000024,0.12201023175324159,-0.041236675775878404,6.29835007442891,0.0,0.0,0.0,-1.5000000000000007,3.6603069525972476,0,True,False,1764417994.9791214
386,69,-0.003308017892963497,0.10796399291273664,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.3005071408556348,-0.2282532346144813,7.449515510978829,-360.0,0.0,0.0,-3.4499999999999957,20.7349927190388,24,True,False,1764418009.701334
387,43,-0.0005736435146839185,0.16246295296413057,0.0,0.0,0.0,-0.05000000000000001,0.0035943227925702703,-0.024666671131408496,6.985906977457615,0.0,0.0,0.0,-2.1500000000000004,0.15455588008052162,0,True,False,1764418018.658647
388,5,-0.0003033165552332119,1.0302246897788438,0.0,0.0,0.0,-0.05,0.0,-0.0015165827761660596,5.151123448894219,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418025.7184358
389,81,-0.0024778577967079127,0.10030977731698539,0.0,0.0,0.0,-0.04999999999999992,0.09123858046039642,-0.20070648153334095,8.125091962675816,0.0,0.0,0.0,-4.049999999999994,7.39032501729211,0,True,False,1764418045.6846137
390,52,-0.0006311082510600436,0.14272388884753262,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03281762905512227,7.421642220071696,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418053.1795835
391,36,-0.001065457540871567,0.18418554627539155,0.0,0.0,0.0,-0.050000000000000024,0.0005329200385266997,-0.03835647147137641,6.630679665914096,0.0,0.0,0.0,-1.800000000000001,0.01918512138696119,0,True,False,1764418060.5643673
392,75,-0.0033685566586869786,0.03779317944140628,0.0,0.0,-0.04,-0.049999999999999926,0.1318223230311144,-0.2526417494015234,2.8344884581054712,0.0,0.0,-3.0,-3.7499999999999947,9.88667422733358,0,False,True,1764418098.414152
393,33,-0.002151639383822529,0.1938050160145397,-12.727272727272727,0.0,0.0,-0.050000000000000024,0.8835764685736481,-0.07100409966614346,6.39556552847981,-420.0,0.0,0.0,-1.6500000000000008,29.158023462930387,28,True,False,1764418104.3618388
394,20,-0.000452682007939829,0.293843281647867,0.0,0.0,0.0,-0.05000000000000001,0.09412718311881343,-0.00905364015879658,5.87686563295734,0.0,0.0,0.0,-1.0000000000000002,1.8825436623762688,0,True,False,1764418113.0426445
395,78,-0.00174772848751634,0.043642723012935404,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.011389591078015564,-0.13632282202627452,3.4041323950089617,0.0,0.0,-3.0,-3.899999999999994,0.888388104085214,0,False,True,1764418129.6323826
396,73,-0.0029976386848476143,0.10494078477202226,0.0,0.0,0.0,-0.04999999999999993,0.10329904580148475,-0.21882762399387584,7.660677288357625,0.0,0.0,0.0,-3.649999999999995,7.540830343508387,0,True,False,1764418141.3203259
397,47,-0.0030205116033192856,0.039419011075183266,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.4059573733463371,-0.14196404535600643,1.8526935205336135,0.0,0.0,-3.0,-2.3499999999999996,19.079996547277844,0,False,True,1764418148.1445472
398,64,-0.002457643333646339,0.11866867159727217,0.0,0.0,0.0,-0.04999999999999995,0.0013617554032830518,-0.1572891733533657,7.594794982225419,0.0,0.0,0.0,-3.1999999999999966,0.08715234581011531,0,True,False,1764418161.7592785
399,39,-0.0021170803842988947,0.1701273331629824,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.27446059833579006,-0.0825661349876569,6.634965993356313,-60.0,0.0,0.0,-1.950000000000001,10.703963335095812,4,True,False,1764418168.657715
400,71,-0.0015944084984828135,0.043749485160717236,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.11047511760806283,-0.11320300339227976,3.1062134464109237,-90.0,0.0,-3.0,-3.5499999999999954,7.843733350172461,6,False,True,1764418182.8865342
401,86,-0.0036792444937975106,0.03665290245988818,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.11425733146804534,-0.3164150264665859,3.1521496115503833,-105.0,0.0,-3.0,-4.299999999999993,9.8261305062519,7,False,True,1764418198.7434855
402,41,-0.001638982073682061,0.16490715969703637,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1284772430418113,-0.0671982650209645,6.7611935475784914,-60.0,0.0,0.0,-2.0500000000000007,5.267566964714263,4,True,False,1764418203.5923085
403,60,-0.0006833271606379035,0.12945958333219706,0.0,0.0,0.0,-0.049999999999999954,0.007796253599705806,-0.040999629638274214,7.767574999931823,0.0,0.0,0.0,-2.9999999999999973,0.4677752159823484,0,True,False,1764418215.4397557
404,48,-0.0031706839740969534,0.14093462220369068,-6.875,0.0,0.0,-0.04999999999999999,0.5220838436291652,-0.15219283075665377,6.764861865777153,-330.0,0.0,0.0,-2.3999999999999995,25.06002449419993,22,True,False,1764418225.782607
405,71,-0.003018591234837004,0.1093763061397843,0.0,0.0,0.0,-0.04999999999999993,0.03655097464122971,-0.2143199776734273,7.765717735924685,0.0,0.0,0.0,-3.5499999999999954,2.5951191995273093,0,True,False,1764418240.337323
406,56,-0.001766558765849042,0.1304029727528622,-1.875,0.0,0.0,-0.04999999999999997,0.3015832107247943,-0.09892729088754636,7.302566474160283,-105.0,0.0,0.0,-2.799999999999998,16.88865980058848,7,True,False,1764418248.2050037
407,75,-0.004679815461233644,0.033883275756794215,0.0,0.0,-0.04,-0.049999999999999926,0.16053516970717105,-0.3509861595925233,2.541245681759566,0.0,0.0,-3.0,-3.7499999999999947,12.040137728037829,0,False,True,1764418259.3407278
408,54,-0.004696569574239983,0.03311739154727816,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.005328578314631817,-0.2536147570089591,1.788339143553021,0.0,0.0,-3.0,-2.6999999999999984,0.2877432289901181,0,False,True,1764418267.0285704
409,51,-0.003614412941319043,0.037207521939767375,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.1868444374806568,-0.1843350600072712,1.897583618928136,0.0,0.0,-3.0,-2.549999999999999,9.529066311513496,0,False,True,1764418278.3191633
410,39,-0.003514105011142492,0.1661188498024499,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1832514269313439,-0.13705009543455718,6.478635142295546,-90.0,0.0,0.0,-1.950000000000001,7.146805650322412,6,True,True,1764418285.676102
411,65,-0.0037439911520941024,0.036772051530030644,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.000456117803005537,-0.24335942488611664,2.3901833494519917,0.0,0.0,-3.0,-3.2499999999999964,0.029647657195359903,0,False,True,1764418298.7464402
412,80,-0.001348815351796168,0.10686136064367643,0.0,0.0,0.0,-0.04999999999999992,0.025262932248423464,-0.10790522814369345,8.548908851494115,0.0,0.0,0.0,-3.999999999999994,2.021034579873877,0,True,False,1764418312.221516
413,36,-0.0039993555041914364,0.0353033049831526,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.054453035418219546,-0.1439767981508917,1.2709189793934936,0.0,0.0,-3.0,-1.800000000000001,1.9603092750559037,0,False,True,1764418318.096738
414,9,-0.0010438831370685054,0.5932892737333059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009394948233616548,5.339603463599753,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418324.6523
415,88,-0.0021804419020157676,0.09869791706170758,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.06112132490947833,-0.19187888737738754,8.685416701430267,-45.0,0.0,0.0,-4.399999999999992,5.378676592034093,3,True,False,1764418344.4685473
416,94,-0.004221761914985933,0.03599897812183867,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.32881176075883073,-0.3968456200086776,3.383903943452835,0.0,0.0,-3.0,-4.699999999999991,30.908305511330088,0,False,True,1764418361.6991837
417,55,-0.004600474415796659,0.03376672385932605,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.23163793842994299,-0.2530260928688162,1.8571698122629328,-150.0,0.0,-3.0,-2.7499999999999982,12.740086613646865,10,False,True,1764418368.461076
418,44,-0.004560176181950263,0.14657768909983837,0.0,0.0,0.0,-0.05,0.0,-0.20064775200581156,6.449418320392889,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418377.370499
419,49,-0.004846137299131605,0.032469633306238144,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.07863931370653114,-0.23746072765744866,1.5910120320056689,-30.0,0.0,-3.0,-2.4499999999999993,3.853326371620026,2,False,True,1764418388.5493898
420,53,-0.002610685418789682,0.13409987977541563,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2753841426630174,-0.13836632719585315,7.107293628097028,-195.0,0.0,0.0,-2.6499999999999986,14.595359561139924,13,True,False,1764418401.6843836
421,65,-0.004137188840372557,0.035057262489018255,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0007217169800806838,-0.2689172746242162,2.2787220617861865,0.0,0.0,-3.0,-3.2499999999999964,0.04691160370524444,0,False,True,1764418413.1834571
422,37,-0.0019018799001802387,0.17797939415341502,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.31979325311639056,-0.07036955630666883,6.5852375836763555,-135.0,0.0,0.0,-1.850000000000001,11.832350365306452,9,True,False,1764418421.4247358
423,76,-0.004828293704296657,0.03216418314489133,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3669503215265459,2.444477919011741,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418437.1045644
424,72,-0.0037967026442389507,0.03702991938419973,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.26487072077642526,-0.27336259038520444,2.6661541956623807,-15.0,0.0,-3.0,-3.599999999999995,19.07069189590262,1,False,True,1764418446.4470918
425,70,-0.004799629936349021,0.03282847270616831,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.030562282750531664,-0.3359740955444314,2.2979930894317815,0.0,0.0,-3.0,-3.4999999999999956,2.1393597925372165,0,False,True,1764418457.0585732
426,75,-0.003589974410265748,0.10250624035277904,-0.4,0.0,0.0,-0.049999999999999926,0.050540745187263085,-0.2692480807699311,7.687968026458428,-30.0,0.0,0.0,-3.7499999999999947,3.7905558890447315,2,True,False,1764418469.267906
427,87,-0.004769549523245097,0.03290718670958258,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.15966738884579745,-0.41495080852232347,2.862925243733684,0.0,0.0,-3.0,-4.3499999999999925,13.891062829584378,0,False,True,1764418481.507572
428,93,-0.003493193761194346,0.03724359097129554,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.09865883717234714,-0.3248670197910742,3.4636539603304852,0.0,0.0,-3.0,-4.6499999999999915,9.175271857028283,0,False,True,1764418497.1766279
