episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,82,-0.0033874856970055323,0.039193289065907036,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.18037609990047254,-0.27777382715445365,3.213849703404377,0.0,0.0,-3.0,-4.099999999999993,14.790840191838749,0,False,True,1764417361.1400974
321,64,-0.0023645785131306955,0.12046676724065758,0.0,0.0,0.0,-0.04999999999999995,0.20084255019518962,-0.1513330248403645,7.709873103402085,0.0,0.0,0.0,-3.1999999999999966,12.853923212492136,0,True,False,1764417369.0163553
322,62,-0.0017819411743441372,0.12533879504569784,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17686603072040016,-0.1104803528093365,7.771005292833266,-90.0,0.0,0.0,-3.099999999999997,10.96569390466481,6,True,False,1764417377.7700324
323,104,-0.002741467560636437,0.03961795722212843,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.17750394905242628,-0.28511262630618944,4.120267551101357,0.0,0.0,-3.0,-5.1999999999999895,18.460410701452332,0,False,True,1764417416.9050353
324,18,-0.0011147724733753142,0.3205042462090754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020065904520755656,5.769076431763358,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417428.8099594
325,87,-0.0019701037391680267,0.10212536819133515,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.16184179011461164,-0.17139902530761833,8.884907032646158,-90.0,0.0,0.0,-4.3499999999999925,14.080235739971213,6,True,False,1764417444.9978795
326,109,-0.0034381958742542456,0.08254931195396806,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.10450372325316633,-0.37476335029371277,8.997875002982518,-150.0,0.0,0.0,-5.449999999999989,11.390905834595129,10,True,False,1764417460.1570978
327,86,-0.0050890866080579925,0.08474805633226311,-7.325581395348837,0.0,0.0,-0.04999999999999991,0.6744849313289613,-0.43766144829298737,7.288332844574628,-630.0,0.0,0.0,-4.299999999999993,58.00570409429067,42,True,False,1764417469.464117
328,53,-0.002134290173172066,0.1376650686948565,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.21538516868553534,-0.1131173791781195,7.296248640827395,-90.0,0.0,0.0,-2.6499999999999986,11.415413940333373,6,True,False,1764417479.9107463
329,68,-0.002162373622383766,0.04353007151996248,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.2898035302091537,-0.14704140632209609,2.9600448633574485,-30.0,0.0,-3.0,-3.399999999999996,19.706640054222454,2,False,True,1764417491.5906708
330,84,-0.00324547779593089,0.03930618500802953,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.09209146752804934,-0.27262013485819475,3.3017195406744806,-105.0,0.0,-3.0,-4.199999999999993,7.735683272356145,7,False,True,1764417502.20603
331,73,-0.0023336018169096678,0.11198977961198198,0.0,0.0,0.0,-0.04999999999999993,0.000787366261524959,-0.17035293263440576,8.175253911674684,0.0,0.0,0.0,-3.649999999999995,0.057477737091322006,0,True,False,1764417510.2008467
332,54,-0.0019282078215956022,0.1365696479408133,0.0,0.0,0.0,-0.04999999999999997,0.004646883680890647,-0.10412322236616252,7.374760988803919,0.0,0.0,0.0,-2.6999999999999984,0.25093171876809495,0,True,False,1764417516.1273446
333,88,-0.0031815939522944823,0.04103056196606713,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.1958743135433546,-0.27998026780191443,3.6106894530139075,-135.0,0.0,-3.0,-4.399999999999992,17.236939591815204,9,False,True,1764417541.4805133
334,60,-0.0021243273891231452,0.12715542747201053,0.0,0.0,0.0,-0.049999999999999954,0.1364115782210753,-0.1274596433473887,7.629325648320632,0.0,0.0,0.0,-2.9999999999999973,8.184694693264518,0,True,False,1764417547.9901466
335,56,-0.0016602319058935246,0.13396483218247407,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.6423751835748076,-0.09297298673003737,7.502030602218548,-120.0,0.0,0.0,-2.799999999999998,35.97301028018923,8,True,False,1764417556.9315336
336,52,-0.002515897964688777,0.13792622424725248,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.409244979844683,-0.1308266941638164,7.172163660857128,-270.0,0.0,0.0,-2.5999999999999988,21.280738951923517,18,True,False,1764417568.7338653
337,93,-0.0019072980764912133,0.09877089245800565,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.1800900543001136,-0.17737872111368283,9.185692998594526,-90.0,0.0,0.0,-4.6499999999999915,16.748375049910564,6,True,False,1764417584.0868511
338,79,-0.0018291086558753188,0.1079770253300906,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.24843601792774994,-0.14449958381415018,8.530185001077157,-135.0,0.0,0.0,-3.949999999999994,19.626445416292245,9,True,False,1764417596.7690105
339,53,-0.0022485318786275178,0.1375619488654314,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1690164275650378,-0.11917218956725845,7.290783289867864,-120.0,0.0,0.0,-2.6499999999999986,8.957870660947004,8,True,False,1764417606.1840503
340,74,-0.002170953578871032,0.1117254752830783,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07631610348082966,-0.16065056483645637,8.267685170947795,-60.0,0.0,0.0,-3.699999999999995,5.647391657581395,4,True,False,1764417619.5790431
341,53,-0.002414178261638356,0.1373301968310576,0.0,0.0,0.0,-0.049999999999999975,0.04081213278280424,-0.12795144786683285,7.278500432046053,0.0,0.0,0.0,-2.6499999999999986,2.1630430374886247,0,True,False,1764417628.0155916
342,20,-0.0030861015337673896,0.28884759436559443,0.0,0.0,0.0,-0.05000000000000001,0.020204569644333797,-0.061722030675347796,5.776951887311888,0.0,0.0,0.0,-1.0000000000000002,0.40409139288667595,0,True,False,1764417634.5801356
343,83,-0.004805110345884538,0.09159153349092349,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.11967634370538897,-0.39882415870841664,7.6020972797466495,-105.0,0.0,0.0,-4.149999999999993,9.933136527547285,7,True,False,1764417651.451194
344,73,-0.002319055496204353,0.11203172087916263,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.23303847379750936,-0.1692910512229178,8.178315624178872,-180.0,0.0,0.0,-3.649999999999995,17.011808587218184,12,True,False,1764417659.487146
345,95,-0.001064761191317771,0.09930427539107117,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.13211450075781267,-0.10115231317518825,9.43390616215176,-90.0,0.0,0.0,-4.749999999999991,12.550877571992205,6,True,False,1764417670.592982
346,30,-0.002266891120446026,0.20856797165050736,-3.0,0.0,0.0,-0.050000000000000024,0.26171191028441876,-0.06800673361338078,6.2570391495152204,-90.0,0.0,0.0,-1.5000000000000007,7.851357308532563,6,True,False,1764417683.805873
347,21,-0.00107874001103176,0.04569903165559737,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.02265354023166696,0.9596796647675447,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417691.4794872
348,46,-0.0012379740132041832,0.15401206299453357,0.0,0.0,0.0,-0.049999999999999996,0.0011376750087234045,-0.056946804607392425,7.084554897748545,0.0,0.0,0.0,-2.3,0.05233305040127661,0,True,False,1764417704.7030416
349,63,-0.0032620698083630157,0.1191317118738278,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.353137531558584,-0.20551039792686998,7.505297848051152,-255.0,0.0,0.0,-3.149999999999997,22.247664488190793,17,True,False,1764417718.7209578
350,88,-0.0033966053278753116,0.0395798226506015,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.2989012688530274,3.4830243932529314,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417731.422116
351,65,-0.005736986003857361,0.027351072846967757,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.37290409025072846,1.7778197350529041,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417738.5339875
352,22,-0.005555811112951992,0.028536007799699226,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.29572427661620054,-0.12222784448494382,0.627792171593383,-45.0,0.0,-3.0,-1.1000000000000003,6.5059340855564125,3,False,True,1764417742.910776
353,16,-0.004210872468982842,0.03410815384652279,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06737395950372548,0.5457304615443647,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417752.331321
354,63,-0.004310975524680894,0.11512225246761279,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1493296579266057,-0.2715914580548963,7.252701905459606,-120.0,0.0,0.0,-3.149999999999997,9.40776844937616,8,True,False,1764417768.629928
355,73,-0.0028852417299906176,0.04228348015703652,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.23620286061896387,-0.2106226462893151,3.0866940514636663,-120.0,0.0,-3.0,-3.649999999999995,17.242808825184362,8,False,True,1764417778.3900955
356,81,-0.003249287436822852,0.04010472823634979,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.4055438857581846,-0.263192282382651,3.248482987144333,-150.0,0.0,-3.0,-4.049999999999994,32.84905474641295,10,False,True,1764417789.2945065
357,21,-0.002565765146333288,0.27738784477837375,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.8292478616162375,-0.05388106807299905,5.8251447403458485,-195.0,0.0,0.0,-1.0500000000000003,17.41420509394099,13,True,False,1764417791.6564562
358,73,-0.004042267473139652,0.03577446558046672,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.2679740664582817,-0.2950855255391946,2.6115359873740704,-255.0,0.0,-3.0,-3.649999999999995,19.562106851454566,17,False,True,1764417808.498808
359,48,-0.004652560257608621,0.03289951435580831,0.0,0.0,-0.0625,-0.04999999999999999,0.03680292223810796,-0.22332289236521383,1.579176689078799,0.0,0.0,-3.0,-2.3999999999999995,1.7665402674291821,0,False,True,1764417816.6803446
360,81,-0.0019314294510607637,0.10507842453319338,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09864014993885971,-0.15644578553592187,8.511352387188664,-90.0,0.0,0.0,-4.049999999999994,7.989852145047636,6,True,False,1764417830.1226501
361,72,-0.006727574334685879,0.02032543316375782,-10.208333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.5855298707979897,-0.48438535209738326,1.463431187790563,-735.0,0.0,-3.0,-3.599999999999995,42.158150697455255,49,False,True,1764417838.067203
362,62,-0.0032310036686321875,0.040445896054905256,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.18888114466301714,-0.20032222745519562,2.507645555404126,0.0,0.0,-3.0,-3.099999999999997,11.710630969107063,0,False,True,1764417847.2407768
363,78,-0.0040539957174833335,0.10091772195115525,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.31621166596370004,7.87158231219011,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417859.158514
364,40,-0.002068134318769408,0.16742545502016964,-1.5,0.0,0.0,-0.050000000000000024,0.18072086366061987,-0.08272537275077632,6.697018200806786,-60.0,0.0,0.0,-2.000000000000001,7.228834546424795,4,True,False,1764417864.7568834
365,42,-0.0007535666692028406,0.165071477066137,0.0,0.0,0.0,-0.05000000000000001,0.016977468749080675,-0.031649800106519306,6.933002036777754,0.0,0.0,0.0,-2.1000000000000005,0.7130536874613884,0,True,False,1764417874.36007
366,46,-0.0006813864007419592,0.15475892095436325,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.14246504277354308,-0.031343774434130126,7.11891036390071,-15.0,0.0,0.0,-2.3,6.553391967582981,1,True,False,1764417885.6861522
367,71,-0.0009591517942119914,0.11664333150938115,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.3664084670941614,-0.06809977738905139,8.281676537166062,-135.0,0.0,0.0,-3.5499999999999954,26.01500116368546,9,True,False,1764417898.4896984
368,84,-0.006151134336577809,0.023780042019956447,-3.0357142857142856,0.0,-0.03571428571428571,-0.04999999999999992,0.5128240222478504,-0.516695284272536,1.9975235296763416,-255.0,0.0,-3.0,-4.199999999999993,43.07721786881943,17,False,True,1764417909.4442685
369,57,-0.0009250208627607081,0.13409141685042614,0.0,0.0,0.0,-0.04999999999999996,0.030683052156952356,-0.05272618917736036,7.64321076047429,0.0,0.0,0.0,-2.849999999999998,1.7489339729462843,0,True,False,1764417915.9798925
370,47,-0.0006080268920530754,0.1526317377436974,0.0,0.0,0.0,-0.049999999999999996,0.0009994926976639954,-0.028577263926494546,7.173691673953778,0.0,0.0,0.0,-2.3499999999999996,0.046976156790207786,0,True,False,1764417925.062713
371,31,-0.0025848882480482673,0.04060502825152047,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0028244433993061665,-0.08013153568949628,1.2587558757971347,0.0,0.0,-3.0,-1.5500000000000007,0.08755774537849116,0,False,True,1764417933.508623
372,26,-0.000791808443048803,0.23695225666743536,0.0,0.0,0.0,-0.05000000000000002,0.05877444857539234,-0.02058701951926888,6.160758673353319,0.0,0.0,0.0,-1.3000000000000005,1.5281356629602008,0,True,False,1764417941.815479
373,80,-0.004154540208192078,0.09554938118099726,-2.4375,0.0,0.0,-0.04999999999999992,0.5187573523473584,-0.3323632166553663,7.643950494479781,-195.0,0.0,0.0,-3.999999999999994,41.50058818778867,13,True,False,1764417956.7157757
374,82,-0.002278588633865957,0.10043426711942355,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.17879689585445574,-0.18684426797700848,8.235609903792732,-135.0,0.0,0.0,-4.099999999999993,14.661345460065371,9,True,False,1764417970.1019568
375,59,-0.004726090425559669,0.032162324839795337,0.0,0.0,-0.05084745762711865,-0.04999999999999996,4.8844060774602976e-05,-0.27883933510802045,1.8975771655479248,0.0,0.0,-3.0,-2.9499999999999975,0.0028817995857015758,0,False,True,1764417976.7583547
376,101,-0.004574894677107404,0.03404037129180421,0.0,0.0,-0.0297029702970297,-0.0499999999999999,6.20230531249686e-09,-0.46206436238784787,3.4380775004722257,0.0,0.0,-3.0,-5.04999999999999,6.264328365621828e-07,0,False,True,1764417991.8233964
377,71,-0.0005302284825930867,0.11747783604830606,0.0,0.0,0.0,-0.04999999999999993,0.00044768626464912963,-0.03764622226410916,8.34092635942973,0.0,0.0,0.0,-3.5499999999999954,0.031785724790088205,0,True,False,1764417999.4075963
378,99,-0.0038852160872645154,0.03483908501581397,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.05334207774910377,-0.38463639263918703,3.4490694165655826,-60.0,0.0,-3.0,-4.94999999999999,5.280865697161273,4,False,True,1764418012.7782936
379,65,-0.004864885000061547,0.03283129963401702,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3162175250040006,2.1340344762111063,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418021.003833
380,40,-0.0014523233129006834,0.0444574941890386,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.05809293251602733,1.778299767561544,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418029.4990432
381,87,-0.0011932299339460297,0.1032116781080804,0.0,0.0,0.0,-0.04999999999999991,0.05096868216628352,-0.10381100425330458,8.979415995402995,0.0,0.0,0.0,-4.3499999999999925,4.434275348466667,0,True,False,1764418046.2430444
382,24,-0.0006365467959048031,0.2528184640127423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015277123101715275,6.067643136305816,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418059.3219855
383,93,-0.005520791162819875,0.02814851818699994,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.2026181675962301,-0.5134335781422484,2.6178121913909944,-270.0,0.0,-3.0,-4.6499999999999915,18.8434895864494,18,False,True,1764418100.3375075
384,95,-0.002772241218053688,0.09279697033978027,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.18104424987291762,-0.26336291571510034,8.815712182279125,-15.0,0.0,0.0,-4.749999999999991,17.199203737927174,1,True,True,1764418111.065646
385,83,-0.0014326270201709846,0.10497557678268149,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.4198142709567274,-0.11890804267419172,8.712972872962563,-270.0,0.0,0.0,-4.149999999999993,34.844584489408376,18,True,False,1764418119.7100773
386,30,-0.0008480895862246737,0.21051968567132542,-3.0,0.0,0.0,-0.050000000000000024,0.288127776396179,-0.02544268758674021,6.315590570139762,-90.0,0.0,0.0,-1.5000000000000007,8.64383329188537,6,True,False,1764418124.1697478
387,45,-0.004689098405231092,0.0338281543346092,0.0,0.0,-0.06666666666666667,-0.05,0.07678256203369614,-0.21100942823539914,1.522266945057414,0.0,0.0,-3.0,-2.25,3.4552152915163266,0,False,True,1764418138.3568635
388,76,-0.006772309108404499,0.08375853975051327,-15.592105263157896,0.0,0.0,-0.049999999999999926,0.5638452375953554,-0.5146954922387419,6.365649021039008,-1185.0,0.0,0.0,-3.7999999999999945,42.852238057247014,79,True,False,1764418150.9012446
389,31,-0.005322242466101871,0.02832022665404398,-5.806451612903226,0.0,-0.0967741935483871,-0.050000000000000024,0.4486843084790162,-0.164989516449158,0.8779270262753633,-180.0,0.0,-3.0,-1.5500000000000007,13.909213562849501,12,False,True,1764418158.2597847
390,36,-0.004312338109658556,0.0342142258661008,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15524417194770804,1.2317121311796289,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418168.377373
391,120,-0.005261965687642418,0.0682050270772249,-4.625,0.0,0.0,-0.04999999999999989,0.40164616357293587,-0.6314358825170902,8.184603249266987,-555.0,0.0,0.0,-5.999999999999987,48.1975396287523,37,True,False,1764418188.4435904
392,12,-0.00020801241288831828,0.45759038334609975,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002496148954659819,5.491084600153197,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418190.759826
393,64,-0.00472180903129628,0.03303090307852947,0.0,0.0,-0.046875,-0.04999999999999995,0.0013337120787961672,-0.30219577800296193,2.113977797025886,0.0,0.0,-3.0,-3.1999999999999966,0.0853575730429547,0,False,True,1764418206.0323138
394,29,-0.004158634812739316,0.2052876054213985,0.0,0.0,0.0,-0.050000000000000024,0.10009222011560291,-0.12060040956944017,5.953340557220557,0.0,0.0,0.0,-1.4500000000000006,2.9026743833524846,0,True,False,1764418211.9281461
395,63,-0.0033524253001194853,0.11823389193440542,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.39241829338883477,-0.21120279390752758,7.4487351918675415,-330.0,0.0,0.0,-3.149999999999997,24.72235248349659,22,True,False,1764418227.4260414
396,28,-0.0005246065393898832,0.22364250432929592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01468898310291673,6.261990121220285,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418235.5677848
397,55,-0.0038341067985810267,0.03669615003395653,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.21087587392195647,2.018288251867609,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418247.9053
398,75,-0.004724876709429416,0.03317360379667249,0.0,0.0,-0.04,-0.049999999999999926,0.16053516970717105,-0.35436575320720615,2.4880202847504367,0.0,0.0,-3.0,-3.7499999999999947,12.040137728037829,0,False,True,1764418259.3407278
399,74,-0.004474849696098265,0.031382641273377046,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.13226083588113494,-0.33113887751127163,2.3223154542299014,-90.0,0.0,-3.0,-3.699999999999995,9.787301855203985,6,False,True,1764418269.3107781
400,72,-0.0031252248220005724,0.03888608690481722,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.05840502325596925,-0.2250161871840412,2.79979825714684,0.0,0.0,-3.0,-3.599999999999995,4.205161674429786,0,False,True,1764418280.627761
