episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
563,41,-0.0016656161280460126,0.16235781997725368,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.3694696064393173,-0.06829026124988652,6.656670619067401,-225.0,0.0,0.0,-2.0500000000000007,15.14825386401201,15,True,False,1764420222.8081462
564,9,-0.0021214543978909923,0.5916167331050524,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01909308958101893,5.324550597945471,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420228.902634
565,58,-0.001938870409876618,0.044240033611834616,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.07066637800955115,-0.11245448377284384,2.5659219494864076,0.0,0.0,-3.0,-2.8999999999999977,4.098649924553967,0,False,True,1764420246.0793002
566,85,-0.0039057299485395327,0.09545846334298891,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.460507056874761,-0.3319870456258603,8.113969384154057,-135.0,0.0,0.0,-4.249999999999993,39.143099834354686,9,True,False,1764420260.084021
567,5,-0.002604751021784435,1.0275046018398906,0.0,0.0,0.0,-0.05,0.0,-0.013023755108922175,5.137523009199453,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420262.009713
568,31,-0.0021280058948270355,0.20311390564086568,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.25014437836587516,-0.0659681827396381,6.296531074866836,-90.0,0.0,0.0,-1.5500000000000007,7.75447572934213,6,True,False,1764420273.6625257
569,35,-0.002221614429956806,0.18294590332379565,0.0,0.0,0.0,-0.050000000000000024,0.019569570230111726,-0.07775650504848822,6.403106616332848,0.0,0.0,0.0,-1.7500000000000009,0.6849349580539104,0,True,False,1764420285.1290267
570,43,-0.00366189643697636,0.033652101786845925,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.36107385800965835,-0.15746154678998348,1.4470403768343747,0.0,0.0,-3.0,-2.1500000000000004,15.52617589441531,0,False,True,1764420296.8993902
571,30,-0.0020508106055192746,0.20537960044559903,-3.0,0.0,0.0,-0.050000000000000024,0.24392726452536886,-0.06152431816557824,6.16138801336797,-90.0,0.0,0.0,-1.5000000000000007,7.317817935761066,6,True,False,1764420306.9866998
572,70,-0.001594289952694839,0.11657510714825385,0.0,0.0,0.0,-0.04999999999999993,0.06302475241659598,-0.11160029668863873,8.160257500377769,0.0,0.0,0.0,-3.4999999999999956,4.411732669161719,0,True,False,1764420320.811112
573,7,-0.0016494394626715388,0.7484717094152822,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011546076238700772,5.239301965906975,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420322.8648572
574,94,-0.0017510093463628583,0.09748894342929393,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.16086888741761576,-0.16459487855810867,9.163960682353629,-195.0,0.0,0.0,-4.699999999999991,15.121675417255881,13,True,False,1764420343.46797
575,66,-0.002164750246120748,0.11814202243583058,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.2221191819715474,-0.14287351624396935,7.7973734807648185,-135.0,0.0,0.0,-3.2999999999999963,14.659866010122128,9,True,False,1764420350.903141
576,91,-0.0026994465356138552,0.09341130918092992,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.143653943026902,-0.24564963474086082,8.500429135464623,-135.0,0.0,0.0,-4.549999999999992,13.07250881544808,9,True,False,1764420364.0348554
577,80,-0.001984738905556273,0.10608364034118112,-0.5625,0.0,0.0,-0.04999999999999992,0.18252306993369966,-0.15877911244450185,8.48669122729449,-45.0,0.0,0.0,-3.999999999999994,14.601845594695973,3,True,False,1764420374.011699
578,7,-0.0005218802664723998,0.7496095899953925,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036531618653067987,5.247267129967748,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420375.093757
579,45,-0.00143228060510958,0.15312713332286185,-2.0,0.0,0.0,-0.05,0.18551957659511512,-0.0644526272299311,6.890720999528783,-90.0,0.0,0.0,-2.25,8.34838094678018,6,True,False,1764420388.5596128
580,65,-0.003090295005911734,0.1129003114405892,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.19108487913722325,-0.20086917538426272,7.338520243638298,-120.0,0.0,0.0,-3.2499999999999964,12.420517143919511,8,True,False,1764420412.702983
581,55,-0.0013291680381935652,0.13583972983161724,0.0,0.0,0.0,-0.04999999999999997,0.02355991396800131,-0.07310424210064609,7.471185140738948,0.0,0.0,0.0,-2.7499999999999982,1.295795268240072,0,True,False,1764420421.764376
582,88,-0.0016913607815971898,0.1004529355823189,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.0663618958817977,-0.1488397487805527,8.839858331244063,-30.0,0.0,0.0,-4.399999999999992,5.839846837598197,2,True,False,1764420434.854764
583,14,-0.001452096642994836,0.39793288513260056,0.0,0.0,0.0,-0.05,0.0,-0.020329353001927702,5.571060391856408,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420436.2942865
584,86,-0.0020935838269732355,0.0981754288008903,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.15911357509217783,-0.18004820911969827,8.443086876876565,-165.0,0.0,0.0,-4.299999999999993,13.683767457927294,11,True,False,1764420454.6997788
585,40,-0.0026837753870564357,0.1657902728776473,0.0,0.0,0.0,-0.050000000000000024,0.0070829392303825445,-0.10735101548225744,6.631610915105892,0.0,0.0,0.0,-2.000000000000001,0.28331756921530177,0,True,False,1764420469.020235
586,21,-0.003661458379533896,0.036314743217152445,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.1173422857247614,-0.07689062597021182,0.7626096075602014,-15.0,0.0,-3.0,-1.0500000000000003,2.4641880002199894,1,False,True,1764420475.5424786
587,40,-0.0012562492529735454,0.17033358223297873,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05024997011894182,6.81334328931915,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420486.6547275
588,56,-0.003290084993948648,0.12898882775474174,-1.875,0.0,0.0,-0.04999999999999997,0.18899600575308886,-0.1842447596611243,7.2233743542655375,-105.0,0.0,0.0,-2.799999999999998,10.583776322172977,7,True,False,1764420497.6712396
589,60,-0.0010015928803585447,0.12973635399947564,0.0,0.0,0.0,-0.049999999999999954,0.032275852776432676,-0.06009557282151268,7.784181239968539,0.0,0.0,0.0,-2.9999999999999973,1.9365511665859607,0,True,False,1764420508.097803
590,77,-0.002057719597908802,0.1081617634709814,0.0,0.0,0.0,-0.049999999999999926,0.21265201191789065,-0.15844440903897775,8.328455787265568,0.0,0.0,0.0,-3.8499999999999943,16.37420491767758,0,True,False,1764420519.3508244
591,69,-0.001964958688597165,0.11555866389575205,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.34931438064981285,-0.13558214951320438,7.973547808806892,-330.0,0.0,0.0,-3.4499999999999957,24.102692264837085,22,True,False,1764420527.1107721
592,41,-0.0017325998629536563,0.1640773715723932,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.26893903493104226,-0.07103659438109991,6.727172234468121,-90.0,0.0,0.0,-2.0500000000000007,11.026500432172734,6,True,False,1764420533.7090075
593,61,-0.0025860053464183,0.041613274531524705,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05836071727670766,-0.1577463261315163,2.538409746423007,0.0,0.0,-3.0,-3.049999999999997,3.5600037538791676,0,False,True,1764420547.3205457
594,47,-0.0057157325389338145,0.02780394589541138,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.019861254759740456,-0.26863942932988927,1.306785457084335,0.0,0.0,-3.0,-2.3499999999999996,0.9334789737078015,0,False,True,1764420555.0793548
595,39,-0.0030247604520173645,0.1686276302834169,0.0,0.0,0.0,-0.05000000000000003,0.06098150331668624,-0.11796565762867721,6.576477581053259,0.0,0.0,0.0,-1.950000000000001,2.3782786293507634,0,True,False,1764420565.3900335
596,75,-0.0028786645644266733,0.10832002215652972,-2.2,0.0,0.0,-0.049999999999999926,0.40950392145333886,-0.2158998423320005,8.12400166173973,-165.0,0.0,0.0,-3.7499999999999947,30.712794109000416,11,True,False,1764420583.0062861
597,86,-0.0034967810964277534,0.09480378773324603,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.26206773323740895,-0.3007231742927868,8.153125745059159,-270.0,0.0,0.0,-4.299999999999993,22.53782505841717,18,True,False,1764420594.0644321
598,67,-0.0027938659546831906,0.11642947812313366,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.07493883030028034,-0.18718901896377377,7.8007750342499556,-45.0,0.0,0.0,-3.349999999999996,5.020901630118783,3,True,False,1764420602.679282
599,68,-0.002402501068957385,0.04307975465811735,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.14140910216641947,-0.16337007268910217,2.9294233167519796,0.0,0.0,-3.0,-3.399999999999996,9.615818947316525,0,False,True,1764420611.4903529
600,65,-0.003607088127498073,0.11168675792916047,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2296583435985967,-0.23446072828737474,7.25963926539543,-165.0,0.0,0.0,-3.2499999999999964,14.927792333908785,11,True,False,1764420621.5360572
601,48,-0.0035874518451909343,0.03752501465213698,0.0,0.0,-0.0625,-0.04999999999999999,0.5474698306938818,-0.17219768856916484,1.801200703302575,0.0,0.0,-3.0,-2.3999999999999995,26.278551873306323,0,False,True,1764420630.267298
602,51,-0.0020284760892472684,0.1391613644424981,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.45967845866465884,-0.10345228055161068,7.097229586567403,-285.0,0.0,0.0,-2.549999999999999,23.4436013918976,19,True,False,1764420640.820657
603,77,-0.002686316363776799,0.10678056369997042,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1540735125977799,-0.20684636001081352,8.222103404897723,-105.0,0.0,0.0,-3.8499999999999943,11.863660470029053,7,True,False,1764420652.762108
604,16,-0.001816066243072467,0.35321568487281557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02905705988915947,5.651450957965049,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420654.8138034
605,42,-0.0020251214746826265,0.04469582758917764,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.0850551019366703,1.877224758745461,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764420669.7203467
606,61,-0.002201968868073499,0.04376283342557881,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.10319156015016258,-0.13432010095248342,2.6695328389603072,-60.0,0.0,-3.0,-3.049999999999997,6.2946851691599175,4,False,True,1764420682.032725
607,58,-0.0023847030724982407,0.12910250436017776,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.18327529320263,-0.13831277820489796,7.487945252890309,-15.0,0.0,0.0,-2.8999999999999977,10.62996700575254,1,True,False,1764420692.2587698
608,55,-0.0024976304703455635,0.04247006661126911,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.15446395094633772,-0.137369675869006,2.335853663619801,0.0,0.0,-3.0,-2.7499999999999982,8.495517302048574,0,False,True,1764420704.2779446
609,15,-0.001647322803036884,0.3742181805665964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024709842045553262,5.613272708498946,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420709.4833953
610,48,-0.00233640451934017,0.1462587880892434,-0.3125,0.0,0.0,-0.04999999999999999,0.05940919703681094,-0.11214741692832816,7.020421828283682,-15.0,0.0,0.0,-2.3999999999999995,2.851641457766925,1,True,False,1764420722.5466201
611,32,-0.004588757485924561,0.18537826529816306,-7.96875,0.0,0.0,-0.050000000000000024,0.6151750645208938,-0.14684023954958594,5.932104489541218,-255.0,0.0,0.0,-1.6000000000000008,19.6856020646686,17,True,False,1764420730.5054214
612,84,-0.002586882487299209,0.10088259955499922,0.0,0.0,0.0,-0.04999999999999992,0.32119555217700274,-0.21729812893313358,8.474138362619934,0.0,0.0,0.0,-4.199999999999993,26.98042638286823,0,True,False,1764420771.9310994
613,47,-0.002051444803473586,0.04441795573410489,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09641790576325855,2.0876439195029297,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764420780.2475514
614,38,-0.002261946073634464,0.17363781985010213,0.0,0.0,0.0,-0.050000000000000024,0.1619975268446224,-0.08595395079810964,6.598237154303881,0.0,0.0,0.0,-1.900000000000001,6.155906020095651,0,True,False,1764420789.9722424
615,75,-0.0015262889459633962,0.11250130281804033,0.0,0.0,0.0,-0.049999999999999926,0.06514076182863619,-0.11447167094725472,8.437597711353025,0.0,0.0,0.0,-3.7499999999999947,4.885557137147715,0,True,False,1764420804.4162705
616,13,-0.0018516547148394224,0.04310779204226592,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.02407151129291249,0.5604012965494569,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764420806.7359245
617,82,-0.0019579567614770267,0.10582540834916772,0.0,0.0,0.0,-0.04999999999999992,0.009795372821386216,-0.16055245444111618,8.677683484631753,0.0,0.0,0.0,-4.099999999999993,0.8032205713536698,0,True,False,1764420822.4189217
618,86,-0.003396236777157214,0.09455276272185462,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2474995750209162,-0.2920763628355204,8.131537594079497,-285.0,0.0,0.0,-4.299999999999993,21.284963451798795,19,True,False,1764420832.4935703
619,88,-0.0029250853798427306,0.09483831943424267,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.21895512038856177,-0.2574075134261603,8.345772110213355,-105.0,0.0,0.0,-4.399999999999992,19.268050594193436,7,True,False,1764420843.4833996
620,51,-0.002014448912861825,0.14156973500117356,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.14656861590539638,-0.10273689455595307,7.220056485059851,-105.0,0.0,0.0,-2.549999999999999,7.474999411175216,7,True,False,1764420850.8552544
621,95,-0.002672556903524618,0.09200093081262517,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.24336376689353378,-0.2538929058348387,8.74008842719939,-270.0,0.0,0.0,-4.749999999999991,23.11955785488571,18,True,False,1764420868.5290961
622,54,-0.001778722112285062,0.13672779423650241,0.0,0.0,0.0,-0.04999999999999997,0.0826974367734131,-0.09605099406339335,7.38330088877113,0.0,0.0,0.0,-2.6999999999999984,4.465661585764307,0,True,False,1764420874.7054472
623,62,-0.0020397757891970473,0.12263224541273264,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.3749520439404764,-0.12646609893021693,7.603199215589424,-240.0,0.0,0.0,-3.099999999999997,23.247026724309535,16,True,False,1764420885.9164367
624,54,-0.0016843427516728955,0.13702006009630957,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13887090862259155,-0.09095450859033635,7.399083245200717,-90.0,0.0,0.0,-2.6999999999999984,7.499029065619943,6,True,False,1764420895.8459668
625,76,-0.001510105118383791,0.11102675472672616,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.16656416514149305,-0.11476798899716811,8.438033359231188,-180.0,0.0,0.0,-3.7999999999999945,12.658876550753472,12,True,False,1764420907.5457284
626,38,-0.002036182337762798,0.17411869172688924,0.0,0.0,0.0,-0.050000000000000024,0.09144670747311089,-0.07737492883498633,6.616510285621791,0.0,0.0,0.0,-1.900000000000001,3.4749748839782137,0,True,False,1764420912.8409338
627,46,-0.0032203882410705765,0.14221939661725544,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.16006467096359922,-0.1481378590892465,6.54209224439375,-120.0,0.0,0.0,-2.3,7.362974864325564,8,True,False,1764422847.0666153
628,37,-0.0015567563591906916,0.179641990701716,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05759998529005559,6.646753655963492,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764422864.0878267
629,7,-0.0008809000939686481,0.7493255109398943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006166300657780536,5.24527857657926,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422871.889924
630,72,-0.0030282541808291296,0.10601136068587642,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.264741459618033,-0.21803430101969734,7.632817969383103,-255.0,0.0,0.0,-3.599999999999995,19.061385092498377,17,True,False,1764422887.5698535
631,93,-0.0031370599549356455,0.03960624315647571,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.28674663205824086,-0.29174657580901503,3.6833806135522407,-105.0,0.0,-3.0,-4.6499999999999915,26.6674367814164,7,False,True,1764422899.4947402
632,86,-0.0029258452143902224,0.09662863627068839,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.14933159376610067,-0.25162268843755914,8.310062719279202,-150.0,0.0,0.0,-4.299999999999993,12.842517063884658,10,True,False,1764422908.3851118
633,57,-0.0025346364189820685,0.04022126126312477,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.1704909808101117,-0.1444742758819779,2.292611891998112,-60.0,0.0,-3.0,-2.849999999999998,9.717985906176366,4,False,True,1764422914.9983768
634,73,-0.0013208645597812256,0.11406775632785743,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10632897613724096,-0.09642311286402948,8.326946211933592,-75.0,0.0,0.0,-3.649999999999995,7.76201525801859,5,True,False,1764422925.7330847
635,65,-0.0013144327439727139,0.12262022735370307,0.0,0.0,0.0,-0.04999999999999995,0.13405736794293077,-0.0854381283582264,7.9703147779906995,0.0,0.0,0.0,-3.2499999999999964,8.713728916290501,0,True,False,1764422935.2778
636,53,-0.0008230192334666715,0.14076649929644144,0.0,0.0,0.0,-0.049999999999999975,0.04117239653547201,-0.04362001937373359,7.4606244627113965,0.0,0.0,0.0,-2.6499999999999986,2.1821370163800164,0,True,False,1764422955.2102208
637,81,-0.0014715655360887905,0.10683597240265112,0.0,0.0,0.0,-0.04999999999999992,0.025101396806328995,-0.11919680842319204,8.653713764614741,0.0,0.0,0.0,-4.049999999999994,2.0332131413126486,0,True,False,1764422967.5489175
638,38,-0.0007055886070295791,0.17741826891649434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026812367067124008,6.7418942188267845,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764422973.9384718
639,22,-0.0006405928053093397,0.27139072464004954,0.0,0.0,0.0,-0.05000000000000002,0.014166133953061925,-0.014093041716805471,5.97059594208109,0.0,0.0,0.0,-1.1000000000000003,0.31165494696736235,0,True,False,1764422981.0959115
640,71,-0.0009082953915559609,0.11691240397714169,0.0,0.0,0.0,-0.04999999999999993,0.00403687219824471,-0.06448897280047322,8.30078068237706,0.0,0.0,0.0,-3.5499999999999954,0.2866179260753744,0,True,False,1764422994.8985994
641,66,-0.0008118206968291568,0.12243459381982918,0.0,0.0,0.0,-0.04999999999999994,0.06300120927394405,-0.05358016599072435,8.080683192108726,0.0,0.0,0.0,-3.2999999999999963,4.158079812080308,0,True,False,1764423003.5679412
642,18,-0.0006221109753910494,0.3210321580470745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01119799755703889,5.778578844847342,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423008.0809572
643,95,-0.0036216362315537177,0.08647246554937268,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.38526470597089885,-0.3440554419976032,8.214884227190405,-360.0,0.0,0.0,-4.749999999999991,36.60014706723539,24,True,False,1764423025.749545
644,61,-0.0005473639070571928,0.1284293007182464,0.0,0.0,0.0,-0.049999999999999954,0.0009329076227468012,-0.03338919833048876,7.8341873438130305,0.0,0.0,0.0,-3.049999999999997,0.05690736498755487,0,True,False,1764423033.8502712
645,46,-0.002427386561443866,0.14884646919180683,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.36814757532795545,-0.11165978182641784,6.846937582823115,-180.0,0.0,0.0,-2.3,16.93478846508595,12,True,False,1764423041.908792
