episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,24,-0.002604912361964864,0.24843392202092593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06251789668715674,5.962414128502222,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417495.8396342
339,59,-0.0051775039986431595,0.02830543196533021,-4.830508474576271,0.0,-0.05084745762711865,-0.04999999999999996,0.3679491920693724,-0.3054727359199464,1.6700204859544825,-285.0,0.0,-3.0,-2.9499999999999975,21.70900233209297,19,False,True,1764417508.6038938
340,72,-0.001931487903634398,0.11375686422570845,0.0,0.0,0.0,-0.04999999999999993,0.00010856880627978874,-0.13906712906167665,8.190494224251008,0.0,0.0,0.0,-3.599999999999995,0.00781695405214479,0,True,False,1764417518.1295485
341,26,-0.0037444183046982317,0.2289994838371225,0.0,0.0,0.0,-0.05000000000000002,1.9751950194803263e-05,-0.09735487592215403,5.953986579765186,0.0,0.0,0.0,-1.3000000000000005,0.0005135507050648848,0,True,False,1764417524.1229217
342,64,-0.0029112990696468785,0.041488560611430005,-1.640625,0.0,-0.046875,-0.04999999999999995,0.23883113701380693,-0.18632314045740023,2.6552678791315203,-105.0,0.0,-3.0,-3.1999999999999966,15.285192768883643,7,False,True,1764417538.8591802
343,18,-0.0014968040268032088,0.32000859537782433,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026942472482457756,5.760154716800838,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417543.5705037
344,80,-0.002363806139517524,0.04194665083579284,-1.5,0.0,-0.0375,-0.04999999999999992,0.16706717840438018,-0.1891044911614019,3.355732066863427,-120.0,0.0,-3.0,-3.999999999999994,13.365374272350413,8,False,True,1764417559.523329
345,24,-0.005415415701359262,0.027291666590146774,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1299699768326223,0.6549999981635226,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417565.5565646
346,38,-0.006056454195561744,0.02576135189584992,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.031121153666883745,-0.23014525943134628,0.978931372042297,0.0,0.0,-3.0,-1.900000000000001,1.1826038393415823,0,False,True,1764417578.0002425
347,81,-0.004431058328957649,0.03462517507278798,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.13980524131401467,-0.3589157246455696,2.804639180895826,-120.0,0.0,-3.0,-4.049999999999994,11.324224546435188,8,False,True,1764417597.0253673
348,67,-0.0026202693277241444,0.042887380216632076,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.24329651318424736,-0.17555804495751767,2.8734544745143493,-180.0,0.0,-3.0,-3.349999999999996,16.300866383344573,12,False,True,1764417607.5159533
349,67,-0.001580278073225279,0.1198994798987494,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.3038490031253517,-0.10587863090609369,8.03326515321621,-60.0,0.0,0.0,-3.349999999999996,20.35788320939856,4,True,False,1764417618.6804795
350,47,-0.001989267481442973,0.1501717900372938,0.0,0.0,0.0,-0.049999999999999996,0.01042532629793421,-0.09349557162781974,7.058074131752809,0.0,0.0,0.0,-2.3499999999999996,0.48999033600290787,0,True,False,1764417625.8005207
351,37,-0.002903408828176182,0.17614176125821043,0.0,0.0,0.0,-0.050000000000000024,0.0021439666965476062,-0.10742612664251873,6.517245166553786,0.0,0.0,0.0,-1.850000000000001,0.07932676777226143,0,True,True,1764417636.2725065
352,83,-0.0009122093820329453,0.10691240950471229,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.08251797404185196,-0.07571337870873446,8.87372998889112,-30.0,0.0,0.0,-4.149999999999993,6.848991845473713,2,True,False,1764417651.451194
353,76,-0.0015017207636356964,0.11140419743405718,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07714123048675166,-0.11413077803631293,8.466719004988345,-60.0,0.0,0.0,-3.7999999999999945,5.862733516993126,4,True,False,1764417659.7968097
354,29,-0.001994031911592917,0.21541290326918958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05782692543619459,6.246974194806498,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417663.400429
355,84,-0.0019517224567443888,0.103774777156419,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.23310006430672064,-0.16394468636652865,8.717081281139196,-225.0,0.0,0.0,-4.199999999999993,19.580405401764533,15,True,False,1764417679.8437839
356,78,-0.00233271846880466,0.10782924315163352,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.06067186159384415,-0.1819520405667635,8.410680965827414,-60.0,0.0,0.0,-3.899999999999994,4.732405204319844,4,True,False,1764417688.8914914
357,40,-0.001893762557236531,0.168803408713114,0.0,0.0,0.0,-0.050000000000000024,0.20475418208302912,-0.07575050228946124,6.75213634852456,0.0,0.0,0.0,-2.000000000000001,8.190167283321165,0,True,False,1764417693.3877904
358,1,-0.000469279066257198,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000469279066257198,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417699.8041434
359,24,-0.0025565688296786846,0.0424492333927086,-2.5,0.0,-0.125,-0.05000000000000002,0.23392890708548508,-0.06135765191228843,1.0187816014250064,-60.0,0.0,-3.0,-1.2000000000000004,5.614293770051642,4,False,True,1764417714.377706
360,38,-0.0028950715721225897,0.1726373111937072,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15298118491069942,-0.1100127197406584,6.560217825360874,-75.0,0.0,0.0,-1.900000000000001,5.813285026606578,5,True,False,1764417726.0771694
361,5,-0.0030999558603758714,1.0273247938813987,0.0,0.0,0.0,-0.05,0.0,-0.015499779301879357,5.136623969406994,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417732.0751836
362,17,-0.004007496918999849,0.0352389793139654,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06812744762299743,0.5990626483374117,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417752.3601754
363,46,-0.002756066481761783,0.04120981859723902,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.020993046453258866,-0.126779058161042,1.8956516554729947,0.0,0.0,-3.0,-2.3,0.9656801368499078,0,False,True,1764417766.668669
364,27,-0.0012385218016845322,0.22927080455361606,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.676373303865526,-0.03344008864548237,6.190311722947634,-210.0,0.0,0.0,-1.3500000000000005,18.2620792043692,14,True,False,1764417773.254608
365,46,-0.0019210554659994012,0.15264600778371418,-9.782608695652174,0.0,0.0,-0.049999999999999996,0.6901694649284167,-0.08836855143597246,7.021716358050853,-450.0,0.0,0.0,-2.3,31.747795386707168,30,True,False,1764417785.2662232
366,87,-0.003922089652758304,0.035895473420629924,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.09944874550425671,-0.34122179978997247,3.1229061875948037,0.0,0.0,-3.0,-4.3499999999999925,8.652040858870334,0,False,True,1764417800.3257337
367,34,-0.005031680100685537,0.030966106392346884,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.17693637755917613,-0.17107712342330827,1.052847617339794,-75.0,0.0,-3.0,-1.7000000000000008,6.015836837011989,5,False,True,1764417804.322032
368,36,-0.004400285335979859,0.03418426468909543,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.01510464442533158,-0.15841027209527492,1.2306335288074355,0.0,0.0,-3.0,-1.800000000000001,0.5437671993119368,0,False,True,1764417815.3985043
369,62,-0.00303993095104516,0.1205100694191671,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.39782600657245165,-0.18847571896479992,7.47162430398836,-120.0,0.0,0.0,-3.099999999999997,24.665212407492003,8,True,False,1764417828.2083638
370,28,-0.005554158271837785,0.20608965983285965,0.0,0.0,0.0,-0.050000000000000024,0.004424658393634441,-0.15551643161145798,5.77051047532007,0.0,0.0,0.0,-1.4000000000000006,0.12389043502176433,0,True,True,1764417833.5153353
371,44,-0.0029453322880062705,0.15410036539845218,0.0,0.0,0.0,-0.05,0.06562624661952143,-0.1295946206722759,6.780416077531896,0.0,0.0,0.0,-2.2,2.887554851258943,0,True,True,1764417845.2339535
372,46,-0.004144614989359348,0.03694724825967387,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.027979312299013438,-0.19065228951053004,1.6995734199449979,0.0,0.0,-3.0,-2.3,1.2870483657546181,0,False,True,1764417855.469618
373,52,-0.0012240417322273375,0.14158028086055727,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.19951612110212538,-0.06365017007582155,7.362174604748978,-90.0,0.0,0.0,-2.5999999999999988,10.37483829731052,6,True,False,1764417866.0311823
374,37,-0.002082810399512818,0.1779553903169248,0.0,0.0,0.0,-0.050000000000000024,0.0010463615712297612,-0.07706398478197427,6.584349441726218,0.0,0.0,0.0,-1.850000000000001,0.03871537813550116,0,True,False,1764417873.9386976
375,66,-0.002785977105193282,0.11692563492932923,0.0,0.0,0.0,-0.04999999999999994,0.19711683032614052,-0.1838744889427566,7.717091905335729,0.0,0.0,0.0,-3.2999999999999963,13.009710801525275,0,True,True,1764417887.9313562
376,88,-0.002493422796233433,0.09576770561130753,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.32033303164639654,-0.2194212060685421,8.427558093795062,-180.0,0.0,0.0,-4.399999999999992,28.189306784882895,12,True,False,1764417900.4418204
377,61,-0.000632060559403508,0.12873855738992326,0.0,0.0,0.0,-0.049999999999999954,0.0050048406967056905,-0.03855569412361399,7.853052000785318,0.0,0.0,0.0,-3.049999999999997,0.30529528249904714,0,True,False,1764417906.8276496
378,76,-0.0016449145296936398,0.10992692156435972,0.0,0.0,0.0,-0.049999999999999926,0.3160023932272306,-0.12501350425671662,8.35444603889134,0.0,0.0,0.0,-3.7999999999999945,24.016181885269525,0,True,False,1764417917.9364138
379,64,-0.0029729995113278217,0.11891570131476181,-3.515625,0.0,0.0,-0.04999999999999995,0.2936772502910108,-0.1902719687249806,7.610604884144756,-225.0,0.0,0.0,-3.1999999999999966,18.795344018624693,15,True,False,1764417926.8440006
380,37,-0.001697689698776639,0.1787052759250458,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1943122370880111,-0.06281451885473564,6.612095209226694,-75.0,0.0,0.0,-1.850000000000001,7.189552772256411,5,True,False,1764417934.1663373
381,11,-0.0013387767512696854,0.4939033669673576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014726544263966539,5.432937036640934,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417940.222739
382,108,-0.0046959439789235405,0.03208256187265971,-4.861111111111111,0.0,-0.027777777777777776,-0.0499999999999999,0.3546515430047118,-0.5071619497237424,3.4649166822472486,-525.0,0.0,-3.0,-5.399999999999989,38.30236664450887,35,False,True,1764417959.628897
383,58,-0.004231101110064837,0.03466290966199204,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.012764876310039286,-0.24540386438376055,2.0104487603955383,0.0,0.0,-3.0,-2.8999999999999977,0.7403628259822785,0,False,True,1764417966.0760732
384,78,-0.004863501914456368,0.03249459918211403,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.027351362473621296,-0.37935314932759673,2.5345787362048946,0.0,0.0,-3.0,-3.899999999999994,2.133406272942461,0,False,True,1764417979.0744598
385,23,-0.0006407316179914882,0.26169019531695925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01473682721380423,6.018874492290063,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417983.5156534
386,33,-0.0026989373165290462,0.039596302552960275,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.06865245108425833,-0.08906493144545853,1.306677984247689,0.0,0.0,-3.0,-1.6500000000000008,2.265530885780525,0,False,True,1764417995.3186462
387,34,-0.004214659842070992,0.03540576507732407,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.13187727177449876,-0.14329843463041372,1.2037960126290184,-30.0,0.0,-3.0,-1.7000000000000008,4.483827240332958,2,False,True,1764418005.8353379
388,73,-0.0016209957666954837,0.11234721660748696,0.0,0.0,0.0,-0.04999999999999993,0.024190153867880135,-0.1183326909687703,8.201346812346548,0.0,0.0,0.0,-3.649999999999995,1.7658812323552497,0,True,False,1764418021.902571
389,18,-0.0008267286885365986,0.32079073164151883,0.0,0.0,0.0,-0.05000000000000002,0.0032295133874484434,-0.014881116393658776,5.774233169547339,0.0,0.0,0.0,-0.9000000000000002,0.058131240974071983,0,True,False,1764418027.2162194
390,45,-0.004868902751006932,0.03157871081380395,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21910062379531192,1.4210419866211779,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418041.7980142
391,46,-0.0006477985340834452,0.15502820359960393,0.0,0.0,0.0,-0.049999999999999996,0.00012880804839422141,-0.02979873256783848,7.13129736558178,0.0,0.0,0.0,-2.3,0.005925170226134185,0,True,False,1764418052.5405962
392,86,-0.0010860586968184148,0.10449058378142242,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.17520802668639365,-0.09340104792638368,8.986190205202329,-105.0,0.0,0.0,-4.299999999999993,15.067890295029855,7,True,False,1764418090.4277046
393,87,-0.003110143305463954,0.09657369375142402,0.0,0.0,0.0,-0.04999999999999991,0.05997754496237638,-0.270582467575364,8.40191135637389,0.0,0.0,0.0,-4.3499999999999925,5.218046411726745,0,True,False,1764418099.7123582
394,57,-0.0019649870312615724,0.13128705771232094,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.21244936608092385,-0.11200426078190961,7.483362289602294,-90.0,0.0,0.0,-2.849999999999998,12.10961386661266,6,True,False,1764418106.855256
395,67,-0.0031764797116476578,0.10974602824579245,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.30320352400648104,-0.21282414068039307,7.352983892468094,-135.0,0.0,0.0,-3.349999999999996,20.31463610843423,9,True,False,1764418117.9885902
396,12,-0.004335264045047668,0.44826007303370013,-6.25,0.0,0.0,-0.049999999999999996,0.5407476695889627,-0.05202316854057202,5.379120876404402,-75.0,0.0,0.0,-0.6,6.488972035067552,5,True,False,1764418122.2300303
397,85,-0.00032837307946899385,0.10624062595699678,0.0,0.0,0.0,-0.04999999999999992,0.12956688036055994,-0.02791171175486448,9.030453206344726,0.0,0.0,0.0,-4.249999999999993,11.013184830647594,0,True,False,1764418142.591544
398,69,-0.00581691612530919,0.09558086184349293,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.47460788353394984,-0.4013672126463341,6.595079467201012,-480.0,0.0,0.0,-3.4499999999999957,32.74794396384254,32,True,False,1764418150.2647233
399,57,-0.0032943943829266235,0.03851475349161008,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.17687970047312568,-0.18778047982681753,2.1953409490217743,-90.0,0.0,-3.0,-2.849999999999998,10.082142926968164,6,False,True,1764418160.8175201
400,55,-0.0035795996534682315,0.03771986777303923,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.14722037215938025,-0.19687798094075273,2.0745927275171576,-75.0,0.0,-3.0,-2.7499999999999982,8.097120468765914,5,False,True,1764418170.4096951
401,118,-0.004078227526881422,0.0342591314660794,-2.9237288135593222,0.0,-0.025423728813559324,-0.04999999999999989,0.24702721845365147,-0.48123084817200784,4.04257751299737,-345.0,0.0,-3.0,-5.899999999999987,29.149211777530873,23,False,True,1764418188.079662
402,82,-0.0039295115649498145,0.03663746883290308,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.11221388072710556,-0.3222199483258848,3.0042724442980524,-105.0,0.0,-3.0,-4.099999999999993,9.201538219622655,7,False,True,1764418198.4455614
403,60,-0.0025359646367817965,0.12488771605982676,-3.5,0.0,0.0,-0.049999999999999954,0.37404286482815424,-0.1521578782069078,7.493262963589606,-210.0,0.0,0.0,-2.9999999999999973,22.442571889689255,14,True,False,1764418205.6487715
404,42,-0.0004975286195276748,0.16527409321413083,0.0,0.0,0.0,-0.05000000000000001,0.006375846455427111,-0.020896202020162343,6.941511914993495,0.0,0.0,0.0,-2.1000000000000005,0.26778555112793867,0,True,False,1764418213.4674318
405,66,-0.0036262099733806053,0.11017507376980591,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.42704810102020707,-0.23932985824311995,7.27155486880719,-435.0,0.0,0.0,-3.2999999999999963,28.185174667333666,29,True,False,1764418227.7476826
406,59,-0.005086580388444886,0.11351710712424444,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.5356721733123846,-0.3001082429182483,6.697509320330422,-360.0,0.0,0.0,-2.9499999999999975,31.604658225430693,24,True,True,1764418238.9662945
407,31,-0.005016521556003327,0.031337527714170255,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.3763931913425436,-0.15551216823610314,0.9714633591392778,0.0,0.0,-3.0,-1.5500000000000007,11.668188931618852,0,False,True,1764418245.3508015
408,45,-0.004277657553565886,0.03508724612109078,0.0,0.0,-0.06666666666666667,-0.05,5.24616783788479e-06,-0.19249458991046484,1.578926075449085,0.0,0.0,-3.0,-2.25,0.00023607755270481557,0,False,True,1764418256.0784612
409,66,-0.0005734640190716337,0.12268169285951361,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03784862525872782,8.096991728727899,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418268.3684359
410,63,-0.004546742309018828,0.03406373196887715,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.2005470691442159,-0.2864447654681862,2.1460151140392605,-105.0,0.0,-3.0,-3.149999999999997,12.634465356085602,7,False,True,1764418279.5975482
411,80,-0.004634727090103058,0.03404043332021467,0.0,0.0,-0.0375,-0.04999999999999992,0.03441667780137209,-0.37077816720824464,2.7232346656171735,0.0,0.0,-3.0,-3.999999999999994,2.7533342241097674,0,False,True,1764418290.2157664
412,72,-0.0036733775473926427,0.03763200149695702,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.15915096805794376,-0.2644831834122703,2.7095041077809054,-150.0,0.0,-3.0,-3.599999999999995,11.45886970017195,10,False,True,1764418299.3982213
413,34,-0.005209758446284866,0.031150057091508976,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.18575947192127817,-0.17713178717368544,1.0591019411113052,-75.0,0.0,-3.0,-1.7000000000000008,6.315822045323458,5,False,True,1764418305.2366285
414,76,-0.004191111677841835,0.03556960528449121,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.15532287484648033,-0.31852448751597945,2.703290001621332,-75.0,0.0,-3.0,-3.7999999999999945,11.804538488332504,5,False,True,1764418322.4095962
415,43,-0.0043571916136846784,0.03431615112418432,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.06192377970541025,-0.18735923938844118,1.4755944983399258,0.0,0.0,-3.0,-2.1500000000000004,2.6627225273326407,0,False,True,1764418328.6437747
416,98,-0.0046274973951007745,0.08058700262456338,-5.051020408163265,0.0,0.0,-0.049999999999999906,0.479258575618996,-0.4534947447198759,7.897526257207211,-495.0,0.0,0.0,-4.899999999999991,46.967340410661606,33,True,False,1764418345.4119837
417,93,-0.004788034108592736,0.03310055690366898,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08969039208085462,-0.4452871720991245,3.0783517920412153,0.0,0.0,-3.0,-4.6499999999999915,8.34120646351948,0,False,True,1764418361.671604
418,73,-0.003870805134533538,0.03680474539557562,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.20437386778954003,-0.2825687748209483,2.6867464138770205,-195.0,0.0,-3.0,-3.649999999999995,14.919292348636422,13,False,True,1764418370.4164546
