episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,58,-0.004545727318014053,0.11323899946216584,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2007170005471237,-0.2636521844448151,6.567861968805619,-150.0,0.0,0.0,-2.8999999999999977,11.641586031733175,10,True,False,1764420015.2300093
552,62,-0.003220617577311939,0.03832341743959195,-8.225806451612904,0.0,-0.04838709677419355,-0.049999999999999954,0.6899314506498546,-0.1996782897933402,2.376051881254701,-510.0,0.0,-3.0,-3.099999999999997,42.775749940290986,34,False,True,1764420027.6103745
553,27,-0.002187359425563812,0.22667573916100406,0.0,0.0,0.0,-0.05000000000000002,0.10429383878512816,-0.05905870449022292,6.12024495734711,0.0,0.0,0.0,-1.3500000000000005,2.8159336471984604,0,True,False,1764420034.1261086
554,56,-0.004418536583652132,0.033455716691787846,-11.25,0.0,-0.05357142857142857,-0.04999999999999997,0.6220741085412388,-0.24743804868451935,1.8735201347401194,-630.0,0.0,-3.0,-2.799999999999998,34.83615007830937,42,False,True,1764420047.2175508
555,102,-0.0024175175805607662,0.09015592028795218,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.24658679321719815,9.195903869371122,0.0,0.0,0.0,-5.09999999999999,0.0,0,True,False,1764420063.8780925
556,31,-0.004434593798047189,0.19245024229892113,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.42250659038762156,-0.13747240773946284,5.965957511266555,-165.0,0.0,0.0,-1.5500000000000007,13.097704302016268,11,True,False,1764420067.6619186
557,85,-0.0029337210663402673,0.09795754152314405,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.3278221551398805,-0.2493662906389227,8.326391029467244,-180.0,0.0,0.0,-4.249999999999993,27.86488318688984,12,True,False,1764420107.280645
558,16,-0.001656156824381533,0.35382004466498385,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02649850919010453,5.6611207146397415,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420109.8167753
559,14,-0.0014445160683228381,0.044200656429184956,0.0,0.0,-0.21428571428571427,-0.05,0.0005808968958062353,-0.020223224956519733,0.6188091900085894,0.0,0.0,-3.0,-0.7000000000000001,0.008132556541287294,0,False,True,1764420118.5995393
560,41,-0.0014464440088870119,0.1670257134764109,0.0,0.0,0.0,-0.05000000000000002,0.01927557177278145,-0.05930420436436749,6.8480542525328465,0.0,0.0,0.0,-2.0500000000000007,0.7902984426840395,0,True,False,1764420141.0705428
561,27,-0.0023669932319928364,0.2212854286028444,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3160304178025475,-0.06390881726380658,5.974706572276799,-105.0,0.0,0.0,-1.3500000000000005,8.532821280668783,7,True,False,1764420149.9493058
562,29,-0.0018803482008844024,0.21580301424833773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05453009782564767,6.258287413201794,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420162.2281606
563,70,-0.003077527147370888,0.11068104021198505,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.09400034460388274,-0.21542690031596218,7.747672814838953,-30.0,0.0,0.0,-3.4999999999999956,6.580024122271792,2,True,False,1764420176.0048778
564,73,-0.0026980304094701164,0.10904481368896418,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1540687198144959,-0.1969562198913185,7.960271399294386,-135.0,0.0,0.0,-3.649999999999995,11.247016546458202,9,True,False,1764420186.8330898
565,50,-0.0012702122285890257,0.14564939040468194,0.0,0.0,0.0,-0.04999999999999998,0.0005905965560123153,-0.06351061142945129,7.2824695202340965,0.0,0.0,0.0,-2.499999999999999,0.029529827800615763,0,True,False,1764420192.9801822
566,18,-0.001508563076035869,0.31990279021928375,0.0,0.0,0.0,-0.05000000000000002,0.000500655850712482,-0.027154135368645645,5.758250223947107,0.0,0.0,0.0,-0.9000000000000002,0.009011805312824677,0,True,False,1764420199.8516743
567,45,-0.0015805590291416188,0.15610240227805897,0.0,0.0,0.0,-0.05,0.03648635875415506,-0.07112515631137285,7.024608102512653,0.0,0.0,0.0,-2.25,1.6418861439369778,0,True,False,1764420213.1546576
568,56,-0.0027424157714892043,0.12845281056964908,0.0,0.0,0.0,-0.04999999999999997,0.12954862708206202,-0.15357528320339545,7.193357391900348,0.0,0.0,0.0,-2.799999999999998,7.254723116595474,0,True,False,1764420224.4131894
569,70,-0.00305114637013113,0.1072441422220285,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.4506454648738155,-0.2135802459091791,7.5070899555419945,-450.0,0.0,0.0,-3.4999999999999956,31.545182541167087,30,True,False,1764420247.4304268
570,98,-0.0014164752927938538,0.09713392073834146,0.0,0.0,0.0,-0.049999999999999906,0.014980266704861188,-0.13881457869379768,9.519124232357463,0.0,0.0,0.0,-4.899999999999991,1.4680661370763963,0,True,False,1764420261.3386877
571,9,-0.0018620853987577509,0.5921370404489594,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016758768588819757,5.329233364040635,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420262.39155
572,47,-0.0018098216203017868,0.15019125584016177,0.0,0.0,0.0,-0.049999999999999996,0.058468407554801836,-0.08506161615418398,7.0589890244876035,0.0,0.0,0.0,-2.3499999999999996,2.748015155075686,0,True,False,1764420275.2060642
573,78,-0.0023446051416369726,0.10415216186495553,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11571150437425831,-0.18287920104768385,8.123868625466532,-105.0,0.0,0.0,-3.899999999999994,9.025497341192148,7,True,False,1764420289.72568
574,16,-0.006604524717475855,0.3243368619780629,-5.625,0.0,0.0,-0.05000000000000001,0.4891872096004377,-0.10567239547961368,5.189389791649006,-90.0,0.0,0.0,-0.8000000000000002,7.826995353607003,6,True,False,1764420294.0789146
575,27,-0.0010533687371923955,0.22970291728756478,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02844095590419468,6.201978766764249,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420306.6452563
576,5,-0.0021197165478362345,1.0285176851621305,0.0,0.0,0.0,-0.05,0.0,-0.010598582739181173,5.1425884258106525,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420313.537367
577,66,-0.0029582536112852643,0.11563766903459341,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.10334661848919874,-0.19524473834482745,7.632086156283165,-15.0,0.0,0.0,-3.2999999999999963,6.820876820287117,1,True,True,1764420331.1462548
578,52,-0.0019406380878155154,0.13885331149548877,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14058508358297886,-0.1009131805664068,7.220372197765416,-90.0,0.0,0.0,-2.5999999999999988,7.310424346314901,6,True,False,1764420339.1157987
579,93,-0.0017492951156329942,0.09770422535827755,0.0,0.0,0.0,-0.049999999999999906,0.1186951956386144,-0.16268444575386845,9.086492958319813,0.0,0.0,0.0,-4.6499999999999915,11.03865319439114,0,True,False,1764420353.806468
580,69,-0.002201613760530271,0.11428126174822723,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2899232830984841,-0.1519113494765887,7.885407060627679,-105.0,0.0,0.0,-3.4499999999999957,20.004706533795403,7,True,False,1764420361.349647
581,7,-0.0020001452865152252,0.7479134610340579,0.0,0.0,0.0,-0.049999999999999996,0.000582508901794727,-0.014001017005606575,5.235394227238405,0.0,0.0,0.0,-0.35,0.004077562312563089,0,True,False,1764420365.9807425
582,58,-0.002346410263990284,0.12689846430850565,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.23483347003932237,-0.13609179531143645,7.360110929893328,-150.0,0.0,0.0,-2.8999999999999977,13.620341262280697,10,True,False,1764420380.640259
583,68,-0.001371324016153319,0.11671651892960953,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.20284395670706565,-0.0932500330984257,7.936723287213448,-120.0,0.0,0.0,-3.399999999999996,13.793389056080464,8,True,False,1764420390.8952904
584,64,-0.002528119537050124,0.11689771060090534,-2.34375,0.0,0.0,-0.04999999999999995,0.24954261017934393,-0.16179965037120794,7.481453478457942,-150.0,0.0,0.0,-3.1999999999999966,15.970727051478011,10,True,False,1764420399.9626918
585,42,-0.004226047323975445,0.1514808330262397,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3424565667278671,-0.1774939876069687,6.362194987102066,-180.0,0.0,0.0,-2.1000000000000005,14.383175802570419,12,True,False,1764420429.8876972
586,98,-0.0032031702347461253,0.08942857016638542,0.0,0.0,0.0,-0.049999999999999906,0.16438026644464215,-0.31391068300512026,8.763999876305771,0.0,0.0,0.0,-4.899999999999991,16.109266111574932,0,True,False,1764420445.4571824
587,48,-0.0010781671405115506,0.1500877677357427,0.0,0.0,0.0,-0.04999999999999999,0.003922845102146409,-0.05175202274455443,7.204212851315649,0.0,0.0,0.0,-2.3999999999999995,0.18829656490302762,0,True,False,1764420450.698333
588,23,-0.004060875678571632,0.03615222806283963,-1.9565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.21098532803594477,-0.09340014060714753,0.8315012454453116,-45.0,0.0,-3.0,-1.1500000000000004,4.85266254482673,3,False,True,1764420457.3549845
589,36,-0.0018678332066868082,0.1800030449640492,-2.5,0.0,0.0,-0.050000000000000024,0.2103725882713795,-0.0672419954407251,6.480109618705772,-90.0,0.0,0.0,-1.800000000000001,7.573413177769662,6,True,False,1764420468.6750355
590,39,-0.0010983917301101308,0.1733695264870639,0.0,0.0,0.0,-0.05000000000000003,0.02672823660053429,-0.042837277474295096,6.761411532995493,0.0,0.0,0.0,-1.950000000000001,1.0424012274208374,0,True,False,1764420477.340477
591,57,-0.003832928108086575,0.037091849921843695,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.07828476590996268,-0.21847690216093477,2.1142354455450905,0.0,0.0,-3.0,-2.849999999999998,4.462231656867873,0,False,True,1764420488.218113
592,63,-0.0009811734682479928,0.12588485774611022,0.0,0.0,0.0,-0.04999999999999995,0.01570268736416205,-0.06181392849962354,7.930746038004944,0.0,0.0,0.0,-3.149999999999997,0.9892693039422091,0,True,False,1764420498.3010645
593,52,-0.004593201377386385,0.033280348043867994,-8.653846153846153,0.0,-0.057692307692307696,-0.049999999999999975,0.6410678727315017,-0.238846471624092,1.7305780982811358,-450.0,0.0,-3.0,-2.5999999999999988,33.33552938203809,30,False,True,1764420507.1954575
594,74,-0.0009730760920689552,0.11431478405857953,0.0,0.0,0.0,-0.04999999999999993,0.017520919162005235,-0.07200763081310269,8.459294020334886,0.0,0.0,0.0,-3.699999999999995,1.2965480179883875,0,True,False,1764420519.0416582
595,32,-0.0012712127042723309,0.2000818105715987,0.0,0.0,0.0,-0.050000000000000024,0.06677428966905798,-0.04067880653671459,6.402617938291159,0.0,0.0,0.0,-1.6000000000000008,2.1367772694098552,0,True,False,1764420522.8959153
596,86,-0.0023515414730956026,0.1003851778155277,0.0,0.0,0.0,-0.04999999999999991,0.046332287720598525,-0.20223256668622183,8.633125292135382,0.0,0.0,0.0,-4.299999999999993,3.9845767439714734,0,True,False,1764420538.5189376
597,85,-0.004834910789386113,0.031239973514943946,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.22058953746480353,-0.41096741709781964,2.6553977487702354,-165.0,0.0,-3.0,-4.249999999999993,18.7501106845083,11,False,True,1764420549.9282396
598,39,-0.00427902630122919,0.03443760215097257,-3.8461538461538463,0.0,-0.07692307692307693,-0.05000000000000003,0.30229947585152245,-0.1668820257479384,1.3430664838879303,-150.0,0.0,-3.0,-1.950000000000001,11.789679558209375,10,False,True,1764420554.1091728
599,71,-0.0035566193600088257,0.1081199633136438,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16877829033019717,-0.25251997456062664,7.67651739526871,-120.0,0.0,0.0,-3.5499999999999954,11.983258613443999,8,True,False,1764420568.8958983
600,69,-0.00259882621122102,0.0436556046044696,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.1793190085742504,3.0122367177084026,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764420582.3489573
601,54,-0.0036065922631418686,0.038771024557835376,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1665127783907122,-0.1947559822096609,2.09363532612311,-75.0,0.0,-3.0,-2.6999999999999984,8.99169003309846,5,False,True,1764420590.8313236
602,79,-0.0034411165868374624,0.03944788827059372,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.212315852741497,-0.27184821036015955,3.116383173376904,-165.0,0.0,-3.0,-3.949999999999994,16.772952366578263,11,False,True,1764420603.965011
603,44,-0.003053690695839234,0.04079689338647949,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.2939966165407141,-0.13436239061692629,1.7950633090050974,-135.0,0.0,-3.0,-2.2,12.93585112779142,9,False,True,1764420609.0469348
604,27,-0.0019468160862630825,0.2265884573496709,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.36231622005264286,-0.052564034329103226,6.117888348441114,-60.0,0.0,0.0,-1.3500000000000005,9.782537941421356,4,True,False,1764420628.029829
605,42,-0.0027974433335482243,0.15889827269412357,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16423457734173577,-0.11749262000902543,6.67372745315319,-90.0,0.0,0.0,-2.1000000000000005,6.897852248352902,6,True,False,1764420639.8531601
606,54,-0.0021909926671348037,0.13547769240943786,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.25944460673048364,-0.1183136040252794,7.315795390109644,-105.0,0.0,0.0,-2.6999999999999984,14.010008763446116,7,True,False,1764420650.2244494
607,12,-0.0017216946005585716,0.4556511486253683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020660335206702858,5.46781378350442,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420654.429246
608,82,-0.002887297168530963,0.10205671626265668,0.0,0.0,0.0,-0.04999999999999992,0.2600249828412252,-0.236758367819539,8.368650733537848,0.0,0.0,0.0,-4.099999999999993,21.32204859298047,0,True,False,1764420673.8857944
609,22,-0.004276654819150464,0.2587992143285641,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.6319715799966993,-0.0940864060213102,5.693582715228411,-120.0,0.0,0.0,-1.1000000000000003,13.903374759927384,8,True,False,1764420677.8067937
610,70,-0.003441220453767334,0.03884691973201769,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.11986594122850538,-0.24088543176371338,2.719284381241238,-45.0,0.0,-3.0,-3.4999999999999956,8.390615885995377,3,False,True,1764420693.5973842
611,80,-0.0027031991774695953,0.10334965002642696,-1.125,0.0,0.0,-0.04999999999999992,0.09298548916993732,-0.21625593419756764,8.267972002114156,-90.0,0.0,0.0,-3.999999999999994,7.4388391335949855,6,True,False,1764420707.1070538
612,71,-0.0030991408320344455,0.11033099168995895,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2482260512724624,-0.22003899907444563,7.833500409987086,-195.0,0.0,0.0,-3.5499999999999954,17.62404964034483,13,True,False,1764420715.674494
613,81,-0.0036691688472504664,0.09885949027819785,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.49943919588274577,-0.2972026766272878,8.007618712534025,-180.0,0.0,0.0,-4.049999999999994,40.454574866502405,12,True,False,1764420726.0009239
614,105,-0.0025802438171437965,0.08643830065689447,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.11719748393688588,-0.27092560080009864,9.07602156897392,-45.0,0.0,0.0,-5.249999999999989,12.305735813373017,3,True,False,1764420738.6807725
615,88,-0.003237691572910481,0.09482461122265269,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2681331868188424,-0.28491685841612235,8.344565787593437,-180.0,0.0,0.0,-4.399999999999992,23.59572044005813,12,True,False,1764420772.5058916
616,6,-0.0018281769165884188,0.8651166312559804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010969061499530513,5.190699787535882,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420775.7996645
617,98,-0.0034593593650284024,0.08925492689416056,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.35605043332118075,-0.33901721777278343,8.746982835627735,-285.0,0.0,0.0,-4.899999999999991,34.89294246547571,19,True,False,1764420796.2412093
618,83,-0.0024039704803826855,0.10267186072397641,0.0,0.0,0.0,-0.04999999999999992,0.0969264907542286,-0.1995295498717629,8.521764440090042,0.0,0.0,0.0,-4.149999999999993,8.044898732600974,0,True,False,1764420805.4015315
619,62,-0.0024182024930245057,0.12309097737472907,0.0,0.0,0.0,-0.049999999999999954,0.24131628054523746,-0.14992855456751936,7.631640597233202,0.0,0.0,0.0,-3.099999999999997,14.961609393804723,0,True,False,1764420811.9824462
620,80,-0.0023175682707008483,0.10568349071247773,0.0,0.0,0.0,-0.04999999999999992,0.047826348665965135,-0.18540546165606786,8.454679256998219,0.0,0.0,0.0,-3.999999999999994,3.826107893277211,0,True,False,1764420822.1316903
621,49,-0.002654611394169306,0.041274514242540326,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0776623243093576,-0.130075958314296,2.022451197884476,0.0,0.0,-3.0,-2.4499999999999993,3.805453891158522,0,False,True,1764420828.6303043
622,62,-0.0019960023440354067,0.12454711035659241,0.0,0.0,0.0,-0.049999999999999954,0.1927678783213129,-0.12375214533019523,7.721920842108729,0.0,0.0,0.0,-3.099999999999997,11.9516084559214,0,True,False,1764420840.6627324
623,53,-0.0029709925471811554,0.1333632870583941,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.36114915300112793,-0.15746260500060125,7.068254214094887,-165.0,0.0,0.0,-2.6499999999999986,19.14090510905978,11,True,False,1764420850.9114058
624,95,-0.00308279325044127,0.09233482216164117,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.21608014852401927,-0.29286535879192066,8.77180810535591,-60.0,0.0,0.0,-4.749999999999991,20.52761410978183,4,True,False,1764420868.5290961
625,45,-0.004061532554258476,0.1453377784565735,-4.333333333333333,0.0,0.0,-0.05,0.40721354548634375,-0.18276896494163145,6.540200030545808,-195.0,0.0,0.0,-2.25,18.32460954688547,13,True,False,1764420883.8539956
626,62,-0.0016091698996425071,0.12518179471851648,0.0,0.0,0.0,-0.049999999999999954,0.05912473464387293,-0.09976853377783544,7.761271272548022,0.0,0.0,0.0,-3.099999999999997,3.6657335479201216,0,True,False,1764420896.4949584
627,36,-0.0017041280176649611,0.18233480614362838,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.3466675405986913,-0.0613486086359386,6.564053021170621,-210.0,0.0,0.0,-1.800000000000001,12.480031461552887,14,True,False,1764420903.3417284
628,55,-0.002329181763636616,0.132874687567345,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.4542877281667334,-0.12810499700001388,7.308107816203975,-90.0,0.0,0.0,-2.7499999999999982,24.985825049170337,6,True,False,1764420914.7473679
629,82,-0.0012420405806589303,0.10747675429173827,0.0,0.0,0.0,-0.04999999999999992,0.11052642199742531,-0.10184732761403228,8.813093851922538,0.0,0.0,0.0,-4.099999999999993,9.063166603788876,0,True,False,1764422850.6017148
630,36,-0.002227450476080235,0.18039029732145154,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11969276655552544,-0.08018821713888846,6.494050703572255,-15.0,0.0,0.0,-1.800000000000001,4.308939595998916,1,True,False,1764422854.5625374
631,84,-0.0017941699605409848,0.10390822698926001,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.18669321999514438,-0.15071027668544273,8.72829106709784,-120.0,0.0,0.0,-4.199999999999993,15.682230479592128,8,True,False,1764422870.608309
632,20,-0.001130362993318341,0.29318058664351254,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02260725986636682,5.86361173287025,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764422873.128448
