episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
565,72,-0.0020949462073394168,0.11298777290338867,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11049434365944617,-0.150836126928438,8.135119649043984,-60.0,0.0,0.0,-3.599999999999995,7.955592743480125,4,True,False,1764420205.586394
566,68,-0.002027476210410146,0.11494236812349268,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18373311399931086,-0.13786838230788995,7.816081032397502,-105.0,0.0,0.0,-3.399999999999996,12.49385175195314,7,True,False,1764420215.688551
567,1,-0.0033179884790362746,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0033179884790362746,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420218.387261
568,68,-0.0044804668323667005,0.1058332392802767,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3663652939493862,-0.30467174460093566,7.196660271058816,-195.0,0.0,0.0,-3.399999999999996,24.912839988558265,13,True,False,1764420235.1197252
569,102,-0.0037136892154784077,0.08272916204212688,-6.323529411764706,0.0,0.0,-0.0499999999999999,0.4319093385193777,-0.3787962999787976,8.438374528296942,-645.0,0.0,0.0,-5.09999999999999,44.05475252897652,43,True,False,1764420250.9847798
570,88,-0.002819437987703038,0.04004083931858318,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.35507535479134994,-0.24811054291786735,3.5235938600353203,0.0,0.0,-3.0,-4.399999999999992,31.246631221638797,0,False,True,1764420260.40699
571,18,-0.0014695815640294705,0.32002433434886335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026452468152530467,5.76043801827954,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420263.2978094
572,9,-0.0019334256715911348,0.5919644906068622,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017400831044320213,5.327680415461759,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420271.460771
573,75,-0.002482854570489777,0.10913474289929316,-1.6,0.0,0.0,-0.049999999999999926,0.16138235177600915,-0.18621409278673326,8.185105717446987,-120.0,0.0,0.0,-3.7499999999999947,12.103676383200687,8,True,False,1764420289.4165573
574,73,-0.0011577369963707946,0.11494251411487892,0.0,0.0,0.0,-0.04999999999999993,0.04731198264756845,-0.08451480073506801,8.390803530386162,0.0,0.0,0.0,-3.649999999999995,3.453774733272497,0,True,False,1764420300.2601347
575,86,-0.0017902455635804956,0.10091627788689368,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.19788942238227508,-0.15396111846792263,8.678799898272857,-60.0,0.0,0.0,-4.299999999999993,17.018490324875657,4,True,False,1764420312.8908947
576,38,-0.002748829643834909,0.1704300889102319,0.0,0.0,0.0,-0.050000000000000024,0.4145101412477419,-0.10445552646572655,6.476343378588812,0.0,0.0,0.0,-1.900000000000001,15.751385367414192,0,True,True,1764420326.1949563
577,70,-0.0021737105454527374,0.11454765961726626,0.0,0.0,0.0,-0.04999999999999993,0.07255278722586017,-0.15215973818169162,8.018336173208638,0.0,0.0,0.0,-3.4999999999999956,5.078695105810212,0,True,False,1764420340.9625454
578,52,-0.0027676933028086856,0.13577185772361655,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.5341222707486653,-0.14392005174605166,7.060136601628061,-135.0,0.0,0.0,-2.5999999999999988,27.774358078930593,9,True,False,1764420349.5646672
579,47,-0.0010961732108465368,0.15220090045664916,0.0,0.0,0.0,-0.049999999999999996,0.018107715642348178,-0.05152014090978723,7.15344232146251,0.0,0.0,0.0,-2.3499999999999996,0.8510626351903643,0,True,False,1764420359.0409172
580,48,-0.0016004931956497444,0.14872404070966727,0.0,0.0,0.0,-0.04999999999999999,0.07298442350654329,-0.07682367339118773,7.138753954064029,0.0,0.0,0.0,-2.3999999999999995,3.503252328314078,0,True,False,1764420370.5573318
581,32,-0.002902178561634142,0.19528732021628595,-2.8125,0.0,0.0,-0.050000000000000024,0.2807645098043579,-0.09286971397229254,6.24919424692115,-90.0,0.0,0.0,-1.6000000000000008,8.984464313739453,6,True,False,1764420387.017547
582,50,-0.0010577421668081656,0.14606274387298213,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05288710834040828,7.303137193649107,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420398.315761
583,14,-0.0013413714130479574,0.39819807958781217,0.0,0.0,0.0,-0.05,0.0,-0.018779199782671403,5.57477311422937,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420405.4027355
584,37,-0.0024541165420148402,0.17339938719382966,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.21214322310997172,-0.09080231205454908,6.415777326171698,-75.0,0.0,0.0,-1.850000000000001,7.849299255068954,5,True,False,1764420419.8033016
585,19,-0.001324730561652074,0.30583963957886556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025169880671389405,5.810953151998445,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420427.5388339
586,66,-0.0019607735216406862,0.11848086334616047,-2.5,0.0,0.0,-0.04999999999999994,0.2510688268496922,-0.1294110524282853,7.81973698084659,-165.0,0.0,0.0,-3.2999999999999963,16.570542572079685,11,True,False,1764420442.220594
587,48,-0.001058560512641853,0.15012507679417197,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05081090460680895,7.206003686120255,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420450.698333
588,44,-0.0019144900383960585,0.1573636398226781,0.0,0.0,0.0,-0.05,6.633917000966635e-05,-0.08423756168942657,6.924000152197836,0.0,0.0,0.0,-2.2,0.0029189234804253197,0,True,False,1764420459.571501
589,70,-0.0013681089189306664,0.1169101090056677,0.0,0.0,0.0,-0.04999999999999993,0.0014493986375244503,-0.09576762432514666,8.18370763039674,0.0,0.0,0.0,-3.4999999999999956,0.10145790462671152,0,True,False,1764420472.2492902
590,21,-0.003435949654299121,0.27485331343409575,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1175053705766893,-0.07215494274028154,5.771919582116011,-15.0,0.0,0.0,-1.0500000000000003,2.4676127821104754,1,True,False,1764420475.5414789
591,44,-0.001242295867911525,0.15918582786428245,0.0,0.0,0.0,-0.05,0.0,-0.0546610181881071,7.004176426028428,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420487.001685
592,77,-0.001320196432123839,0.11066989448489763,0.0,0.0,0.0,-0.049999999999999926,0.11000678036222544,-0.1016551252735356,8.521581875337118,0.0,0.0,0.0,-3.8499999999999943,8.470522087891359,0,True,False,1764420499.8091013
593,51,-0.003011308345751949,0.1382273999815302,0.0,0.0,0.0,-0.04999999999999998,0.13647811514454555,-0.1535767256333494,7.04959739905804,0.0,0.0,0.0,-2.549999999999999,6.960383872371824,0,True,False,1764420507.173996
594,52,-0.0024585351156188604,0.13771856619824296,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.42431752572263637,-0.12784382601218075,7.161365442308634,-255.0,0.0,0.0,-2.5999999999999988,22.06451133757709,17,True,False,1764420516.8132353
595,48,-0.004470381419984267,0.13473304102646297,-3.125,0.0,0.0,-0.04999999999999999,0.4085552143223403,-0.2145783081592448,6.467185969270222,-150.0,0.0,0.0,-2.3999999999999995,19.610650287472335,10,True,False,1764420524.8250017
596,44,-0.002582855244096048,0.15384361636108215,-2.727272727272727,0.0,0.0,-0.05,0.2658403681663096,-0.11364563074022611,6.769119119887614,-120.0,0.0,0.0,-2.2,11.696976199317623,8,True,False,1764420534.0395997
597,42,-0.0032780864217461523,0.1584864977553308,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2887542191546276,-0.1376796297133384,6.656432905723894,-75.0,0.0,0.0,-2.1000000000000005,12.12767720449436,5,True,False,1764420545.3782766
598,91,-0.004122016054800326,0.037033554705417616,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.12365462483830782,-0.3751034609868296,3.3700534781930034,-150.0,0.0,-3.0,-4.549999999999992,11.252570860286012,10,False,True,1764420559.8855608
599,29,-0.0032843377006515767,0.03884712345143712,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.05171889955962215,-0.09524579331889572,1.1265665800916764,0.0,0.0,-3.0,-1.4500000000000006,1.4998480872290425,0,False,True,1764420564.387677
600,32,-0.002681196743629805,0.19778683648322085,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08579829579615376,6.329178767463067,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764420576.86198
601,45,-0.004699082171911627,0.1414296774115151,-2.0,0.0,0.0,-0.05,0.20631842223096453,-0.2114586977360232,6.36433548351818,-90.0,0.0,0.0,-2.25,9.284329000393404,6,True,False,1764420589.9360914
602,41,-0.004298700275072657,0.15449529078564275,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.15069218165976794,-0.17624671127797895,6.334306922211353,-60.0,0.0,0.0,-2.0500000000000007,6.178379448050486,4,True,True,1764420599.9281707
603,18,-0.0028049595184183977,0.31678891569996315,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.17141296565046116,-0.05048927133153116,5.702200482599337,-15.0,0.0,0.0,-0.9000000000000002,3.0854333817083006,1,True,False,1764420606.2748628
604,75,-0.0027385148580267994,0.10840122114981829,-0.8,0.0,0.0,-0.049999999999999926,0.17336726172226946,-0.20538861435200995,8.130091586236372,-60.0,0.0,0.0,-3.7499999999999947,13.00254462917021,4,True,False,1764420622.520117
605,46,-0.0032034024889340804,0.14879458634662807,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.40321495694616294,-0.1473565144909677,6.844550971944891,-195.0,0.0,0.0,-2.3,18.547888019523494,13,True,False,1764420629.9936771
606,43,-0.0027347202843647747,0.15722801611139398,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.323946756651267,-0.1175929722276853,6.760804692789941,-165.0,0.0,0.0,-2.1500000000000004,13.92971053600448,11,True,False,1764420649.2758648
607,43,-0.0019747834588733004,0.1601894897533883,0.0,0.0,0.0,-0.05000000000000001,0.024242515388329,-0.08491568873155192,6.8881480593956965,0.0,0.0,0.0,-2.1500000000000004,1.042428161698147,0,True,False,1764420657.7006414
608,1,-0.00011105698488346351,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00011105698488346351,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420663.106955
609,91,-0.0024115595315916936,0.09805530562146246,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10092451520948373,-0.21945191737484412,8.923032811553083,-60.0,0.0,0.0,-4.549999999999992,9.18413088406302,4,True,False,1764420685.3171632
610,69,-0.0020838911343480067,0.1166668136080328,0.0,0.0,0.0,-0.04999999999999994,0.06272724023840874,-0.14378848827001248,8.050010138954264,0.0,0.0,0.0,-3.4499999999999957,4.328179576450204,0,True,False,1764420693.27592
611,55,-0.0027223750014848044,0.1328432140811717,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2382805397560396,-0.14973062508166424,7.306376774464443,-105.0,0.0,0.0,-2.7499999999999982,13.105429686582179,7,True,False,1764420704.2779446
612,39,-0.002113756081543892,0.0434336096237379,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0029432116771169877,-0.08243648718021179,1.693910775325778,0.0,0.0,-3.0,-1.950000000000001,0.11478525540756251,0,False,True,1764420712.0847466
613,59,-0.0017562191088432127,0.1285664373879712,0.0,0.0,0.0,-0.04999999999999996,0.27075283666811295,-0.10361692742174955,7.5854198058903,0.0,0.0,0.0,-2.9499999999999975,15.974417363418663,0,True,False,1764420723.806581
614,90,-0.002676507962536321,0.09736528580048893,-0.5,0.0,0.0,-0.04999999999999991,0.38720114503052167,-0.24088571662826888,8.762875722044004,-45.0,0.0,0.0,-4.499999999999992,34.84810305274695,3,True,False,1764420772.5314398
615,22,-0.0017947938756812554,0.2697729632847125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03948546526498762,5.9350051922636755,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420777.3818114
616,61,-0.0018118829093251214,0.12500559602218966,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2645518903637999,-0.11052485746883241,7.6253413573535695,-90.0,0.0,0.0,-3.049999999999997,16.137665312191793,6,True,False,1764420792.4627554
617,22,-0.0013989444763235883,0.2703888509007379,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03077677847911894,5.948554719816234,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420799.01909
618,71,-0.003937995111535629,0.10479555427652738,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.3944255551906777,-0.27959765291902966,7.440484353633444,-225.0,0.0,0.0,-3.5499999999999954,28.004214418538115,15,True,False,1764420812.944591
619,23,-0.001878606160080445,0.25971158879788897,0.0,0.0,0.0,-0.05000000000000002,1.0355430590886948e-05,-0.043207941681850236,5.973366542351446,0.0,0.0,0.0,-1.1500000000000004,0.00023817490359039978,0,True,False,1764420816.1044633
620,89,-0.0035355665584118263,0.03639187837380167,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.15718460115167684,-0.3146654236986525,3.238877175268349,0.0,0.0,-3.0,-4.449999999999992,13.989429502499238,0,False,True,1764420843.5044353
621,24,-0.0030373806976827862,0.24619623190439965,0.0,0.0,0.0,-0.05000000000000002,0.03309794487087186,-0.07289713674438687,5.908709565705592,0.0,0.0,0.0,-1.2000000000000004,0.7943506769009246,0,True,False,1764420848.0086305
622,96,-0.0023849785930548885,0.09506912001444699,-0.78125,0.0,0.0,-0.049999999999999906,0.06161712113997436,-0.2289579449332693,9.12663552138691,-75.0,0.0,0.0,-4.799999999999991,5.915243629437539,5,True,False,1764420868.8145535
623,89,-0.0036967255780314093,0.08967923304540303,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.30815405673771745,-0.3290085764447954,7.981451741040869,-390.0,0.0,0.0,-4.449999999999992,27.425711049656854,26,True,False,1764420878.2580495
624,91,-0.003618443627337539,0.09056079661026212,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.41120365490576516,-0.32927837008771604,8.241032491533852,-450.0,0.0,0.0,-4.549999999999992,37.41953259642463,30,True,False,1764420889.3181443
625,32,-0.0010464394296462061,0.2012638481201495,0.0,0.0,0.0,-0.050000000000000024,0.0027675031027025957,-0.033486061748678596,6.440443139844784,0.0,0.0,0.0,-1.6000000000000008,0.08856009928648306,0,True,False,1764420893.3579895
626,19,-0.0009705805227906519,0.30632476230061484,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018441029933022386,5.820170483711681,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420901.453509
627,29,-0.001080599500497379,0.21707633266273307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03133738551442399,6.295213647219259,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420911.8128927
628,47,-0.0011556619708493298,0.1522233466276287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.054316112629918506,7.154497291498549,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764422847.0983217
629,85,-0.0014633458371724822,0.10460752775651913,0.0,0.0,0.0,-0.04999999999999992,0.026185168314768692,-0.12438439615966099,8.891639859304126,0.0,0.0,0.0,-4.249999999999993,2.225739306755339,0,True,False,1764422859.2050216
630,26,-0.0013465330025255926,0.23622635186910756,0.0,0.0,0.0,-0.05000000000000002,0.0771533003687926,-0.03500985806566541,6.1418851485967965,0.0,0.0,0.0,-1.3000000000000005,2.0059858095886076,0,True,False,1764422863.1291254
631,69,-0.003421889959547213,0.10810046382290812,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.40239144168995195,-0.2361104072087577,7.45893200378066,-420.0,0.0,0.0,-3.4499999999999957,27.765009476606686,28,True,False,1764422878.0208645
632,34,-0.0010946550047202974,0.19171033515436725,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2171626676079265,-0.03721827016049011,6.518151395248487,-90.0,0.0,0.0,-1.7000000000000008,7.3835306986695,6,True,False,1764422883.8543189
633,87,-0.0037095018311898028,0.09379906410735567,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.4083339735722164,-0.32272665931351285,8.160518577339943,-255.0,0.0,0.0,-4.3499999999999925,35.52505570078283,17,True,False,1764422898.9055934
634,53,-0.0018588811714793207,0.1376435726960509,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.2928979878060421,-0.098520702088404,7.295109352890698,-210.0,0.0,0.0,-2.6499999999999986,15.523593353720232,14,True,False,1764422905.0045211
635,74,-0.0022060303421134815,0.10960227690309694,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.5615896640265508,-0.16324624531639764,8.110568490829174,-360.0,0.0,0.0,-3.699999999999995,41.55763513796476,24,True,False,1764422916.8290517
636,3,-0.00019984323069195824,1.6883093430772294,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0005995296920758747,5.064928029231688,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764422918.3946414
637,53,-0.001165878201631315,0.14007294864313863,0.0,0.0,0.0,-0.049999999999999975,6.496267323722466e-05,-0.06179154468645969,7.423866278086347,0.0,0.0,0.0,-2.6499999999999986,0.0034430216815729067,0,True,False,1764422933.998209
638,38,-0.0016747002132272675,0.17511322576728658,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18968638496201118,-0.06363860810263616,6.65430257915689,-90.0,0.0,0.0,-1.900000000000001,7.208082628556425,6,True,False,1764422942.470045
639,59,-0.0008252208506552133,0.1313453205456279,0.0,0.0,0.0,-0.04999999999999996,0.006555684172362883,-0.04868803018865758,7.749373912192045,0.0,0.0,0.0,-2.9499999999999975,0.38678536616941006,0,True,False,1764422955.844136
640,80,-0.0010932079499044007,0.10885317977513127,0.0,0.0,0.0,-0.04999999999999992,0.06845399310305447,-0.08745663599235205,8.708254382010502,0.0,0.0,0.0,-3.999999999999994,5.476319448244358,0,True,False,1764422978.3401916
641,36,-0.0006251552888099526,0.18463539325529676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022505590397158295,6.646874157190684,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422982.676966
642,41,-0.0005898155092625325,0.16806918291974857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02418243587976383,6.890836499709692,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764422991.7208765
643,20,-0.002194385116175071,0.29017172157171756,-3.75,0.0,0.0,-0.05000000000000001,0.33001303436684665,-0.04388770232350142,5.803434431434351,-75.0,0.0,0.0,-1.0000000000000002,6.600260687336933,5,True,False,1764422998.7413988
644,81,-0.0014220741987114695,0.10628275641917911,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2719372128001732,-0.11518801009562903,8.608903269953508,-210.0,0.0,0.0,-4.049999999999994,22.02691423681403,14,True,False,1764423014.5781965
645,86,-0.0021861195610936067,0.09814784401844347,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.22219561470852267,-0.1880062822540502,8.440714585586138,-225.0,0.0,0.0,-4.299999999999993,19.10882286493295,15,True,False,1764423024.8189125
646,86,-0.002293787037493224,0.0976116418107274,0.0,0.0,0.0,-0.04999999999999991,0.06350715885910878,-0.1972656852244173,8.394601195722556,0.0,0.0,0.0,-4.299999999999993,5.461615661883355,0,True,False,1764423036.5870817
647,41,-0.0015489069618953746,0.1637558912646386,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2158424957608991,-0.06350518543771036,6.7139915418501825,-75.0,0.0,0.0,-2.0500000000000007,8.849542326196863,5,True,False,1764423041.2893
648,60,-0.0015148164090767263,0.1285712060564279,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09088898454460358,7.714272363385675,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423051.829031
649,68,-0.00658287815687163,0.022061198623335086,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0028097782825748903,-0.4476357146672708,1.500161506386786,0.0,0.0,-3.0,-3.399999999999996,0.19106492321509255,0,False,True,1764423062.3357987
