episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,49,-0.002443051200029981,0.14297750896547998,0.0,0.0,0.0,-0.04999999999999999,0.007790455514271481,-0.11970950880146908,7.005897939308519,0.0,0.0,0.0,-2.4499999999999993,0.3817323201993026,0,True,False,1764420057.8406942
553,22,-0.0017555728873586203,0.26850755541956717,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03862260352188965,5.9071662192304775,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420066.680455
554,77,-0.0019846175631594264,0.10855660256843207,0.0,0.0,0.0,-0.049999999999999926,0.07698184067903012,-0.15281555236327582,8.35885839776927,0.0,0.0,0.0,-3.8499999999999943,5.927601732285319,0,True,False,1764420106.586391
555,81,-0.0016945631266931088,0.10681472837638832,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.0719474021845844,-0.1372596132621418,8.651992998487454,-60.0,0.0,0.0,-4.049999999999994,5.827739576951336,4,True,False,1764420116.7372293
556,75,-0.0015798677148157374,0.11109381880682728,-0.6,0.0,0.0,-0.049999999999999926,0.07714136906841208,-0.11849007861118031,8.332036410512046,-45.0,0.0,0.0,-3.7499999999999947,5.785602680130906,3,True,False,1764420125.1093767
557,91,-0.001605582519251252,0.09891792568945809,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.08637875025459973,-0.14610800925186393,9.001531237740686,-60.0,0.0,0.0,-4.549999999999992,7.860466273168576,4,True,False,1764420136.765044
558,93,-0.0052205652481727965,0.026765333370591723,-5.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.7019997821458244,-0.48551256808007004,2.48917600346503,-555.0,0.0,-3.0,-4.6499999999999915,65.28597973956167,37,False,True,1764420146.7299292
559,72,-0.0021871866592489426,0.1129176171368087,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.11386308248674062,-0.15747743946592388,8.130068433850226,-15.0,0.0,0.0,-3.599999999999995,8.198141939045325,1,True,False,1764420154.6118145
560,65,-0.0037776083672120073,0.11252984372459364,-9.692307692307692,0.0,0.0,-0.04999999999999995,0.884321990267889,-0.24554454386878047,7.3144398420985866,-630.0,0.0,0.0,-3.2499999999999964,57.48092936741279,42,True,False,1764420166.1456761
561,81,-0.0032337133282727684,0.09862800105139162,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.34791547714790017,-0.26193077959009425,7.988868085162721,-450.0,0.0,0.0,-4.049999999999994,28.181153648979915,30,True,False,1764420177.0380964
562,39,-0.001347345584831541,0.17334545913599592,0.0,0.0,0.0,-0.05000000000000003,0.002702828930025599,-0.0525464778084301,6.760472906303841,0.0,0.0,0.0,-1.950000000000001,0.10541032827099836,0,True,False,1764420182.8979642
563,29,-0.0019078943306027906,0.2146930251753281,0.0,0.0,0.0,-0.050000000000000024,0.1396159974754171,-0.05532893558748093,6.226097730084515,0.0,0.0,0.0,-1.4500000000000006,4.048863926787096,0,True,False,1764420190.7167926
564,97,-0.0017101726231904175,0.09592154540526553,0.0,0.0,0.0,-0.049999999999999906,0.048885396812939845,-0.1658867444494705,9.304389904310757,0.0,0.0,0.0,-4.849999999999991,4.741883490855165,0,True,False,1764420208.2342515
565,57,-0.003318826255622435,0.12452390171962152,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.19962535126014355,-0.1891730965704788,7.097862398018426,-150.0,0.0,0.0,-2.849999999999998,11.378645021828182,10,True,False,1764420214.4283721
566,77,-0.0020729499864740844,0.10679487519893147,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.3245258383924251,-0.15961714895850448,8.223205390317723,-90.0,0.0,0.0,-3.8499999999999943,24.988489556216734,6,True,False,1764420226.9202092
567,37,-0.0019053123177505491,0.17799425844205913,0.0,0.0,0.0,-0.050000000000000024,0.09972712205620672,-0.07049655575677032,6.585787562356187,0.0,0.0,0.0,-1.850000000000001,3.6899035160796485,0,True,False,1764420231.860155
568,73,-0.0015919911857846247,0.11226406454625103,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.23531021996220478,-0.1162153565622776,8.195276711876325,-105.0,0.0,0.0,-3.649999999999995,17.17764605724095,7,True,False,1764420247.7317138
569,31,-0.001399407852286544,0.20574478435745347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04338164342088286,6.378088315081057,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420254.1579614
570,48,-0.0013806000793470082,0.1494453664496692,0.0,0.0,0.0,-0.04999999999999999,0.055941737732713125,-0.06626880380865639,7.1733775895841205,0.0,0.0,0.0,-2.3999999999999995,2.68520341117023,0,True,False,1764420266.298509
571,37,-0.0018189942428357487,0.17767328769816748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0673027869849227,6.573911644832196,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420274.2204945
572,92,-0.0037796565791875787,0.08503150973014047,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.4277691584797112,-0.3477284052852572,7.822898895172923,-570.0,0.0,0.0,-4.599999999999992,39.35476258013343,38,True,False,1764420291.3713088
573,56,-0.001956456734545509,0.1312206655826467,-1.875,0.0,0.0,-0.04999999999999997,0.15032597478991755,-0.1095615771345485,7.348357272628215,-105.0,0.0,0.0,-2.799999999999998,8.418254588235383,7,True,False,1764420298.2863588
574,57,-0.001100322609849162,0.1339385007509471,0.0,0.0,0.0,-0.04999999999999996,0.026408163158797994,-0.06271838876140223,7.634494542803984,0.0,0.0,0.0,-2.849999999999998,1.5052653000514857,0,True,False,1764420309.9685688
575,55,-0.00238786014198165,0.13276549517330213,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1705557168499973,-0.13133230780899074,7.302102234531617,-120.0,0.0,0.0,-2.7499999999999982,9.380564426749851,8,True,False,1764420319.189341
576,49,-0.003139490759067634,0.13724870876888695,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.20154410281856233,-0.15383504719431407,6.725186729675461,-210.0,0.0,0.0,-2.4499999999999993,9.875661038109554,14,True,False,1764420329.3128219
577,21,-0.0021536614197902723,0.2797610430611515,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045226889815595715,5.874981904284182,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420335.7134387
578,28,-0.0014556455964996966,0.22117393168811114,0.0,0.0,0.0,-0.050000000000000024,0.09907959824107475,-0.040758076701991504,6.192870087267112,0.0,0.0,0.0,-1.4000000000000006,2.774228750750093,0,True,False,1764420346.8286781
579,19,-0.0006903396872851469,0.30662669387518376,0.0,0.0,0.0,-0.05000000000000002,0.04479277027317707,-0.013116454058417791,5.825907183628492,0.0,0.0,0.0,-0.9500000000000003,0.8510626351903643,0,True,False,1764420356.0253522
580,73,-0.003189464013125692,0.10427229579568233,0.0,0.0,0.0,-0.04999999999999993,0.2650591950372336,-0.2328308729581755,7.6118775930848095,0.0,0.0,0.0,-3.649999999999995,19.34932123771805,0,True,False,1764420373.1147716
581,77,-0.003744397139873916,0.09953182531651993,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.27825773678979376,-0.2883185797702915,7.663950549372034,-225.0,0.0,0.0,-3.8499999999999943,21.42584573281412,15,True,False,1764420382.5545955
582,42,-0.0016770266858671455,0.16037500046472955,-2.5,0.0,0.0,-0.05000000000000001,0.17668965124160063,-0.07043512080642012,6.735750019518641,-105.0,0.0,0.0,-2.1000000000000005,7.420965352147227,7,True,False,1764420388.249323
583,81,-0.0010589742382508182,0.1084457633739352,0.0,0.0,0.0,-0.04999999999999992,0.04034311112559272,-0.08577691329831628,8.784106833288751,0.0,0.0,0.0,-4.049999999999994,3.26779200117301,0,True,False,1764420401.8595939
584,72,-0.0013959698547300016,0.11541757589885143,0.0,0.0,0.0,-0.04999999999999993,0.017337279009294118,-0.1005098295405601,8.310065464717303,0.0,0.0,0.0,-3.599999999999995,1.2482840886691764,0,True,False,1764420413.3313901
585,48,-0.002807998918579555,0.14513185371504597,-10.9375,0.0,0.0,-0.04999999999999999,0.7809365408043045,-0.13478394809181862,6.966328978322206,-525.0,0.0,0.0,-2.3999999999999995,37.48495395860662,35,True,True,1764420421.095242
586,60,-0.0017350971392185433,0.1246902126138665,-4.25,0.0,0.0,-0.049999999999999954,0.4711438988550852,-0.10410582835311259,7.48141275683199,-255.0,0.0,0.0,-2.9999999999999973,28.26863393130511,17,True,False,1764420431.8036015
587,96,-0.0011376852648464493,0.09830250681770362,0.0,0.0,0.0,-0.049999999999999906,0.006404009083948605,-0.10921778542525913,9.437040654499548,0.0,0.0,0.0,-4.799999999999991,0.6147848720590661,0,True,False,1764420445.425098
588,54,-0.001195740326835374,0.13849960681369508,0.0,0.0,0.0,-0.04999999999999997,0.006161441564609505,-0.0645699776491102,7.478978767939534,0.0,0.0,0.0,-2.6999999999999984,0.3327178444889133,0,True,False,1764420460.622632
589,36,-0.0033659543041986064,0.17766091118220353,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.36523422248300436,-0.12117435495114982,6.395792802559328,-120.0,0.0,0.0,-1.800000000000001,13.148432009388157,8,True,False,1764420468.6750355
590,73,-0.0022476899819973786,0.11171310224809135,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.16310638498915514,-0.16408136868580864,8.155056464110668,-75.0,0.0,0.0,-3.649999999999995,11.906766104208325,5,True,False,1764420480.8776631
591,7,-0.0023218900872969445,0.747385555781692,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016253230611078612,5.2316988904718436,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420483.126512
592,31,-0.0016537934986633916,0.20272905375702668,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21593021042148736,-0.05126759845856514,6.284600666467827,-90.0,0.0,0.0,-1.5500000000000007,6.693836523066108,6,True,False,1764420493.123153
593,78,-0.0011375782885769696,0.1104883943920225,0.0,0.0,0.0,-0.049999999999999926,0.041867250058729495,-0.08873110650900363,8.618094762577755,0.0,0.0,0.0,-3.899999999999994,3.2656455045809007,0,True,False,1764420519.627812
594,41,-0.0012867170611190236,0.1666897720111261,0.0,0.0,0.0,-0.05000000000000002,0.09072560010430063,-0.05275539950587997,6.834280652456171,0.0,0.0,0.0,-2.0500000000000007,3.7197496042763256,0,True,False,1764420523.8403387
595,107,-0.0037218096706616156,0.07959729873952608,-9.672897196261681,0.0,0.0,-0.0499999999999999,0.3614947410037781,-0.3982336347607929,8.51691096512929,-1035.0,0.0,0.0,-5.349999999999989,38.67993728740426,69,True,False,1764420540.8747756
596,55,-0.0027169842576409333,0.13149826368128564,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3063499825977843,-0.14943413417025134,7.232404502470711,-195.0,0.0,0.0,-2.7499999999999982,16.849249042878135,13,True,False,1764420546.7187653
597,73,-0.005016030877169267,0.0999767941153045,0.0,0.0,0.0,-0.04999999999999993,0.03288206982701328,-0.3661702540333565,7.298305970417228,0.0,0.0,0.0,-3.649999999999995,2.400391097371969,0,True,False,1764420557.941804
598,42,-0.002894145694917168,0.04232010222145924,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.00018205684562749565,-0.12155411918652105,1.777444293301288,0.0,0.0,-3.0,-2.1000000000000005,0.007646387516354817,0,False,True,1764420565.7342105
599,53,-0.0026395134650542777,0.04257919994250855,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.13989421364787671,2.2566975969529532,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764420579.0502741
600,91,-0.0036076470098218016,0.09178258830809424,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.23111065756152366,-0.32829587789378395,8.352215536036576,-285.0,0.0,0.0,-4.549999999999992,21.031069838098652,19,True,False,1764420594.5899782
601,74,-0.0022535522365753776,0.11028577404615332,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11658359136614396,-0.16676286550657793,8.161147279415346,-90.0,0.0,0.0,-3.699999999999995,8.627185761094653,6,True,False,1764420603.3186042
602,64,-0.00250405357841813,0.1211113214779648,-0.9375,0.0,0.0,-0.04999999999999995,0.08670473477901705,-0.1602594290187603,7.751124574589747,-60.0,0.0,0.0,-3.1999999999999966,5.549103025857091,4,True,False,1764420611.159371
603,48,-0.0022382867086687386,0.04428995626312484,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10743776201609946,2.125917900629992,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764420619.7485843
604,74,-0.0022292540744520473,0.11012808172930506,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.24882339907684056,-0.1649648015094515,8.149478047968575,-255.0,0.0,0.0,-3.699999999999995,18.4129315316862,17,True,False,1764420632.9975052
605,27,-0.0025598782809571163,0.22559089506692384,0.0,0.0,0.0,-0.05000000000000002,0.055460951832840416,-0.06911671358584213,6.090954166806943,0.0,0.0,0.0,-1.3500000000000005,1.4974456994866912,0,True,False,1764420638.224312
606,60,-0.0020450747381646345,0.12757203804379752,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12270448428987807,7.6543222826278505,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420650.9004989
607,52,-0.0018143066907286602,0.13965948961338256,0.0,0.0,0.0,-0.049999999999999975,0.0002515606098905661,-0.09434394791789033,7.2622934598958935,0.0,0.0,0.0,-2.5999999999999988,0.013081151714309439,0,True,False,1764420658.6940114
608,18,-0.0018957014330446388,0.3188976157637333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0341226257948035,5.7401570837472,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420666.83037
609,72,-0.003879809472429417,0.1038478428748833,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.4452775804168514,-0.279346282014918,7.477044686991597,-255.0,0.0,0.0,-3.599999999999995,32.0599857900133,17,True,False,1764420683.468267
610,68,-0.004812727638099732,0.031088986853997563,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.512718205749415,-0.32726547939078177,2.1140511060718343,-195.0,0.0,-3.0,-3.399999999999996,34.86483799096022,13,False,True,1764420693.2459748
611,50,-0.001741381476898039,0.045600723749624976,0.0,0.0,-0.06,-0.04999999999999998,0.014262205231477951,-0.08706907384490195,2.2800361874812487,0.0,0.0,-3.0,-2.499999999999999,0.7131102615738976,0,False,True,1764420703.90271
612,74,-0.0021908919416474726,0.11122928963849862,0.0,0.0,0.0,-0.04999999999999993,0.04306577248778346,-0.16212600368191296,8.230967433248898,0.0,0.0,0.0,-3.699999999999995,3.1868671640959763,0,True,False,1764420716.034251
613,73,-0.003303731510727645,0.10554873022576054,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.4982685459885567,-0.24117240028311807,7.705057306480519,-225.0,0.0,0.0,-3.649999999999995,36.37360385716464,15,True,False,1764420735.3417656
614,67,-0.0026026267090998615,0.11479583207413557,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.47093012177257537,-0.17437598950969072,7.691320748967083,-375.0,0.0,0.0,-3.349999999999996,31.55231815876255,25,True,False,1764420782.2840154
615,57,-0.0015741832396882359,0.13251111607120777,0.0,0.0,0.0,-0.04999999999999996,0.10201822837323993,-0.08972844466222944,7.553133616058843,0.0,0.0,0.0,-2.849999999999998,5.8150390172746755,0,True,False,1764420792.138238
616,56,-0.001489097849764876,0.13476335460101788,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08338947958683306,7.546747857657001,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420802.564831
617,57,-0.001856672093669802,0.13254909297936437,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10583030933917871,7.55529829982377,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420811.382031
618,56,-0.0022634061597217587,0.13245409221063112,0.0,0.0,0.0,-0.04999999999999997,0.06246716211517286,-0.1267507449444185,7.417429163795343,0.0,0.0,0.0,-2.799999999999998,3.49816107844968,0,True,False,1764420819.602787
619,55,-0.0017235713442655832,0.13489759919179037,0.0,0.0,0.0,-0.04999999999999997,0.053074414671186634,-0.09479642393460708,7.41936795554847,0.0,0.0,0.0,-2.7499999999999982,2.919092806915265,0,True,False,1764420829.317516
620,92,-0.0017700532456009263,0.09795006983265689,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.2363379663569182,-0.16284489859528523,9.011406424604434,-210.0,0.0,0.0,-4.599999999999992,21.743092904836473,14,True,False,1764420843.8254743
621,64,-0.0019451887407855501,0.12233105658378901,0.0,0.0,0.0,-0.04999999999999995,0.01174932472523543,-0.12449207941027521,7.829187621362497,0.0,0.0,0.0,-3.1999999999999966,0.7519567824150675,0,True,False,1764420852.1350176
622,20,-0.0017274955662238234,0.2918219820154363,-2.25,0.0,0.0,-0.05000000000000001,0.2628633248482437,-0.03454991132447647,5.8364396403087255,-45.0,0.0,0.0,-1.0000000000000002,5.257266496964874,3,True,False,1764420860.5323286
623,66,-0.0015651969337538648,0.12022019438097177,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15668899946049475,-0.10330299762775508,7.934532829144137,-90.0,0.0,0.0,-3.2999999999999963,10.341473964392653,6,True,False,1764420876.0198855
624,84,-0.00430810066870742,0.09080449881273019,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3335259506828766,-0.3618804561714232,7.627577900269335,-180.0,0.0,0.0,-4.199999999999993,28.016179857361635,12,True,False,1764420888.3665695
625,23,-0.0016835263694173269,0.2596218924106444,0.0,0.0,0.0,-0.05000000000000002,0.038000272872288535,-0.03872110649659852,5.971303525444821,0.0,0.0,0.0,-1.1500000000000004,0.8740062760626364,0,True,False,1764420892.3582466
626,46,-0.0021263503726645003,0.15132895503026567,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.21640137574007925,-0.09781211714256702,6.96113193139222,-45.0,0.0,0.0,-2.3,9.954463284043646,3,True,False,1764420904.3627164
627,74,-0.0029427502304409155,0.10717041272694545,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.3552376844980083,-0.21776351705262775,7.930610541793964,-30.0,0.0,0.0,-3.699999999999995,26.287588652852616,2,True,True,1764420916.6899793
628,30,-0.0020267284023819604,0.2068928483745928,-3.5,0.0,0.0,-0.050000000000000024,0.3171421193820056,-0.06080185207145881,6.206785451237784,-105.0,0.0,0.0,-1.5000000000000007,9.514263581460169,7,True,False,1764422845.4758556
629,58,-0.0018503584712260426,0.13031662341941297,0.0,0.0,0.0,-0.04999999999999996,0.07485561611384162,-0.10732079133111047,7.558364158325952,0.0,0.0,0.0,-2.8999999999999977,4.341625734602814,0,True,False,1764422856.6478376
630,57,-0.001655427968719041,0.13189729183674262,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1556886546283988,-0.09435939421698535,7.51814563469433,-120.0,0.0,0.0,-2.849999999999998,8.87425331381873,8,True,False,1764422868.0061498
631,66,-0.0031260851511737435,0.1121216681702255,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.10724881479326558,-0.20632161997746706,7.400030099234883,-45.0,0.0,0.0,-3.2999999999999963,7.078421776355528,3,True,False,1764422877.755221
632,94,-0.0027558379117402364,0.09200050198199704,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.3801387697395906,-0.2590487637035822,8.648047186307721,-450.0,0.0,0.0,-4.699999999999991,35.733044355521514,30,True,False,1764422890.0067663
633,60,-0.0011976140139926923,0.12901924291906838,-4.0,0.0,0.0,-0.049999999999999954,0.4541556157481447,-0.07185684083956154,7.741154575144103,-240.0,0.0,0.0,-2.9999999999999973,27.249336944888682,16,True,False,1764422896.2595158
