episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,12,-0.001577851656941495,0.45601701608392986,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01893421988329794,5.472204193007158,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420099.4914968
562,57,-0.0013647420609217236,0.13353838900061482,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07779029747253824,7.611688173035044,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420114.0612388
563,68,-0.003404930994000346,0.11104921569052098,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24970314192711093,-0.23153530759202354,7.551346666955427,-210.0,0.0,0.0,-3.399999999999996,16.979813651043543,14,True,False,1764420134.1748195
564,32,-0.0027095774950598684,0.19579259655360204,-0.9375,0.0,0.0,-0.050000000000000024,0.29555440840598873,-0.08670647984191579,6.265363089715265,-30.0,0.0,0.0,-1.6000000000000008,9.45774106899164,2,True,False,1764420140.1066337
565,48,-0.0030125937750412266,0.14272008813430692,-4.6875,0.0,0.0,-0.04999999999999999,0.3939060425605219,-0.14460450120197887,6.850564230446732,-225.0,0.0,0.0,-2.3999999999999995,18.907490042905053,15,True,False,1764420152.1570055
566,11,-0.0020065017716662348,0.49276214310166966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02207151948832858,5.420383574118366,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420160.2982118
567,88,-0.003803052956386166,0.037071541367647766,-8.181818181818182,0.0,-0.03409090909090909,-0.04999999999999991,0.5991733248030426,-0.3346686601619826,3.2622956403530035,-720.0,0.0,-3.0,-4.399999999999992,52.72725258266775,48,False,True,1764420177.9084463
568,12,-0.0014195508157639352,0.4565494354347371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017034609789167224,5.478593225216845,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420179.9194984
569,59,-0.0016733602650132152,0.12895113134507483,0.0,0.0,0.0,-0.04999999999999996,0.13571757697881254,-0.0987282556357797,7.608116749359414,0.0,0.0,0.0,-2.9499999999999975,8.00733704174994,0,True,False,1764420193.940378
570,73,-0.003100771625707282,0.03765104944658093,-6.575342465753424,0.0,-0.0410958904109589,-0.04999999999999993,0.49972698576887803,-0.22635632867663158,2.748526609600408,-480.0,0.0,-3.0,-3.649999999999995,36.480069961128095,32,False,True,1764420205.6014001
571,66,-0.0024557499369767546,0.11761063901094847,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.29769056356331675,-0.1620794958404658,7.762302174722599,-255.0,0.0,0.0,-3.2999999999999963,19.647577195178904,17,True,False,1764420215.4011552
572,77,-0.0023517502995079203,0.10678737417711151,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.21952101412138214,-0.18108477306210988,8.222627811637587,-195.0,0.0,0.0,-3.8499999999999943,16.903118087346424,13,True,False,1764420226.9196942
573,69,-0.0011903989570874144,0.11878558908523015,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0821375280390316,8.19620564688088,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420235.395471
574,19,-0.0023592575796046273,0.03798026686720015,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.002898194503568327,-0.04482589401248792,0.7216250704768028,0.0,0.0,-3.0,-0.9500000000000003,0.05506569556779821,0,False,True,1764420240.279906
575,31,-0.0028934905655284655,0.20013344241792078,0.0,0.0,0.0,-0.050000000000000024,0.022634632336267186,-0.08969820753138243,6.204136714955544,0.0,0.0,0.0,-1.5500000000000007,0.7016736024242828,0,True,False,1764420254.1579614
576,75,-0.001975435917570081,0.11075444276909006,-0.2,0.0,0.0,-0.049999999999999926,0.052397532120862955,-0.14815769381775606,8.306583207681754,-15.0,0.0,0.0,-3.7499999999999947,3.9298149090647216,1,True,False,1764420269.1721752
577,100,-0.003481641339081176,0.08761915533419386,-2.4,0.0,0.0,-0.049999999999999906,0.19773733232443372,-0.3481641339081176,8.761915533419385,-240.0,0.0,0.0,-4.99999999999999,19.773733232443373,16,True,False,1764420281.0285633
578,59,-0.004091247983032075,0.11989152811087433,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3406512726872273,-0.24138363099889246,7.073600158541586,-105.0,0.0,0.0,-2.9499999999999975,20.09842508854641,7,True,False,1764420287.7542808
579,105,-0.003643602607907332,0.07907134328491182,-4.714285714285714,0.0,0.0,-0.0499999999999999,0.3990719149884337,-0.3825782738302698,8.30249104491574,-495.0,0.0,0.0,-5.249999999999989,41.90255107378554,33,True,False,1764420303.7087667
580,27,-0.0010661817903702977,0.22968888539533056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028786908339998037,6.201599905673925,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420306.6462085
581,76,-0.002428482271928376,0.10739839511224526,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.10582261494160564,-0.18456465266655658,8.16227802853064,-45.0,0.0,0.0,-3.7999999999999945,8.042518735562028,3,True,False,1764420321.3930862
582,53,-0.0014030003321502593,0.13960860673501344,0.0,0.0,0.0,-0.049999999999999975,0.015302255781023651,-0.07435901760396374,7.399256156955712,0.0,0.0,0.0,-2.6499999999999986,0.8110195563942535,0,True,False,1764420329.678108
583,57,-0.003914486909165129,0.12345773811468372,-5.0,0.0,0.0,-0.04999999999999996,0.45125791571746793,-0.22312575382241234,7.037091072536972,-285.0,0.0,0.0,-2.849999999999998,25.721701195895672,19,True,False,1764420339.7665265
584,90,-0.002630254433465587,0.09647202876832606,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.08631267610034078,-0.23672289901190283,8.682482589149345,-75.0,0.0,0.0,-4.499999999999992,7.7681408490306705,5,True,False,1764420353.469292
585,76,-0.0021831658850042118,0.1090452891521313,0.0,0.0,0.0,-0.049999999999999926,0.11441799461087854,-0.1659206072603201,8.287441975561979,0.0,0.0,0.0,-3.7999999999999945,8.695767590426769,0,True,False,1764420362.2779298
586,83,-0.0031066832362352573,0.09943179767392255,0.0,0.0,0.0,-0.04999999999999992,0.16844936701006205,-0.25785470860752635,8.25283920693557,0.0,0.0,0.0,-4.149999999999993,13.981297461835151,0,True,False,1764420374.3344226
587,29,-0.0020553224758808357,0.21354726262105325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05960435180054423,6.192870616010544,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420377.4126756
588,67,-0.0008994524397181406,0.12133763279317966,0.0,0.0,0.0,-0.04999999999999994,0.0008359067699032231,-0.06026331346111542,8.129621397143037,0.0,0.0,0.0,-3.349999999999996,0.05600575358351595,0,True,False,1764420390.8732803
589,71,-0.0020995560731596114,0.11337633781571414,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14922948812717934,-0.14906848119433241,8.049719984915704,-90.0,0.0,0.0,-3.5499999999999954,10.595293657029734,6,True,False,1764420400.8704166
590,23,-0.002441597212189201,0.2569520127018436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056156735880351624,5.9098962921424025,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420406.5090766
591,72,-0.0017558702338681363,0.11347549385434696,0.0,0.0,0.0,-0.04999999999999993,0.050380487326801976,-0.12642265683850581,8.170235557512981,0.0,0.0,0.0,-3.599999999999995,3.627395087529742,0,True,False,1764420423.62413
592,57,-0.0016246473853802252,0.13186772227439394,0.0,0.0,0.0,-0.04999999999999996,0.030504522010098508,-0.09260490096667284,7.516460169640455,0.0,0.0,0.0,-2.849999999999998,1.738757754575615,0,True,False,1764420431.5043507
593,9,-0.0027515338453538247,0.5903473122634955,0.0,0.0,0.0,-0.049999999999999996,0.06830943022878512,-0.024763804608184423,5.313125810371459,0.0,0.0,0.0,-0.44999999999999996,0.6147848720590661,0,True,False,1764420435.891916
594,21,-0.004652600748688146,0.26983646486444063,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.41192943243832825,-0.09770461572245107,5.666565762153254,-90.0,0.0,0.0,-1.0500000000000003,8.650518081204893,6,True,False,1764420447.7236917
595,89,-0.0015800917382174763,0.10158264059275188,0.0,0.0,0.0,-0.04999999999999991,0.05765198591698836,-0.1406281647013554,9.040855012754918,0.0,0.0,0.0,-4.449999999999992,5.131026746611965,0,True,False,1764420464.5753582
596,78,-0.00102730487957099,0.11076188894308618,0.0,0.0,0.0,-0.049999999999999926,0.04079898967200906,-0.08012978060653722,8.639427337560722,0.0,0.0,0.0,-3.899999999999994,3.1823211944167067,0,True,False,1764420473.2489934
597,83,-0.0021776976306012662,0.1002144454716012,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.265894011089063,-0.1807489033399051,8.3177989741429,-300.0,0.0,0.0,-4.149999999999993,22.069202920392232,20,True,False,1764420481.8263733
598,69,-0.001146133902008107,0.11888205550161884,0.0,0.0,0.0,-0.04999999999999994,0.007242549831689742,-0.07908323923855938,8.2028618296117,0.0,0.0,0.0,-3.4499999999999957,0.4997359383865922,0,True,False,1764420489.4937258
599,68,-0.002846906517321947,0.11433636968604319,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23097841841041275,-0.1935896431778924,7.774873138650936,-165.0,0.0,0.0,-3.399999999999996,15.706532451908068,11,True,False,1764420498.9096522
600,61,-0.0026271866464747484,0.12359518733669703,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08089160762925812,-0.16025838543495965,7.539306427538518,-60.0,0.0,0.0,-3.049999999999997,4.934388065384746,4,True,False,1764420508.1153257
601,48,-0.0026408409786449747,0.1451695494662769,-1.5625,0.0,0.0,-0.04999999999999999,0.15300975245896012,-0.1267603669749588,6.968138374381291,-75.0,0.0,0.0,-2.3999999999999995,7.344468118030085,5,True,False,1764420516.45504
602,82,-0.0027781820885157244,0.09586748654732946,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.31840437283360123,-0.2278109312582894,7.861133896881015,-195.0,0.0,0.0,-4.099999999999993,26.1091585723553,13,True,False,1764420528.3983254
603,22,-0.001175929981992452,0.27080013295474176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025870459603833947,5.957602925004318,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420531.7695174
604,57,-0.003380232193059966,0.12682093876491693,0.0,0.0,0.0,-0.04999999999999996,0.18659648942661516,-0.19267323500441805,7.228793509600266,0.0,0.0,0.0,-2.849999999999998,10.635999897317065,0,True,False,1764420546.9530325
605,103,-0.0038592056389059612,0.03825177245651509,-1.3106796116504855,0.0,-0.02912621359223301,-0.0499999999999999,0.1194716672121771,-0.397498180807314,3.9399325630210544,-135.0,0.0,-3.0,-5.14999999999999,12.30558172285424,9,False,True,1764420561.149675
606,112,-0.003986886296384907,0.08078315729163903,-1.875,0.0,0.0,-0.04999999999999989,0.21059513989230152,-0.44653126519510966,9.047713616663572,-210.0,0.0,0.0,-5.599999999999988,23.58665566793777,14,True,False,1764420573.1454494
607,21,-0.002659919503904739,0.042141594974568555,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05585830958199952,0.8849734944659396,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764420575.6276822
608,18,-0.002739892700535357,0.3171134740232655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049318068609636424,5.708042532418779,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420587.013081
609,90,-0.0027287329503657962,0.09778644825086118,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16022575959233448,-0.24558596553292167,8.800780342577506,-165.0,0.0,0.0,-4.499999999999992,14.420318363310104,11,True,False,1764420614.0540178
610,35,-0.002274269512217719,0.18546320952677067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07959943292762016,6.491212333436974,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420618.4477687
611,32,-0.002765961969085941,0.19702530662201334,0.0,0.0,0.0,-0.050000000000000024,0.1720681594067038,-0.08851078301075012,6.304809811904427,0.0,0.0,0.0,-1.6000000000000008,5.506181101014522,0,True,False,1764420628.6284838
612,65,-0.0028187286926319144,0.04176298871706426,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.3210191484133983,-0.18321736502107444,2.714594266609177,-150.0,0.0,-3.0,-3.2499999999999964,20.86624464687089,10,False,True,1764420642.344568
613,32,-0.0020581514713707534,0.19848650750290725,-2.8125,0.0,0.0,-0.050000000000000024,0.19956542396156512,-0.06586084708386411,6.351568240093032,-90.0,0.0,0.0,-1.6000000000000008,6.386093566770084,6,True,False,1764420647.974936
614,78,-0.00270110822243227,0.10649479893576949,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2421597532878931,-0.21068644134971704,8.30659431699002,-165.0,0.0,0.0,-3.899999999999994,18.88846075645566,11,True,False,1764420661.424569
615,72,-0.0020312737376701473,0.11396844923270562,0.0,0.0,0.0,-0.04999999999999993,0.0005311787953802456,-0.1462517091122506,8.205728344754805,0.0,0.0,0.0,-3.599999999999995,0.03824487326737768,0,True,False,1764420672.901394
616,16,-0.0017146082664826945,0.3535837834946956,0.0,0.0,0.0,-0.05000000000000001,0.05564626247645232,-0.02743373226372311,5.65734053591513,0.0,0.0,0.0,-0.8000000000000002,0.8903401996232371,0,True,False,1764420687.5798976
617,51,-0.001922381849007161,0.14209716081408533,0.0,0.0,0.0,-0.04999999999999998,0.06205599595433487,-0.0980414742993652,7.246955201518352,0.0,0.0,0.0,-2.549999999999999,3.1648557936710784,0,True,False,1764420703.9279032
618,87,-0.002694350497267523,0.04133552551964181,-7.758620689655173,0.0,-0.034482758620689655,-0.04999999999999991,0.6126299771038409,-0.2344084932622745,3.5961907202088375,-675.0,0.0,-3.0,-4.3499999999999925,53.29880800803416,45,False,True,1764420717.3385284
619,80,-0.0040227134529096185,0.035320478940178396,-3.375,0.0,-0.0375,-0.04999999999999992,0.3101061538586766,-0.32181707623276945,2.8256383152142717,-270.0,0.0,-3.0,-3.999999999999994,24.80849230869413,18,False,True,1764420725.9780695
620,23,-0.00153184356817511,0.2604859403261226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03523240206802753,5.99117662750082,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420729.2946177
621,57,-0.0026420583629694796,0.12965700762722907,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18272880719321338,-0.15059732668926035,7.390449434752057,-90.0,0.0,0.0,-2.849999999999998,10.415542010013162,6,True,False,1764420769.0582669
622,48,-0.0034116407775179667,0.14269917313490063,-2.8125,0.0,0.0,-0.04999999999999999,0.45680435245782464,-0.1637587573208624,6.84956031047523,-135.0,0.0,0.0,-2.3999999999999995,21.92660891797558,9,True,False,1764420780.2794018
623,64,-0.0017582294827564362,0.04582261348679735,0.0,0.0,-0.046875,-0.04999999999999995,7.649826657943184e-05,-0.11252668689641192,2.9326472631550304,0.0,0.0,-3.0,-3.1999999999999966,0.004895889061083638,0,False,True,1764420792.772499
624,75,-0.0033019951337108348,0.10325773950309525,-2.8,0.0,0.0,-0.049999999999999926,0.22443513032584447,-0.2476496350283126,7.744330462732144,-210.0,0.0,0.0,-3.7499999999999947,16.832634774438336,14,True,False,1764420804.4162705
625,39,-0.0018348044321844193,0.17239323979687432,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07155737285519236,6.723336352078099,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420809.5816305
626,38,-0.001961169582113372,0.17521717887909985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07452444412030813,6.658252797405794,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420817.719269
627,79,-0.0027755267032266127,0.10322953116768772,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.181767662469313,-0.2192666095549024,8.15513296224733,-90.0,0.0,0.0,-3.949999999999994,14.359645335075728,6,True,False,1764420831.8066716
628,53,-0.0015104031874669922,0.13971885988057575,0.0,0.0,0.0,-0.049999999999999975,0.0016927099134550838,-0.08005136893575059,7.405099573670515,0.0,0.0,0.0,-2.6499999999999986,0.08971362541311945,0,True,False,1764420839.6390297
629,6,-0.0017476523251280726,0.8651718416430554,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010485913950768436,5.191031049858332,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420846.1505384
630,49,-0.0022721647194245756,0.1449322274028061,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07666788812421381,-0.1113360712518042,7.101679142737499,-15.0,0.0,0.0,-2.4499999999999993,3.7567265180864764,1,True,True,1764420863.7144804
631,24,-0.0011620763270818537,0.25224319905419007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027889831849964488,6.053836777300562,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420871.4560115
632,97,-0.002703436276435661,0.09070504802517942,0.0,0.0,0.0,-0.049999999999999906,0.027857587903971623,-0.2622333188142591,8.798389658442405,0.0,0.0,0.0,-4.849999999999991,2.7021860266852475,0,True,False,1764420889.9385362
633,88,-0.0016540453318005346,0.10182119708095073,0.0,0.0,0.0,-0.04999999999999991,0.007107713445144107,-0.14555598919844703,8.960265343123664,0.0,0.0,0.0,-4.399999999999992,0.6254787831726815,0,True,False,1764420899.3824272
634,38,-0.001413014121169424,0.1758469807590249,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.3328475359068387,-0.05369453660443811,6.682185268842947,-240.0,0.0,0.0,-1.900000000000001,12.64820636445987,16,True,False,1764420903.6576116
635,43,-0.0015879236882314848,0.16059102739305223,0.0,0.0,0.0,-0.05000000000000001,0.05387707661760594,-0.06828071859395385,6.905414177901245,0.0,0.0,0.0,-2.1500000000000004,2.3167142945570554,0,True,False,1764420913.4513068
636,82,-0.002919670700537058,0.09913152875573147,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.24644816647997558,-0.23941299744403877,8.128785357969981,-255.0,0.0,0.0,-4.099999999999993,20.208749651357998,17,True,False,1764422850.6017148
637,95,-0.002111899214283973,0.09586574460142243,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.25464679856902855,-0.20063042535697742,9.10724573713513,-180.0,0.0,0.0,-4.749999999999991,24.191445864057712,12,True,False,1764422860.1555786
638,71,-0.0017848288840968283,0.11557616406642489,0.0,0.0,0.0,-0.04999999999999993,0.31399179007320477,-0.1267228507708748,8.205907648716167,0.0,0.0,0.0,-3.5499999999999954,22.29341709519754,0,True,False,1764422869.4576595
639,24,-0.0011385423303029026,0.25225893751653267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02732501592726966,6.0542145003967835,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764422873.6111836
640,65,-0.0013110777516399089,0.12239041027436783,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.07771247727431248,-0.08522005385659408,7.955376667833908,-45.0,0.0,0.0,-3.2499999999999964,5.051311022830311,3,True,False,1764422886.9251273
641,73,-0.0018498838108521386,0.11291977249951954,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14361972642281784,-0.1350415181922061,8.243143392464926,-105.0,0.0,0.0,-3.649999999999995,10.484240028865702,7,True,False,1764422897.7035062
642,88,-0.002595817155400464,0.09578406323465333,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.4414655188808766,-0.22843190967524085,8.428997564649492,-375.0,0.0,0.0,-4.399999999999992,38.84896566151714,25,True,False,1764422908.6963944
643,68,-0.002219220410897936,0.11623342537328976,0.0,0.0,0.0,-0.04999999999999994,0.11945221916978023,-0.15090698794105964,7.903872925383704,0.0,0.0,0.0,-3.399999999999996,8.122750903545056,0,True,False,1764422916.2087657
644,44,-0.0024702402807458526,0.15488742019748108,-2.3863636363636362,0.0,0.0,-0.05,0.24918473912217706,-0.10869057235281751,6.815046488689168,-105.0,0.0,0.0,-2.2,10.964128521375791,7,True,False,1764422922.59819
