episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,33,-0.0013688347512449302,0.19610911840422354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0451715467910827,6.4716009073393765,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420101.7121074
554,74,-0.001750774839932763,0.11221043618889538,0.0,0.0,0.0,-0.04999999999999993,0.008811436598638358,-0.12955733815502446,8.303572277978258,0.0,0.0,0.0,-3.699999999999995,0.6520463082992385,0,True,False,1764420116.0847251
555,28,-0.0028611350683545493,0.21754677305776063,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.3424833703819507,-0.08011178191392739,6.091309645617297,-150.0,0.0,0.0,-1.4000000000000006,9.58953437069462,10,True,False,1764420120.1545358
556,81,-0.002353378972960454,0.10409481565351981,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.30632270873197137,-0.19062369680979677,8.431680067935105,-285.0,0.0,0.0,-4.049999999999994,24.81213940728968,19,True,False,1764420135.482789
557,49,-0.0027171018612562273,0.14258408350198243,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18349181421666902,-0.13313799120155514,6.986620091597139,-105.0,0.0,0.0,-2.4499999999999993,8.991098896616782,7,True,False,1764420152.1820846
558,57,-0.00292653242697136,0.12805423384097261,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.20273800490181337,-0.16681234833736752,7.2990913289354395,-150.0,0.0,0.0,-2.849999999999998,11.556066279403362,10,True,False,1764420165.140372
559,80,-0.002239149664643408,0.10478285048737276,-1.6875,0.0,0.0,-0.04999999999999992,0.15529660721895866,-0.17913197317147264,8.382628038989822,-135.0,0.0,0.0,-3.999999999999994,12.423728577516693,9,True,False,1764420187.5000653
560,49,-0.0022585869491462485,0.14419803543743182,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.5859241710214859,-0.11067076050816618,7.065703736434159,-105.0,0.0,0.0,-2.4499999999999993,28.710284380052805,7,True,False,1764420192.7159657
561,65,-0.0014653490091043944,0.12191242654814712,0.0,0.0,0.0,-0.04999999999999995,0.10236348222316788,-0.09524768559178563,7.924307725629562,0.0,0.0,0.0,-3.2499999999999964,6.653626344505912,0,True,False,1764420204.6562262
562,61,-0.0028080792752132448,0.12284553246294501,0.0,0.0,0.0,-0.049999999999999954,0.06913421169976787,-0.17129283578800794,7.4935774802396455,0.0,0.0,0.0,-3.049999999999997,4.21718691368584,0,True,False,1764420214.8063362
563,22,-0.0015912034514110975,0.2702745176521708,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03500647593104415,5.946039388347758,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420220.631848
564,81,-0.0016277248256284928,0.10663620738333605,0.0,0.0,0.0,-0.04999999999999992,0.17519877269426748,-0.1318457108759079,8.63753279805022,0.0,0.0,0.0,-4.049999999999994,14.191100588235667,0,True,False,1764420236.673639
565,56,-0.002706121219369574,0.1296912377585072,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.21065070756666746,-0.15154278828469614,7.262709314476403,-135.0,0.0,0.0,-2.799999999999998,11.796439623733377,9,True,False,1764420245.7776196
566,95,-0.0022838050470822937,0.09553635892361266,0.0,0.0,0.0,-0.049999999999999906,0.06339855810446557,-0.2169614794728179,9.075954097743203,0.0,0.0,0.0,-4.749999999999991,6.022863019924229,0,True,False,1764420261.0548534
567,85,-0.001631945279140511,0.104329941262581,0.0,0.0,0.0,-0.04999999999999992,0.033946121129251085,-0.13871534872694344,8.868045007319385,0.0,0.0,0.0,-4.249999999999993,2.885420295986342,0,True,False,1764420270.398718
568,35,-0.0022244759827383842,0.18374397769213036,0.0,0.0,0.0,-0.050000000000000024,0.00799700225931503,-0.07785665939584345,6.431039219224562,0.0,0.0,0.0,-1.7500000000000009,0.27989507907602607,0,True,False,1764420273.964674
569,70,-0.002841034829965887,0.10882625385986602,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2968951286138841,-0.19887243809761207,7.617837770190621,-270.0,0.0,0.0,-3.4999999999999956,20.782659002971887,18,True,False,1764420288.850815
570,60,-0.0016648195446457988,0.1273186154512905,-1.0,0.0,0.0,-0.049999999999999954,0.17173224609234336,-0.09988917267874793,7.6391169270774295,-60.0,0.0,0.0,-2.9999999999999973,10.303934765540602,4,True,False,1764420298.8558488
571,41,-0.001063836524401092,0.1676109003053058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043617297500444775,6.872046912517537,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420308.0496426
572,82,-0.0017226378659935561,0.10605501180209854,0.0,0.0,0.0,-0.04999999999999992,0.14833966602446041,-0.1412563050114716,8.696510967772081,0.0,0.0,0.0,-4.099999999999993,12.163852614005753,0,True,False,1764420322.0213065
573,13,-0.0016335504371036492,0.4245372571348085,0.0,0.0,0.0,-0.05,0.0,-0.02123615568234744,5.5189843427525105,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420323.466462
574,62,-0.0032774259097005376,0.11944366158019666,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.23337432539016673,-0.20320040640143333,7.405507017972193,-165.0,0.0,0.0,-3.099999999999997,14.469208174190337,11,True,False,1764420340.1282516
575,46,-0.0019849074564800197,0.1513765776478911,0.0,0.0,0.0,-0.049999999999999996,0.12347097815123466,-0.0913057429980809,6.9633225718029905,0.0,0.0,0.0,-2.3,5.679664994956794,0,True,False,1764420348.884567
576,39,-0.002153005699961959,0.17064553432157445,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2668070772985897,-0.0839672222985164,6.655175838541403,-135.0,0.0,0.0,-1.950000000000001,10.405476014644998,9,True,False,1764420358.0930061
577,24,-0.0018999383638071655,0.25003975762361036,-5.0,0.0,0.0,-0.05000000000000002,0.42683076628119787,-0.04559852073137197,6.000954182966649,-120.0,0.0,0.0,-1.2000000000000004,10.243938390748749,8,True,False,1764420367.9592865
578,7,-0.0005151998867849474,0.7496016132804841,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003606399207494632,5.247211292963389,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420375.093757
579,78,-0.0010047390944961374,0.1108521810897545,0.0,0.0,0.0,-0.049999999999999926,0.08127728558867214,-0.07836964937069872,8.646470125000851,0.0,0.0,0.0,-3.899999999999994,6.339628275916427,0,True,False,1764420392.0751154
580,36,-0.002945099535032538,0.04078960575316326,-5.833333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.44925539684741356,-0.10602358326117137,1.4684258071138774,-210.0,0.0,-3.0,-1.800000000000001,16.173194286506888,14,False,True,1764420396.7087374
581,63,-0.0023178213434252633,0.12182114747689017,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.20956668480399762,-0.1460227446357916,7.674732291044081,-75.0,0.0,0.0,-3.149999999999997,13.20270114265185,5,True,False,1764420412.4378629
582,19,-0.002930001686050236,0.3003465419864242,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4678365694066516,-0.055670032034954485,5.70658429774206,-105.0,0.0,0.0,-0.9500000000000003,8.88889481872638,7,True,False,1764420417.8640137
583,61,-0.002191986287454115,0.12509304968737467,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.21464362565778844,-0.13371116353470103,7.630676030929855,-60.0,0.0,0.0,-3.049999999999997,13.093261165125094,4,True,False,1764420432.0618749
584,64,-0.0017050392279963304,0.12247022944863989,-1.40625,0.0,0.0,-0.04999999999999995,0.14736964250044493,-0.10912251059176514,7.838094684712953,-90.0,0.0,0.0,-3.1999999999999966,9.431657120028476,6,True,False,1764420452.5597196
585,6,-0.0024824195627237027,0.8641631279151794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014894517376342217,5.184978767491076,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420455.4410586
586,55,-0.00360954242366015,0.12828760200173095,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3722595913571149,-0.19852483330130824,7.055818110095203,-75.0,0.0,0.0,-2.7499999999999982,20.47427752464132,5,True,False,1764420470.6814542
587,51,-0.000937658688465781,0.14428846320578528,0.0,0.0,0.0,-0.04999999999999998,0.05746393487845317,-0.04782059311175483,7.35871162349505,0.0,0.0,0.0,-2.549999999999999,2.930660678801112,0,True,False,1764420478.6331468
588,67,-0.003518475905967951,0.11237732377732312,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.33373442164687184,-0.2357378856998527,7.52928069308065,-90.0,0.0,0.0,-3.349999999999996,22.36020625034041,6,True,False,1764420489.4525301
589,84,-0.002389931149675905,0.10110608044505613,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.26414879959333426,-0.20075421657277603,8.492910757384715,-300.0,0.0,0.0,-4.199999999999993,22.188499165840078,20,True,False,1764420500.4531407
590,76,-0.0019481895919331268,0.10930442225922643,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.06899008622303794,-0.14806240898691764,8.307136091701208,-60.0,0.0,0.0,-3.7999999999999945,5.243246552950883,4,True,False,1764420509.6550016
591,54,-0.0027505772684439165,0.13317814359774915,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2787141536565236,-0.1485311724959715,7.191619754278454,-120.0,0.0,0.0,-2.6999999999999984,15.050564297452274,8,True,False,1764420517.140298
592,68,-0.0030941326374787324,0.10821495928843161,-10.808823529411764,0.0,0.0,-0.04999999999999994,0.5441695363242671,-0.21040101934855382,7.35861723161335,-735.0,0.0,0.0,-3.399999999999996,37.00352847005016,49,True,False,1764420526.831365
593,80,-0.002169567641128692,0.10435733732075791,-2.8125,0.0,0.0,-0.04999999999999992,0.23876501512426965,-0.17356541129029537,8.348586985660633,-225.0,0.0,0.0,-3.999999999999994,19.10120120994157,15,True,False,1764420537.853695
594,52,-0.002104762064851645,0.043782642912615986,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06927531328652028,-0.10944762737228553,2.2766974314560313,0.0,0.0,-3.0,-2.5999999999999988,3.602316290899055,0,False,True,1764420546.4072583
595,56,-0.005501747347037887,0.029254122274511424,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.1682625651455709,-0.30809785143412166,1.6382308473726397,-45.0,0.0,-3.0,-2.799999999999998,9.42270364815197,3,False,True,1764420556.0778944
596,26,-0.0032570820324290656,0.22936084762561543,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24419222914275845,-0.08468413284315571,5.963382038266001,-75.0,0.0,0.0,-1.3000000000000005,6.3489979577117195,5,True,False,1764420564.0921607
597,82,-0.003374164964958742,0.09949391884014422,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.11320274088347813,-0.27668152712661687,8.158501344891826,-105.0,0.0,0.0,-4.099999999999993,9.282624752445207,7,True,False,1764420583.9167488
598,96,-0.002704509004793163,0.09052657407539628,-2.8125,0.0,0.0,-0.049999999999999906,0.28212182751663667,-0.25963286446014366,8.690551111238044,-270.0,0.0,0.0,-4.799999999999991,27.08369544159712,18,True,False,1764420595.2717981
599,20,-0.002532239054704154,0.2904391618204861,0.0,0.0,0.0,-0.05000000000000001,0.0803162239629597,-0.050644781094083074,5.808783236409722,0.0,0.0,0.0,-1.0000000000000002,1.606324479259194,0,True,False,1764420597.7188609
600,60,-0.0024679641274608917,0.12641035525419397,0.0,0.0,0.0,-0.049999999999999954,0.012940237573861061,-0.1480778476476535,7.584621315251638,0.0,0.0,0.0,-2.9999999999999973,0.7764142544316637,0,True,False,1764420610.8566334
601,93,-0.0027351734027595232,0.09606898071210966,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.16937710541523415,-0.2543711264566357,8.934415206226198,-180.0,0.0,0.0,-4.6499999999999915,15.752070803616776,12,True,False,1764420624.3628585
602,89,-0.0031872168459965195,0.09632596302734056,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.2538335543703928,-0.28366229929369025,8.57301070943331,-135.0,0.0,0.0,-4.449999999999992,22.59118633896496,9,True,False,1764420634.507637
603,43,-0.0030307242893323734,0.15410188378950665,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.18953010263570486,-0.13032114444129206,6.626381002948786,-75.0,0.0,0.0,-2.1500000000000004,8.149794413335309,5,True,False,1764420640.061241
604,13,-0.0018847941129557717,0.4236438906042469,0.0,0.0,0.0,-0.05,0.0,-0.02450232346842503,5.50737057785521,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420645.8789985
605,61,-0.0020647949162002706,0.12617488849915307,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.08695122987200606,-0.1259524898882165,7.696668198448338,-30.0,0.0,0.0,-3.049999999999997,5.304025022192369,2,True,False,1764420659.6125324
606,49,-0.0024500012233084466,0.14447166198291336,0.0,0.0,0.0,-0.04999999999999999,0.27984362479793606,-0.12005005994211389,7.079111437162754,0.0,0.0,0.0,-2.4499999999999993,13.712337615098866,0,True,False,1764420670.375377
607,9,-0.001746372610528806,0.041684017906650224,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.015717353494759254,0.375156161159852,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420676.4298973
608,89,-0.0029002360030950646,0.042124178237406044,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.3755153701863291,-0.25812100427546075,3.749051863129138,-105.0,0.0,-3.0,-4.449999999999992,33.420867946583286,7,False,True,1764420695.50381
609,68,-0.0021491299710495056,0.11677283461143287,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2279296729469153,-0.14614083803136638,7.940552753577435,-210.0,0.0,0.0,-3.399999999999996,15.49921776039024,14,True,False,1764420705.7916038
610,79,-0.0023647306924965096,0.10652731286372653,0.0,0.0,0.0,-0.049999999999999926,0.03752034620817359,-0.18681372470722427,8.415657716234396,0.0,0.0,0.0,-3.949999999999994,2.964107350445714,0,True,False,1764420716.4000504
611,80,-0.00256474616242738,0.10503906772397517,-0.1875,0.0,0.0,-0.04999999999999992,0.10244822507339865,-0.2051796929941904,8.403125417918014,-15.0,0.0,0.0,-3.999999999999994,8.195858005871893,1,True,False,1764420725.9780695
612,30,-0.0015974089915423725,0.21054593239072578,0.0,0.0,0.0,-0.050000000000000024,0.03957401605472864,-0.04792226974627117,6.316377971721773,0.0,0.0,0.0,-1.5000000000000007,1.1872204816418592,0,True,False,1764420729.9493036
613,73,-0.0022956445243759757,0.11182132695619101,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.11149029631224883,-0.16758205027944623,8.162956867801944,-15.0,0.0,0.0,-3.649999999999995,8.138791630794165,1,True,False,1764420770.9667008
614,86,-0.0031989182300594244,0.09602590739286497,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.2724971254280144,-0.2751069677851105,8.258228035786388,-165.0,0.0,0.0,-4.299999999999993,23.43475278680924,11,True,False,1764420784.3910236
615,87,-0.0022952411397531743,0.10039064692355594,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.23772429486205016,-0.19968597915852618,8.733986282349367,-255.0,0.0,0.0,-4.3499999999999925,20.682013652998364,17,True,False,1764420795.2788339
616,60,-0.001519010447732436,0.12846579765216715,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09114062686394617,7.707947859130028,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420802.9289703
617,28,-0.0018358336969832567,0.2218642840406881,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05140334351553119,6.212199953139266,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420808.3318002
618,60,-0.002120938479367765,0.12646354992130127,-1.5,0.0,0.0,-0.049999999999999954,0.16801942814642654,-0.1272563087620659,7.587812995278076,-90.0,0.0,0.0,-2.9999999999999973,10.081165688785592,6,True,False,1764420829.920191
619,75,-0.0025170548048300454,0.10909407930180938,-0.6,0.0,0.0,-0.049999999999999926,0.27456157609221116,-0.1887791103622534,8.182055947635703,-45.0,0.0,0.0,-3.7499999999999947,20.592118206915835,3,True,False,1764420842.177881
620,37,-0.00304376252943105,0.1750206353768475,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17843672544793932,-0.11261921358894884,6.475763508943357,-75.0,0.0,0.0,-1.850000000000001,6.602158841573755,5,True,False,1764420849.3084307
621,96,-0.002133080370472978,0.09543191587338447,-1.5625,0.0,0.0,-0.049999999999999906,0.12005956749409961,-0.2047757155654059,9.16146392384491,-150.0,0.0,0.0,-4.799999999999991,11.525718479433563,10,True,False,1764420868.8145535
622,75,-0.003090241875672967,0.10413234456667074,-3.4,0.0,0.0,-0.049999999999999926,0.29397720904875396,-0.23176814067547252,7.809925842500306,-255.0,0.0,0.0,-3.7499999999999947,22.048290678656546,17,True,False,1764420876.9687257
623,42,-0.00115947445624027,0.1646222650581936,0.0,0.0,0.0,-0.05000000000000001,0.038661020642534766,-0.048697927162091335,6.914135132444132,0.0,0.0,0.0,-2.1000000000000005,1.62376286698646,0,True,False,1764420894.5773401
624,56,-0.001353591624890597,0.13471948031248035,0.0,0.0,0.0,-0.04999999999999997,0.002000173747986556,-0.07580113099387344,7.5442908974989,0.0,0.0,0.0,-2.799999999999998,0.11200972988724714,0,True,False,1764420905.5627916
625,55,-0.0023537549588819834,0.13264538223217842,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16378125184965492,-0.12945652273850908,7.295496022769814,-105.0,0.0,0.0,-2.7499999999999982,9.00796885173102,7,True,False,1764420914.7483666
626,28,-0.0018414639496997232,0.22090130968718105,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3512630261833974,-0.05156099059159225,6.18523667124107,-75.0,0.0,0.0,-1.4000000000000006,9.835364733135126,5,True,False,1764422845.1208794
627,62,-0.0018092989019880023,0.12510144588494113,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.1482859125675897,-0.11217653192325615,7.756289644866349,-60.0,0.0,0.0,-3.099999999999997,9.19372657919056,4,True,False,1764422856.9513648
628,66,-0.0016538439037071084,0.12113845985136601,0.0,0.0,0.0,-0.04999999999999994,0.24557403932879013,-0.10915369764466916,7.995138350190157,0.0,0.0,0.0,-3.2999999999999963,16.20788659570015,0,True,False,1764422868.9000597
629,49,-0.0015051287250353893,0.14693510422039444,0.0,0.0,0.0,-0.04999999999999999,0.05774927265330284,-0.07375130752673408,7.1998201067993275,0.0,0.0,0.0,-2.4499999999999993,2.829714360011839,0,True,False,1764422875.9996543
630,79,-0.0031065181416425054,0.09961231876588071,-7.405063291139241,0.0,0.0,-0.049999999999999926,0.29456942353845394,-0.24541493318975793,7.869373182504576,-585.0,0.0,0.0,-3.949999999999994,23.27098445953786,39,True,False,1764422888.4503148
631,44,-0.0017002165003253142,0.15807106216489167,0.0,0.0,0.0,-0.05,0.12174704719766107,-0.07480952601431383,6.9551267352552335,0.0,0.0,0.0,-2.2,5.356870076697087,0,True,False,1764422894.791443
632,69,-0.0014178612667893951,0.11840255240242648,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09783242740846826,8.169776115767426,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764422906.5151236
633,61,-0.0016409707470983728,0.12631383826785736,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.46963056277221255,-0.10009921557300074,7.7051441343392995,-360.0,0.0,0.0,-3.049999999999997,28.647464329104967,24,True,False,1764422915.5873272
634,64,-0.0010135975759934207,0.12452327546990846,0.0,0.0,0.0,-0.04999999999999995,0.01987431407900039,-0.06487024486357892,7.969489630074142,0.0,0.0,0.0,-3.1999999999999966,1.271956101056025,0,True,False,1764422924.7907865
